95458.0,0.0,0.0,0.6,0.0
95478.0,0.0,0.0,0.6,0.0
95498.0,0.0,0.0,0.6,0.0
95518.0,0.0,0.0,0.6,0.0
95538.0,0.0,0.0,0.6,0.0
95558.0,0.0,0.0,0.6,0.0
95578.0,0.0,0.0,0.6,0.0
95598.0,0.0,0.0,0.6,0.0
95618.0,0.0,0.0,0.6,0.0
95638.0,0.0,0.0,0.6,0.0
95658.0,0.0,0.0,0.6,0.0
95678.0,0.0,0.0,0.6,0.0
95698.0,0.0,0.0,0.6,0.0
95718.0,0.0,0.0,0.6,0.0
95738.0,0.0,0.0,0.6,0.0
95758.0,0.0,0.0,0.6,0.0
95778.0,0.0,0.0,0.6,0.0
95798.0,0.0,0.0,0.6,0.0
95818.0,0.0,0.0,0.6,0.0
95838.0,0.0,0.0,0.6,0.0
95858.0,0.0,0.0,0.6,0.0
95878.0,0.0,0.0,0.6,0.0
95898.0,0.0,0.0,0.6,0.0
95918.0,0.0,0.0,0.6,0.0
95938.0,0.0,0.0,0.6,0.0
95958.0,0.0,0.0,0.6,0.0
95978.0,0.0,0.0,0.6,0.0
95998.0,0.0,0.0,0.6,0.0
96018.0,0.0,0.0,0.6,0.0
96038.0,0.0,0.0,0.6,0.0
96058.0,0.0,0.0,0.6,0.0
96078.0,0.0,0.0,0.6,0.0
96098.0,0.0,0.0,0.6,0.0
96118.0,0.0,0.0,0.6,0.0
96138.0,0.0,0.0,0.6,0.0
96158.0,0.0,0.0,0.6,0.0
96178.0,0.0,0.0,0.6,0.0
96198.0,0.0,0.0,0.6,0.0
96218.0,0.0,0.0,0.6,0.0
96238.0,0.0,0.0,0.6,0.0
96258.0,0.0,0.0,0.6,0.0
96278.0,0.0,0.0,0.6,0.0
96298.0,0.0,0.0,0.6,0.0
96318.0,0.0,0.0,0.6,0.0
96338.0,0.0,0.0,0.6,0.0
96358.0,0.0,0.0,0.6,0.0
96378.0,0.0,0.0,0.6,0.0
96398.0,0.0,0.0,0.6,0.0
96418.0,0.0,0.0,0.6,0.0
96438.0,0.0,0.0,0.6,0.0
96458.0,0.0,0.0,0.6,0.0
96478.0,0.0,0.0,0.6,0.0
96498.0,0.0,0.0,0.6,0.0
96518.0,0.0,0.0,0.6,0.0
96538.0,0.0,0.0,0.6,0.0
96558.0,0.0,0.0,0.6,0.0
96578.0,0.0,0.0,0.6,0.0
96598.0,0.0,0.0,0.6,0.0
96618.0,0.0,0.0,0.6,0.0
96638.0,0.0,0.0,0.6,0.0
96658.0,0.0,0.0,0.6,0.0
96678.0,0.0,0.0,0.6,0.0
96698.0,0.0,0.0,0.6,0.0
96718.0,0.0,0.0,0.6,0.0
96738.0,0.0,0.0,0.6,0.0
96758.0,0.0,0.0,0.6,0.0
96778.0,0.0,0.0,0.6,0.0
96798.0,0.0,0.0,0.6,0.0
96818.0,0.0,0.0,0.6,0.0
96838.0,0.0,0.0,0.6,0.0
96858.0,0.0,0.0,0.6,0.0
96878.0,0.0,0.0,0.6,0.0
96898.0,0.0,0.0,0.6,0.0
96918.0,0.0,0.0,0.6,0.0
96938.0,0.0,0.0,0.6,0.0
96958.0,0.0,0.0,0.6,0.0
96978.0,0.0,0.0,0.6,0.0
96998.0,0.0,0.0,0.6,0.0
97018.0,0.0,0.0,0.6,0.0
97038.0,0.0,0.0,0.6,0.0
97058.0,0.0,0.0,0.6,0.0
97078.0,0.0,0.0,0.6,0.0
97098.0,0.0,0.0,0.6,0.0
97118.0,0.0,0.0,0.6,0.0
97138.0,0.0,0.0,0.6,0.0
97158.0,0.0,0.0,0.6,0.0
97178.0,0.0,0.0,0.6,0.0
97198.0,0.0,0.0,0.6,0.0
97218.0,0.0,0.0,0.6,0.0
97238.0,0.0,0.0,0.6,0.0
97258.0,0.0,0.0,0.6,0.0
97278.0,0.0,0.0,0.6,0.0
97298.0,0.0,0.0,0.6,0.0
97318.0,0.0,0.0,0.6,0.0
97338.0,0.0,0.0,0.6,0.0
97358.0,0.0,0.0,0.6,0.0
97378.0,0.0,0.0,0.6,0.0
97398.0,0.0,0.0,0.6,0.0
97418.0,0.0,0.0,0.6,0.0
97438.0,0.0,0.0,0.6,0.0
97458.0,0.0,0.0,0.6,0.0
97478.0,0.0,0.0,0.6,0.0
97498.0,0.0,0.0,0.6,0.0
97518.0,0.0,0.0,0.6,0.0
97538.0,0.0,0.0,0.6,0.0
97558.0,0.0,0.0,0.6,0.0
97578.0,0.0,0.0,0.6,0.0
97598.0,0.0,0.0,0.6,0.0
97618.0,0.0,0.0,0.6,0.0
97638.0,0.0,0.0,0.6,0.0
97658.0,0.0,0.0,0.6,0.0
97678.0,0.0,0.0,0.6,0.0
97698.0,0.0,0.0,0.6,0.0
97718.0,0.0,0.0,0.6,0.0
97738.0,0.0,0.0,0.6,0.0
97758.0,0.0,0.0,0.6,0.0
97778.0,0.0,0.0,0.6,0.0
97798.0,0.0,0.0,0.6,0.0
97818.0,0.0,0.0,0.6,0.0
97838.0,0.0,0.0,0.6,0.0
97858.0,0.0,0.0,0.6,0.0
97878.0,0.0,0.0,0.6,0.0
97898.0,0.0,0.0,0.6,0.0
97918.0,0.0,0.0,0.6,0.0
97938.0,0.0,0.0,0.6,0.0
97958.0,0.0,0.0,0.6,0.0
97978.0,0.0,0.0,0.6,0.0
97998.0,0.0,0.0,0.6,0.0
98018.0,0.0,0.0,0.6,0.0
98038.0,0.0,0.0,0.6,0.0
98058.0,0.0,0.0,0.6,0.0
98078.0,0.0,0.0,0.6,0.0
98098.0,0.0,0.0,0.6,0.0
98118.0,0.0,0.0,0.6,0.0
98138.0,0.0,0.0,0.6,0.0
98158.0,0.0,0.0,0.6,0.0
98178.0,0.0,0.0,0.6,0.0
98198.0,0.0,0.0,0.6,0.0
98218.0,0.0,0.0,0.6,0.0
98238.0,0.0,0.0,0.6,0.0
98258.0,0.0,0.0,0.6,0.0
98278.0,0.0,0.0,0.6,0.0
98298.0,0.0,0.0,0.6,0.0
98318.0,0.0,0.0,0.6,0.0
98338.0,0.0,0.0,0.6,0.0
98358.0,0.0,0.0,0.6,0.0
98378.0,0.0,0.0,0.6,0.0
98398.0,0.0,0.0,0.6,0.0
98418.0,0.0,0.0,0.6,0.0
98438.0,0.0,0.0,0.6,0.0
98458.0,0.0,0.0,0.6,0.0
98478.0,0.0,0.0,0.6,0.0
98498.0,0.0,0.0,0.6,0.0
98518.0,0.0,0.0,0.6,0.0
98538.0,0.0,0.0,0.6,0.0
98558.0,0.0,0.0,0.6,0.0
98578.0,0.0,0.0,0.6,0.0
98598.0,0.0,0.0,0.6,0.0
98618.0,0.0,0.0,0.6,0.0
98638.0,0.0,0.0,0.6,0.0
98658.0,0.0,0.0,0.6,0.0
98678.0,0.0,0.0,0.6,0.0
98698.0,0.0,0.0,0.6,0.0
98718.0,0.0,0.0,0.6,0.0
98738.0,0.0,0.0,0.6,0.0
98758.0,0.0,0.0,0.6,0.0
98778.0,0.0,0.0,0.6,0.0
98798.0,0.0,0.0,0.6,0.0
98818.0,0.0,0.0,0.6,0.0
98838.0,0.0,0.0,0.6,0.0
98858.0,0.0,0.0,0.6,0.0
98878.0,0.0,0.0,0.6,0.0
98898.0,0.0,0.0,0.6,0.0
98918.0,0.0,0.0,0.6,0.0
98938.0,0.0,0.0,0.6,0.0
98958.0,0.0,0.0,0.6,0.0
98979.0,0.0,0.0,0.6,0.0
98999.0,-0.0058,0.0,0.6,0.0
99020.0,0.0,0.0,0.6,0.0
99040.0,0.0058,0.0,0.6,0.0
99061.0,-0.0055,0.0,0.6,0.0
99081.0,0.0058,0.0,0.6,0.0
99101.0,-0.0058,0.0,0.6,0.0
99121.0,0.0,0.0,0.6,0.0
99141.0,0.0058,0.0,0.6,0.0
99161.0,-0.0058,0.0,0.6,0.0
99181.0,0.0058,0.0,0.6,0.0
99201.0,-0.0058,0.0,0.6,0.0
99221.0,0.0058,0.0,0.6,0.0
99241.0,0.0,0.0,0.6,0.0
99261.0,-0.0058,0.0,0.6,0.0
99281.0,0.0058,0.0,0.6,0.0
99301.0,0.0,0.0,0.6,0.0
99321.0,-0.0058,0.0,0.6,0.0
99341.0,0.0,0.0,0.6,0.0
99361.0,0.0058,0.0,0.6,0.0
99381.0,0.0,0.0,0.6,0.0
99401.0,0.0,0.0,0.6,0.0
99421.0,-0.0058,0.0,0.6,0.0
99441.0,0.0,0.0,0.6,0.0
99461.0,0.0,0.0,0.6,0.0
99481.0,0.0,0.0,0.6,0.0
99501.0,0.0058,0.0,0.6,0.0
99521.0,0.0,0.0,0.6,0.0
99541.0,-0.0058,0.0,0.6,0.0
99561.0,0.0,0.0,0.6,0.0
99581.0,0.0058,0.0,0.6,0.0
99601.0,0.0,0.0,0.6,0.0
99621.0,0.0,0.0,0.6,0.0
99641.0,-0.0058,0.0,0.6,0.0
99661.0,0.0,0.0,0.6,0.0
99681.0,0.0,0.0,0.6,0.0
99701.0,0.0,0.0,0.6,0.0
99721.0,0.0,0.0,0.6,0.0
99741.0,0.0,0.0,0.6,0.0
99761.0,0.0,0.0,0.6,0.0
99781.0,0.0,0.0,0.6,0.0
99801.0,0.0,0.0,0.6,0.0
99821.0,0.0,0.0,0.6,0.0
99841.0,0.0,0.0,0.6,0.0
99861.0,0.0,0.0,0.6,0.0
99881.0,0.0058,0.0,0.6,0.0
99901.0,0.0,0.0,0.6,0.0
99921.0,-0.0058,0.0,0.6,0.0
99941.0,0.0,0.0,0.6,0.0
99961.0,0.0058,0.0,0.6,0.0
99981.0,-0.0058,0.0,0.6,0.0
100001.0,0.0058,0.0,0.6,0.0
100021.0,-0.0058,0.0,0.6,0.0
100041.0,0.0,0.0,0.6,0.0
100061.0,0.0058,0.0,0.6,0.0
100081.0,-0.0058,0.0,0.6,0.0
100101.0,0.0058,0.0,0.6,0.0
100121.0,-0.0058,0.0,0.6,0.0
100141.0,0.0058,0.0,0.6,0.0
100161.0,-0.0058,0.0,0.6,0.0
100181.0,0.0058,0.0,0.6,0.0
100201.0,-0.0058,0.0,0.6,0.0
100221.0,0.0058,0.0,0.6,0.0
100241.0,-0.0058,0.0,0.6,0.0
100261.0,0.0058,0.0,0.6,0.0
100281.0,-0.0058,0.0,0.6,0.0
100301.0,0.0058,0.0,0.6,0.0
100321.0,-0.0058,0.0,0.6,0.0
100341.0,0.0,0.0,0.6,0.0
100361.0,0.0,0.0,0.6,0.0
100381.0,-0.0058,0.0,0.6,0.0
100401.0,0.0058,0.0,0.6,0.0
100421.0,-0.0058,0.0,0.6,0.0
100441.0,0.0058,0.0,0.6,0.0
100461.0,-0.0058,0.0,0.6,0.0
100481.0,0.0058,0.0,0.6,0.0
100501.0,-0.0058,0.0,0.6,0.0
100521.0,0.0058,0.0,0.6,0.0
100541.0,-0.0058,0.0,0.6,0.0
100561.0,0.0058,0.0,0.6,0.0
100581.0,-0.0058,0.0,0.6,0.0
100601.0,0.0058,0.0,0.6,0.0
100621.0,-0.0058,0.0,0.6,0.0
100641.0,0.0058,0.0,0.6,0.0
100661.0,-0.0058,0.0,0.6,0.0
100681.0,0.0058,0.0,0.6,0.0
100701.0,-0.0058,0.0,0.6,0.0
100721.0,0.0,0.0,0.6,0.0
100741.0,0.0058,0.0,0.6,0.0
100761.0,-0.0058,0.0,0.6,0.0
100781.0,0.0,0.0,0.6,0.0
100801.0,0.0058,0.0,0.6,0.0
100821.0,-0.0058,0.0,0.6,0.0
100841.0,0.0,0.0,0.6,0.0
100861.0,0.0058,0.0,0.6,0.0
100881.0,-0.0058,0.0,0.6,0.0
100901.0,0.0,0.0,0.6,0.0
100921.0,0.0,0.0,0.6,0.0
100941.0,0.0058,0.0,0.6,0.0
100961.0,0.0,0.0,0.6,0.0
100981.0,-0.0058,0.0,0.6,0.0
101001.0,0.0,0.0,0.6,0.0
101021.0,0.0058,0.0,0.6,0.0
101041.0,0.0,0.0,0.6,0.0
101061.0,0.0,0.0,0.6,0.0
101081.0,-0.0058,0.0,0.6,0.0
101101.0,0.0,0.0,0.6,0.0
101121.0,0.0,0.0,0.6,0.0
101141.0,0.0058,0.0,0.6,0.0
101161.0,0.0,0.0,0.6,0.0
101181.0,0.0,0.0,0.6,0.0
101201.0,-0.0058,0.0,0.6,0.0
101221.0,0.0,0.0,0.6,0.0
101241.0,0.0,0.0,0.6,0.0
101261.0,0.0058,0.0,0.6,0.0
101281.0,0.0,0.0,0.6,0.0
101301.0,0.0,0.0,0.6,0.0
101321.0,0.0,0.0,0.6,0.0
101341.0,0.0,0.0,0.6,0.0
101361.0,0.0,0.0,0.6,0.0
101381.0,0.0,0.0,0.6,0.0
101401.0,0.0,0.0,0.6,0.0
101421.0,0.0,0.0,0.6,0.0
101441.0,-0.0058,0.0,0.6,0.0
101461.0,0.0,0.0,0.6,0.0
101481.0,0.0,0.0,0.6,0.0
101501.0,0.0,0.0,0.6,0.0
101521.0,0.0058,0.0,0.6,0.0
101541.0,0.0,0.0,0.6,0.0
101561.0,0.0,0.0,0.6,0.0
101581.0,0.0,0.0,0.6,0.0
101601.0,-0.0058,0.0,0.6,0.0
101621.0,0.0,0.0,0.6,0.0
101641.0,0.0,0.0,0.6,0.0
101661.0,0.0,0.0,0.6,0.0
101681.0,0.0,0.0,0.6,0.0
101701.0,0.0,0.0,0.6,0.0
101721.0,0.0,0.0,0.6,0.0
101741.0,0.0,0.0,0.6,0.0
101761.0,0.0,0.0,0.6,0.0
101781.0,0.0,0.0,0.6,0.0
101801.0,0.0,0.0,0.6,0.0
101821.0,0.0,0.0,0.6,0.0
101841.0,0.0,0.0,0.6,0.0
101861.0,0.0,0.0,0.6,0.0
101881.0,0.0,0.0,0.6,0.0
101901.0,0.0,0.0,0.6,0.0
101921.0,0.0,0.0,0.6,0.0
101941.0,0.0,0.0,0.6,0.0
101961.0,0.0,0.0,0.6,0.0
101981.0,0.0,0.0,0.6,0.0
102001.0,0.0058,0.0,0.6,0.0
102021.0,0.0,0.0,0.6,0.0
102041.0,0.0,0.0,0.6,0.0
102061.0,0.0,0.0,0.6,0.0
102081.0,0.0,0.0,0.6,0.0
102101.0,-0.0058,0.0,0.6,0.0
102121.0,0.0,0.0,0.6,0.0
102141.0,0.0,0.0,0.6,0.0
102161.0,0.0,0.0,0.6,0.0
102181.0,0.0,0.0,0.6,0.0
102201.0,0.0,0.0,0.6,0.0
102221.0,0.0,0.0,0.6,0.0
102241.0,0.0,0.0,0.6,0.0
102261.0,0.0,0.0,0.6,0.0
102281.0,0.0,0.0,0.6,0.0
102301.0,0.0,0.0,0.6,0.0
102321.0,0.0,0.0,0.6,0.0
102341.0,0.0,0.0,0.6,0.0
102361.0,0.0,0.0,0.6,0.0
102381.0,0.0,0.0,0.6,0.0
102401.0,0.0,0.0,0.6,0.0
102421.0,0.0,0.0,0.6,0.0
102441.0,0.0,0.0,0.6,0.0
102461.0,0.0,0.0,0.6,0.0
102481.0,0.0,0.0,0.6,0.0
102501.0,0.0058,0.0,0.6,0.0
102521.0,0.0,0.0,0.6,0.0
102541.0,0.0,0.0,0.6,0.0
102561.0,0.0,0.0,0.6,0.0
102581.0,0.0,0.0,0.6,0.0
102601.0,0.0,0.0,0.6,0.0
102621.0,0.0,0.0,0.6,0.0
102641.0,0.0,0.0,0.6,0.0
102661.0,0.0,0.0,0.6,0.0
102681.0,0.0,0.0,0.6,0.0
102701.0,0.0,0.0,0.6,0.0
102721.0,0.0,0.0,0.6,0.0
102741.0,-0.0058,0.0,0.6,0.0
102761.0,0.0,0.0,0.6,0.0
102781.0,0.0,0.0,0.6,0.0
102801.0,0.0,0.0,0.6,0.0
102821.0,0.0,0.0,0.6,0.0
102841.0,0.0,0.0,0.6,0.0
102861.0,0.0,0.0,0.6,0.0
102881.0,0.0,0.0,0.6,0.0
102901.0,0.0,0.0,0.6,0.0
102921.0,0.0058,0.0,0.6,0.0
102941.0,0.0,0.0,0.6,0.0
102961.0,0.0,0.0,0.6,0.0
102981.0,0.0,0.0,0.6,0.0
103001.0,0.0,0.0,0.6,0.0
103021.0,0.0058,0.0,0.6,0.0
103041.0,0.0,0.0,0.6,0.0
103061.0,0.0,0.0,0.6,0.0
103081.0,-0.0058,0.0,0.6,0.0
103101.0,0.0,0.0,0.6,0.0
103121.0,0.0,0.0,0.6,0.0
103141.0,0.0,0.0,0.6,0.0
103161.0,0.0,0.0,0.6,0.0
103181.0,0.0,0.0,0.6,0.0
103201.0,0.0,0.0,0.6,0.0
103221.0,0.0,0.0,0.6,0.0
103241.0,0.0058,0.0,0.6,0.0
103261.0,0.0,0.0,0.6,0.0
103281.0,0.0,0.0,0.6,0.0
103301.0,-0.0058,0.0,0.6,0.0
103321.0,0.0,0.0,0.6,0.0
103341.0,0.0,0.0,0.6,0.0
103361.0,0.0,0.0,0.6,0.0
103381.0,0.0058,0.0,0.6,0.0
103401.0,0.0,0.0,0.6,0.0
103421.0,0.0,0.0,0.6,0.0
103441.0,-0.0058,0.0,0.6,0.0
103461.0,0.0,0.0,0.6,0.0
103481.0,0.0,0.0,0.6,0.0
103501.0,0.0,0.0,0.6,0.0
103521.0,0.0,0.0,0.6,0.0
103541.0,0.0,0.0,0.6,0.0
103561.0,0.0,0.0,0.6,0.0
103581.0,0.0,0.0,0.6,0.0
103601.0,0.0,0.0,0.6,0.0
103621.0,0.0,0.0,0.6,0.0
103641.0,0.0,0.0,0.6,0.0
103661.0,0.0,0.0,0.6,0.0
103681.0,-0.0058,0.0,0.6,0.0
103701.0,0.0,0.0,0.6,0.0
103721.0,0.0,0.0,0.6,0.0
103741.0,0.0,0.0,0.6,0.0
103761.0,0.0058,0.0,0.6,0.0
103781.0,0.0,0.0,0.6,0.0
103801.0,0.0,0.0,0.6,0.0
103821.0,0.0,0.0,0.6,0.0
103841.0,-0.0058,0.0,0.6,0.0
103861.0,0.0,0.0,0.6,0.0
103881.0,0.0,0.0,0.6,0.0
103901.0,0.0,0.0,0.6,0.0
103921.0,0.0058,0.0,0.6,0.0
103941.0,0.0,0.0,0.6,0.0
103961.0,-0.0058,0.0,0.6,0.0
103981.0,0.0,0.0,0.6,0.0
104001.0,0.0058,0.0,0.6,0.0
104021.0,0.0,0.0,0.6,0.0
104041.0,-0.0058,0.0,0.6,0.0
104061.0,0.0,0.0,0.6,0.0
104081.0,0.0058,0.0,0.6,0.0
104101.0,0.0,0.0,0.6,0.0
104121.0,-0.0058,0.0,0.6,0.0
104141.0,0.0,0.0,0.6,0.0
104161.0,0.0,0.0,0.6,0.0
104181.0,0.0058,0.0,0.6,0.0
104201.0,0.0,0.0,0.6,0.0
104221.0,-0.0058,0.0,0.6,0.0
104241.0,0.0,0.0,0.6,0.0
104261.0,0.0058,0.0,0.6,0.0
104281.0,0.0,0.0,0.6,0.0
104301.0,-0.0058,0.0,0.6,0.0
104321.0,0.0058,0.0,0.6,0.0
104341.0,0.0,0.0,0.6,0.0
104361.0,0.0,0.0,0.6,0.0
104381.0,-0.0058,0.0,0.6,0.0
104401.0,0.0058,0.0,0.6,0.0
104421.0,0.0,0.0,0.6,0.0
104441.0,-0.0058,0.0,0.6,0.0
104461.0,0.0058,0.0,0.6,0.0
104481.0,0.0,0.0,0.6,0.0
104501.0,-0.0058,0.0,0.6,0.0
104521.0,0.0,0.0,0.6,0.0
104541.0,0.0058,0.0,0.6,0.0
104561.0,-0.0058,0.0,0.6,0.0
104581.0,0.0,0.0,0.6,0.0
104601.0,0.0058,0.0,0.6,0.0
104621.0,0.0,0.0,0.6,0.0
104641.0,-0.0058,0.0,0.6,0.0
104661.0,0.0058,0.0,0.6,0.0
104681.0,0.0,0.0,0.6,0.0
104701.0,-0.0058,0.0,0.6,0.0
104721.0,0.0,0.0,0.6,0.0
104741.0,0.0058,0.0,0.6,0.0
104761.0,0.0,0.0,0.6,0.0
104781.0,-0.0058,0.0,0.6,0.0
104801.0,0.0058,0.0,0.6,0.0
104821.0,0.0,0.0,0.6,0.0
104841.0,-0.0058,0.0,0.6,0.0
104861.0,0.0058,0.0,0.6,0.0
104881.0,0.0,0.0,0.6,0.0
104901.0,-0.0058,0.0,0.6,0.0
104921.0,0.0,0.0,0.6,0.0
104941.0,0.0058,0.0,0.6,0.0
104961.0,-0.0058,0.0,0.6,0.0
104981.0,0.0,0.0,0.6,0.0
105001.0,0.0058,0.0,0.6,0.0
105021.0,-0.0058,0.0,0.6,0.0
105041.0,0.0,0.0,0.6,0.0
105061.0,0.0058,0.0,0.6,0.0
105081.0,-0.0058,0.0,0.6,0.0
105101.0,0.0,0.0,0.6,0.0
105121.0,0.0058,0.0,0.6,0.0
105141.0,-0.0058,0.0,0.6,0.0
105161.0,0.0,0.0,0.6,0.0
105181.0,0.0058,0.0,0.6,0.0
105201.0,0.0,0.0,0.6,0.0
105221.0,-0.0058,0.0,0.6,0.0
105241.0,0.0,0.0,0.6,0.0
105261.0,0.0,0.0,0.6,0.0
105281.0,0.0058,0.0,0.6,0.0
105301.0,0.0,0.0,0.6,0.0
105321.0,-0.0058,0.0,0.6,0.0
105341.0,0.0,0.0,0.6,0.0
105361.0,0.0,0.0,0.6,0.0
105381.0,0.0,0.0,0.6,0.0
105401.0,0.0058,0.0,0.6,0.0
105421.0,0.0,0.0,0.6,0.0
105441.0,-0.0058,0.0,0.6,0.0
105461.0,0.0,0.0,0.6,0.0
105481.0,0.0,0.0,0.6,0.0
105501.0,0.0058,0.0,0.6,0.0
105521.0,0.0,0.0,0.6,0.0
105541.0,0.0,0.0,0.6,0.0
105561.0,-0.0058,0.0,0.6,0.0
105581.0,0.0,0.0,0.6,0.0
105601.0,0.0,0.0,0.6,0.0
105621.0,0.0058,0.0,0.6,0.0
105641.0,0.0,0.0,0.6,0.0
105661.0,0.0,0.0,0.6,0.0
105681.0,-0.0058,0.0,0.6,0.0
105701.0,0.0,0.0,0.6,0.0
105721.0,0.0058,0.0,0.6,0.0
105741.0,0.0,0.0,0.6,0.0
105761.0,0.0,0.0,0.6,0.0
105781.0,-0.0058,0.0,0.6,0.0
105801.0,0.0,0.0,0.6,0.0
105821.0,0.0,0.0,0.6,0.0
105841.0,0.0058,0.0,0.6,0.0
105861.0,0.0,0.0,0.6,0.0
105881.0,0.0,0.0,0.6,0.0
105901.0,-0.0058,0.0,0.6,0.0
105921.0,0.0,0.0,0.6,0.0
105941.0,0.0058,0.0,0.6,0.0
105961.0,0.0,0.0,0.6,0.0
105981.0,-0.0058,0.0,0.6,0.0
106001.0,0.0,0.0,0.6,0.0
106021.0,0.0,0.0,0.6,0.0
106041.0,0.0058,0.0,0.6,0.0
106061.0,0.0,0.0,0.6,0.0
106081.0,-0.0058,0.0,0.6,0.0
106101.0,0.0,0.0,0.6,0.0
106121.0,0.0058,0.0,0.6,0.0
106141.0,-0.0058,0.0,0.6,0.0
106161.0,0.0,0.0,0.6,0.0
106181.0,0.0058,0.0,0.6,0.0
106201.0,0.0,0.0,0.6,0.0
106221.0,-0.0058,0.0,0.6,0.0
106241.0,0.0058,0.0,0.6,0.0
106261.0,0.0,0.0,0.6,0.0
106281.0,-0.0058,0.0,0.6,0.0
106301.0,0.0,0.0,0.6,0.0
106321.0,0.0058,0.0,0.6,0.0
106341.0,-0.0058,0.0,0.6,0.0
106361.0,0.0,0.0,0.6,0.0
106381.0,0.0058,0.0,0.6,0.0
106401.0,0.0,0.0,0.6,0.0
106421.0,-0.0058,0.0,0.6,0.0
106441.0,0.0058,0.0,0.6,0.0
106461.0,0.0,0.0,0.6,0.0
106481.0,-0.0058,0.0,0.6,0.0
106501.0,0.0058,0.0,0.6,0.0
106521.0,0.0,0.0,0.6,0.0
106541.0,-0.0058,0.0,0.6,0.0
106561.0,0.0058,0.0,0.6,0.0
106581.0,-0.0058,0.0,0.6,0.0
106601.0,0.0058,0.0,0.6,0.0
106621.0,-0.0058,0.0,0.6,0.0
106641.0,0.0,0.0,0.6,0.0
106661.0,0.0058,0.0,0.6,0.0
106681.0,-0.0058,0.0,0.6,0.0
106701.0,0.0058,0.0,0.6,0.0
106721.0,0.0,0.0,0.6,0.0
106741.0,-0.0058,0.0,0.6,0.0
106761.0,0.0058,0.0,0.6,0.0
106781.0,-0.0058,0.0,0.6,0.0
106801.0,0.0,0.0,0.6,0.0
106821.0,0.0058,0.0,0.6,0.0
106841.0,-0.0058,0.0,0.6,0.0
106861.0,0.0,0.0,0.6,0.0
106881.0,0.0058,0.0,0.6,0.0
106901.0,-0.0058,0.0,0.6,0.0
106921.0,0.0058,0.0,0.6,0.0
106941.0,0.0,0.0,0.6,0.0
106961.0,-0.0058,0.0,0.6,0.0
106981.0,0.0058,0.0,0.6,0.0
107001.0,0.0,0.0,0.6,0.0
107021.0,-0.0058,0.0,0.6,0.0
107041.0,0.0058,0.0,0.6,0.0
107061.0,-0.0058,0.0,0.6,0.0
107081.0,0.0,0.0,0.6,0.0
107101.0,0.0058,0.0,0.6,0.0
107121.0,-0.0058,0.0,0.6,0.0
107141.0,0.0058,0.0,0.6,0.0
107161.0,0.0,0.0,0.6,0.0
107181.0,-0.0058,0.0,0.6,0.0
107201.0,0.0058,0.0,0.6,0.0
107221.0,-0.0058,0.0,0.6,0.0
107241.0,0.0058,0.0,0.6,0.0
107261.0,-0.0058,0.0,0.6,0.0
107281.0,0.0,0.0,0.6,0.0
107301.0,0.0058,0.0,0.6,0.0
107321.0,-0.0058,0.0,0.6,0.0
107341.0,0.0058,0.0,0.6,0.0
107361.0,-0.0058,0.0,0.6,0.0
107381.0,0.0058,0.0,0.6,0.0
107401.0,0.0,0.0,0.6,0.0
107421.0,-0.0058,0.0,0.6,0.0
107441.0,0.0058,0.0,0.6,0.0
107461.0,-0.0058,0.0,0.6,0.0
107481.0,0.0058,0.0,0.6,0.0
107501.0,-0.0058,0.0,0.6,0.0
107521.0,0.0,0.0,0.6,0.0
107541.0,0.0058,0.0,0.6,0.0
107561.0,-0.0058,0.0,0.6,0.0
107581.0,0.0058,0.0,0.6,0.0
107601.0,-0.0058,0.0,0.6,0.0
107621.0,0.0058,0.0,0.6,0.0
107641.0,0.0,0.0,0.6,0.0
107661.0,-0.0058,0.0,0.6,0.0
107681.0,0.0058,0.0,0.6,0.0
107701.0,0.0,0.0,0.6,0.0
107721.0,-0.0058,0.0,0.6,0.0
107741.0,0.0,0.0,0.6,0.0
107761.0,0.0058,0.0,0.6,0.0
107781.0,-0.0058,0.0,0.6,0.0
107801.0,0.0,0.0,0.6,0.0
107821.0,0.0058,0.0,0.6,0.0
107841.0,-0.0058,0.0,0.6,0.0
107861.0,0.0058,0.0,0.6,0.0
107881.0,0.0,0.0,0.6,0.0
107901.0,-0.0058,0.0,0.6,0.0
107921.0,0.0058,0.0,0.6,0.0
107941.0,-0.0058,0.0,0.6,0.0
107961.0,0.0058,0.0,0.6,0.0
107981.0,-0.0058,0.0,0.6,0.0
108001.0,0.0058,0.0,0.6,0.0
108021.0,0.0,0.0,0.6,0.0
108041.0,-0.0058,0.0,0.6,0.0
108061.0,0.0058,0.0,0.6,0.0
108081.0,-0.0058,0.0,0.6,0.0
108101.0,0.0058,0.0,0.6,0.0
108121.0,-0.0058,0.0,0.6,0.0
108141.0,0.0058,0.0,0.6,0.0
108161.0,-0.0058,0.0,0.6,0.0
108181.0,0.0058,0.0,-0.4,0.0
108202.0,-0.0055,0.0,-0.4,0.0
108222.0,0.0,0.0,-0.4,0.0
108243.0,0.0055,0.0,-0.4,0.0
108264.0,0.0,0.0,-0.4,0.0
108284.0,-0.0058,0.0,-0.4,0.0
108305.0,0.0,0.0,-0.4,0.0
108325.0,0.0058,0.0,-0.4,0.0
108345.0,-0.0058,0.0,-0.4,0.0
108366.0,0.0055,0.0,-0.4,0.0
108386.0,-0.0058,0.0,-0.4,0.0
108406.0,0.0058,0.0,-0.4,0.0
108426.0,-0.0058,0.0,-0.4,0.0
