54484.0,0.0,0.0,-45.166,0.0,0.0,0.0
54508.0,0.0,0.0,-44.868,0.0,0.0,0.0
54531.0,0.0,0.0,-47.094,0.0,0.0,0.0
54554.0,0.0,0.0,-44.615,0.0,0.0,0.0
54577.0,0.0,0.0,-46.543,0.0,0.0,0.0
54600.0,0.0,0.0,-45.166,0.0,0.0,0.0
54623.0,0.0,0.0,-47.094,0.0,0.0,0.0
54646.0,0.0,0.0,-44.891,0.0,0.0,0.0
54669.0,0.0,0.0,-46.818,0.0,0.0,0.0
54692.0,0.0,0.0,-45.441,0.0,0.0,0.0
54715.0,0.0,0.0,-46.543,0.0,0.0,0.0
54738.0,0.0,0.0,-45.166,0.0,0.0,0.0
54762.0,0.0,0.0,-44.868,0.0,0.0,0.0
54785.0,0.0,0.0,-47.094,0.0,0.0,0.0
54808.0,0.0,0.0,-44.891,0.0,0.0,0.0
54831.0,0.0,0.0,-47.094,0.0,0.0,0.0
54854.0,0.0,0.0,-44.615,0.0,0.0,0.0
54877.0,0.0,0.0,-46.818,0.0,0.0,0.0
54900.0,0.0,0.0,-44.891,0.0,0.0,0.0
54923.0,0.0,0.0,-47.094,0.0,0.0,0.0
54946.0,0.0,0.0,-44.891,0.0,0.0,0.0
54969.0,0.0,0.0,-46.818,0.0,0.0,0.0
54992.0,0.0,0.0,-44.891,0.0,0.0,0.0
55015.0,0.0,0.0,-47.094,0.0,0.0,0.0
55038.0,0.0,0.0,-45.166,0.0,0.0,0.0
55062.0,0.0,0.0,-44.868,0.0,0.0,0.0
55085.0,0.0,0.0,-47.094,0.0,0.0,0.0
55108.0,0.0,0.0,-44.891,0.0,0.0,0.0
55131.0,0.0,0.0,-46.818,0.0,0.0,0.0
55154.0,0.0,0.0,-44.615,0.0,0.0,0.0
55177.0,0.0,0.0,-47.094,0.0,0.0,0.0
55200.0,0.0,0.0,-44.891,0.0,0.0,0.0
55223.0,0.0,0.0,-46.818,0.0,0.0,0.0
55246.0,0.0,0.0,-45.166,0.0,0.0,0.0
55269.0,0.0,0.0,-46.818,0.0,0.0,0.0
55292.0,0.0,0.0,-45.166,0.0,0.0,0.0
55316.0,0.0,0.0,-44.604,0.0,0.0,0.0
55339.0,0.0,0.0,-47.369,0.0,0.0,0.0
55362.0,0.0,0.0,-44.615,0.0,0.0,0.0
55385.0,0.0,0.0,-46.818,0.0,0.0,0.0
55408.0,0.0,0.0,-44.891,0.0,0.0,0.0
55431.0,0.0,0.0,-47.369,0.0,0.0,0.0
55454.0,0.0,0.0,-44.615,0.0,0.0,0.0
55477.0,0.0,0.0,-46.818,0.0,0.0,0.0
55500.0,0.0,0.0,-45.166,0.0,0.0,0.0
55523.0,0.0,0.0,-46.543,0.0,0.0,0.0
55546.0,0.0,0.0,-45.166,0.0,0.0,0.0
55569.0,0.0,0.0,-46.818,0.0,0.0,0.0
55592.0,0.0,0.0,-45.166,0.0,0.0,0.0
55616.0,0.0,0.0,-44.604,0.0,0.0,0.0
55639.0,0.0,0.0,-47.094,0.0,0.0,0.0
55662.0,0.0,0.0,-44.891,0.0,0.0,0.0
55685.0,0.0,0.0,-47.094,0.0,0.0,0.0
55708.0,0.0,0.0,-44.891,0.0,0.0,0.0
55731.0,0.0,0.0,-46.543,0.0,0.0,0.0
55754.0,0.0,0.0,-44.891,0.0,0.0,0.0
55777.0,0.0,0.0,-47.094,0.0,0.0,0.0
55800.0,0.0,0.0,-44.891,0.0,0.0,0.0
55823.0,0.0,0.0,-46.818,0.0,0.0,0.0
55846.0,0.0,0.0,-44.891,0.0,0.0,0.0
55869.0,0.0,0.0,-46.818,0.0,0.0,0.0
55892.0,0.0,0.0,-44.891,0.0,0.0,0.0
55916.0,0.0,0.0,-44.868,0.0,0.0,0.0
55939.0,0.0,0.0,-47.094,0.0,0.0,0.0
55962.0,0.0,0.0,-44.615,0.0,0.0,0.0
55985.0,0.0,0.0,-47.369,0.0,0.0,0.0
56008.0,0.0,0.0,-44.615,0.0,0.0,0.0
56031.0,0.0,0.0,-47.094,0.0,0.0,0.0
56054.0,0.0,0.0,-44.891,0.0,0.0,0.0
56077.0,0.0,0.0,-47.094,0.0,0.0,0.0
56100.0,0.0,0.0,-44.615,0.0,0.0,0.0
56123.0,0.0,0.0,-46.818,0.0,0.0,0.0
56146.0,0.0,0.0,-44.891,0.0,0.0,0.0
56170.0,0.0,0.0,-44.868,0.0,0.0,0.0
56193.0,0.0,0.0,-47.094,0.0,0.0,0.0
56216.0,0.0,0.0,-44.891,0.0,0.0,0.0
56239.0,0.0,0.0,-47.094,0.0,0.0,0.0
56262.0,0.0,0.0,-44.615,0.0,0.0,0.0
56285.0,0.0,0.0,-47.369,0.0,0.0,0.0
56308.0,0.0,0.0,-44.891,0.0,0.0,0.0
56331.0,0.0,0.0,-47.094,0.0,0.0,0.0
56354.0,0.0,0.0,-44.615,0.0,0.0,0.0
56377.0,0.0,0.0,-47.094,0.0,0.0,0.0
56400.0,0.0,0.0,-44.891,0.0,0.0,0.0
56423.0,0.0,0.0,-46.818,0.0,0.0,0.0
56446.0,0.0,0.0,-44.891,0.0,0.0,0.0
56470.0,0.0,0.0,-45.131,0.0,0.0,0.0
56493.0,0.0,0.0,-46.818,0.0,0.0,0.0
56516.0,0.0,0.0,-44.891,0.0,0.0,0.0
56539.0,0.0,0.0,-46.818,0.0,0.0,0.0
56562.0,0.0,0.0,-45.166,0.0,0.0,0.0
56585.0,0.0,0.0,-47.094,0.0,0.0,0.0
56608.0,0.0,0.0,-44.615,0.0,0.0,0.0
56631.0,0.0,0.0,-43.789,0.0,0.0,0.0
56654.0,0.0,0.0,-44.064,0.0,0.0,0.0
56677.0,0.0,0.0,-46.818,0.0,0.0,0.0
56700.0,0.0,0.0,-44.891,0.0,0.0,0.0
56724.0,0.0,0.0,-44.868,0.0,0.0,0.0
56747.0,0.0,0.0,-46.818,0.0,0.0,0.0
56770.0,0.0,0.0,-44.891,0.0,0.0,0.0
56793.0,0.0,0.0,-47.094,0.0,0.0,0.0
56816.0,0.0,0.0,-44.891,0.0,0.0,0.0
56839.0,0.0,0.0,-47.094,0.0,0.0,0.0
56862.0,0.0,0.0,-44.891,0.0,0.0,0.0
56885.0,0.0,0.0,-47.094,0.0,0.0,0.0
56908.0,0.0,0.0,-44.34,0.0,0.0,0.0
56931.0,0.0,0.0,-47.094,0.0,0.0,0.0
56954.0,0.0,0.0,-44.891,0.0,0.0,0.0
56977.0,0.0,0.0,-47.369,0.0,0.0,0.0
57000.0,0.0,0.0,-44.615,0.0,0.0,0.0
57024.0,0.0,0.0,-45.131,0.0,0.0,0.0
57047.0,0.0,0.0,-46.818,0.0,0.0,0.0
57070.0,0.0,0.0,-44.891,0.0,0.0,0.0
57093.0,0.0,0.0,-46.818,0.0,0.0,0.0
57116.0,0.0,0.0,-44.891,0.0,0.0,0.0
57139.0,0.0,0.0,-46.818,0.0,0.0,0.0
57162.0,0.0,0.0,-44.615,0.0,0.0,0.0
57185.0,0.0,0.0,-47.369,0.0,0.0,0.0
57208.0,0.0,0.0,-44.891,0.0,0.0,0.0
57231.0,0.0,0.0,-47.094,0.0,0.0,0.0
57254.0,0.0,0.0,-44.615,0.0,0.0,0.0
57277.0,0.0,0.0,-47.094,0.0,0.0,0.0
57300.0,0.0,0.0,-44.891,0.0,0.0,0.0
57324.0,0.0,0.0,-44.868,0.0,0.0,0.0
57347.0,0.0,0.0,-47.094,0.0,0.0,0.0
57370.0,0.0,0.0,-44.891,0.0,0.0,0.0
57393.0,0.0,0.0,-46.818,0.0,0.0,0.0
57416.0,0.0,0.0,-44.615,0.0,0.0,0.0
57439.0,0.0,0.0,-47.094,0.0,0.0,0.0
57462.0,0.0,0.0,-44.891,0.0,0.0,0.0
57485.0,0.0,0.0,-47.094,0.0,0.0,0.0
57508.0,0.0,0.0,-44.615,0.0,0.0,0.0
57531.0,0.0,0.0,-47.369,0.0,0.0,0.0
57554.0,0.0,0.0,-44.615,0.0,0.0,0.0
57578.0,0.0,0.0,-45.131,0.0,0.0,0.0
57601.0,0.0,0.0,-47.094,0.0,0.0,0.0
57624.0,0.0,0.0,-45.166,0.0,0.0,0.0
57647.0,0.0,0.0,-46.818,0.0,0.0,0.0
57670.0,0.0,0.0,-44.615,0.0,0.0,0.0
57693.0,0.0,0.0,-47.094,0.0,0.0,0.0
57716.0,0.0,0.0,-44.615,0.0,0.0,0.0
57739.0,0.0,0.0,-46.818,0.0,0.0,0.0
57762.0,0.0,0.0,-44.891,0.0,0.0,0.0
57785.0,0.0,0.0,-47.094,0.0,0.0,0.0
57808.0,0.0,0.0,-44.615,0.0,0.0,0.0
57831.0,0.0,0.0,-47.369,0.0,0.0,0.0
57854.0,0.0,0.0,-44.615,0.0,0.0,0.0
57878.0,0.0,0.0,-45.395,0.0,0.0,0.0
57901.0,0.0,0.0,-46.543,0.0,0.0,0.0
57924.0,0.0,0.0,-45.166,0.0,0.0,0.0
57947.0,0.0,0.0,-46.818,0.0,0.0,0.0
57970.0,0.0,0.0,-44.891,0.0,0.0,0.0
57993.0,0.0,0.0,-47.094,0.0,0.0,0.0
58016.0,0.0,0.0,-44.615,0.0,0.0,0.0
58039.0,0.0,0.0,-54.254,0.0,0.0,0.0
58062.0,0.0,0.0,-46.543,0.0,0.0,0.0
58085.0,0.0,0.0,-47.094,0.0,0.0,0.0
58108.0,0.0,0.0,-44.891,0.0,0.0,0.0
58132.0,0.0,0.0,-45.131,0.0,0.0,0.0
58155.0,0.0,0.0,-46.818,0.0,0.0,0.0
58178.0,0.0,0.0,-45.166,0.0,0.0,0.0
58201.0,0.0,0.0,-46.818,0.0,0.0,0.0
58224.0,0.0,0.0,-44.891,0.0,0.0,0.0
58247.0,0.0,0.0,-46.818,0.0,0.0,0.0
58270.0,0.0,0.0,-45.441,0.0,0.0,0.0
58293.0,0.0,0.0,-46.543,0.0,0.0,0.0
58316.0,0.0,0.0,-45.166,0.0,0.0,0.0
58339.0,0.0,0.0,-46.818,0.0,0.0,0.0
58362.0,0.0,0.0,-44.891,0.0,0.0,0.0
58385.0,0.0,0.0,-46.818,0.0,0.0,0.0
58408.0,0.0,0.0,-45.166,0.0,0.0,0.0
58432.0,0.0,0.0,-44.604,0.0,0.0,0.0
58455.0,0.0,0.0,-47.094,0.0,0.0,0.0
58478.0,0.0,0.0,-44.891,0.0,0.0,0.0
58501.0,0.0,0.0,-46.818,0.0,0.0,0.0
58524.0,0.0,0.0,-44.891,0.0,0.0,0.0
58547.0,0.0,0.0,-46.818,0.0,0.0,0.0
58570.0,0.0,0.0,-45.166,0.0,0.0,0.0
58593.0,0.0,0.0,-47.094,0.0,0.0,0.0
58616.0,0.0,0.0,-44.891,0.0,0.0,0.0
58639.0,0.0,0.0,-47.094,0.0,0.0,0.0
58662.0,0.0,0.0,-44.891,0.0,0.0,0.0
58685.0,0.0,0.0,-46.818,0.0,0.0,0.0
58708.0,0.0,0.0,-44.891,0.0,0.0,0.0
58732.0,0.0,0.0,-44.868,0.0,0.0,0.0
58755.0,0.0,0.0,-46.818,0.0,0.0,0.0
58778.0,0.0,0.0,-45.166,0.0,0.0,0.0
58801.0,0.0,0.0,-46.818,0.0,0.0,0.0
58824.0,0.0,0.0,-45.166,0.0,0.0,0.0
58847.0,0.0,0.0,-46.543,0.0,0.0,0.0
58870.0,0.0,0.0,-45.166,0.0,0.0,0.0
58893.0,0.0,0.0,-46.818,0.0,0.0,0.0
58916.0,0.0,0.0,-45.166,0.0,0.0,0.0
58939.0,0.0,0.0,-47.094,0.0,0.0,0.0
58962.0,0.0,0.0,-44.891,0.0,0.0,0.0
58986.0,0.0,0.0,-44.868,0.0,0.0,0.0
59009.0,0.0,0.0,-46.818,0.0,0.0,0.0
59032.0,0.0,0.0,-44.891,0.0,0.0,0.0
59055.0,0.0,0.0,-47.094,0.0,0.0,0.0
59078.0,0.0,0.0,-44.615,0.0,0.0,0.0
59101.0,0.0,0.0,-47.094,0.0,0.0,0.0
59124.0,0.0,0.0,-44.891,0.0,0.0,0.0
59147.0,0.0,0.0,-46.818,0.0,0.0,0.0
59170.0,0.0,0.0,-45.166,0.0,0.0,0.0
59193.0,0.0,0.0,-47.094,0.0,0.0,0.0
59216.0,0.0,0.0,-45.166,0.0,0.0,0.0
59239.0,0.0,0.0,-46.818,0.0,0.0,0.0
59262.0,0.0,0.0,-44.891,0.0,0.0,0.0
59286.0,0.0,0.0,-44.868,0.0,0.0,0.0
59309.0,0.0,0.0,-46.818,0.0,0.0,0.0
59332.0,0.0,0.0,-44.891,0.0,0.0,0.0
59355.0,0.0,0.0,-46.818,0.0,0.0,0.0
59378.0,0.0,0.0,-44.891,0.0,0.0,0.0
59401.0,0.0,0.0,-46.818,0.0,0.0,0.0
59424.0,0.0,0.0,-45.166,0.0,0.0,0.0
59447.0,0.0,0.0,-46.818,0.0,0.0,0.0
59470.0,0.0,0.0,-45.166,0.0,0.0,0.0
59493.0,0.0,0.0,-46.543,0.0,0.0,0.0
59516.0,0.0,0.0,-45.166,0.0,0.0,0.0
59540.0,0.0,0.0,-44.868,0.0,0.0,0.0
59563.0,0.0,0.0,-47.094,0.0,0.0,0.0
59586.0,0.0,0.0,-44.891,0.0,0.0,0.0
59609.0,0.0,0.0,-47.369,0.0,0.0,0.0
59632.0,0.0,0.0,-44.891,0.0,0.0,0.0
59655.0,0.0,0.0,-46.543,0.0,0.0,0.0
59678.0,0.0,0.0,-44.891,0.0,0.0,0.0
59701.0,0.0,0.0,-47.094,0.0,0.0,0.0
59724.0,0.0,0.0,-44.615,0.0,0.0,0.0
59747.0,0.0,0.0,-47.094,0.0,0.0,0.0
59770.0,0.0,0.0,-44.891,0.0,0.0,0.0
59793.0,0.0,0.0,-46.543,0.0,0.0,0.0
59816.0,0.0,0.0,-45.166,0.0,0.0,0.0
59840.0,0.0,0.0,-45.131,0.0,0.0,0.0
59863.0,0.0,0.0,-47.094,0.0,0.0,0.0
59886.0,0.0,0.0,-44.615,0.0,0.0,0.0
59909.0,0.0,0.0,-47.094,0.0,0.0,0.0
59932.0,0.0,0.0,-44.891,0.0,0.0,0.0
59955.0,0.0,0.0,-47.094,0.0,0.0,0.0
59978.0,0.0,0.0,-44.891,0.0,0.0,0.0
60001.0,0.0,0.0,-47.094,0.0,0.0,0.0
60024.0,0.0,0.0,-44.615,0.0,0.0,0.0
60047.0,0.0,0.0,-46.818,0.0,0.0,0.0
60070.0,0.0,0.0,-44.891,0.0,0.0,0.0
60093.0,0.0,0.0,-47.094,0.0,0.0,0.0
60116.0,0.0,0.0,-44.891,0.0,0.0,0.0
60140.0,0.0,0.0,-44.868,0.0,0.0,0.0
60163.0,0.0,0.0,-47.094,0.0,0.0,0.0
60186.0,0.0,0.0,-45.166,0.0,0.0,0.0
60209.0,0.0,0.0,-47.094,0.0,0.0,0.0
60232.0,0.0,0.0,-44.891,0.0,0.0,0.0
60255.0,0.0,0.0,-47.094,0.0,0.0,0.0
60278.0,0.0,0.0,-44.615,0.0,0.0,0.0
60301.0,0.0,0.0,-46.818,0.0,0.0,0.0
60324.0,0.0,0.0,-44.891,0.0,0.0,0.0
60347.0,0.0,0.0,-46.818,0.0,0.0,0.0
60370.0,0.0,0.0,-45.166,0.0,0.0,0.0
60394.0,0.0,0.0,-44.868,0.0,0.0,0.0
60417.0,0.0,0.0,-47.094,0.0,0.0,0.0
60440.0,0.0,0.0,-44.615,0.0,0.0,0.0
60463.0,0.0,0.0,-47.369,0.0,0.0,0.0
60486.0,0.0,0.0,-44.891,0.0,0.0,0.0
60509.0,0.0,0.0,-47.094,0.0,0.0,0.0
60532.0,0.0,0.0,-44.615,0.0,0.0,0.0
60555.0,0.0,0.0,-47.094,0.0,0.0,0.0
60578.0,0.0,0.0,-44.891,0.0,0.0,0.0
60601.0,0.0,0.0,-46.818,0.0,0.0,0.0
60624.0,0.0,0.0,-45.166,0.0,0.0,0.0
60647.0,0.0,0.0,-46.818,0.0,0.0,0.0
60670.0,0.0,0.0,-44.891,0.0,0.0,0.0
60694.0,0.0,0.0,-44.868,0.0,0.0,0.0
60717.0,0.0,0.0,-46.818,0.0,0.0,0.0
60740.0,0.0,0.0,-44.891,0.0,0.0,0.0
60763.0,0.0,0.0,-47.369,0.0,0.0,0.0
60786.0,0.0,0.0,-45.166,0.0,0.0,0.0
60809.0,0.0,0.0,-46.543,0.0,0.0,0.0
60832.0,0.0,0.0,-44.891,0.0,0.0,0.0
60855.0,0.0,0.0,-47.094,0.0,0.0,0.0
60878.0,0.0,0.0,-44.891,0.0,0.0,0.0
60901.0,0.0,0.0,-47.094,0.0,0.0,0.0
60924.0,0.0,0.0,-44.615,0.0,0.0,0.0
60948.0,0.0,0.0,-44.868,0.0,0.0,0.0
60971.0,0.0,0.0,-47.094,0.0,0.0,0.0
60994.0,0.0,0.0,-44.615,0.0,0.0,0.0
61017.0,0.0,0.0,-47.094,0.0,0.0,0.0
61040.0,0.0,0.0,-44.891,0.0,0.0,0.0
61063.0,0.0,0.0,-47.094,0.0,0.0,0.0
61086.0,0.0,0.0,-44.615,0.0,0.0,0.0
61109.0,0.0,0.0,-46.818,0.0,0.0,0.0
61132.0,0.0,0.0,-44.891,0.0,0.0,0.0
61155.0,0.0,0.0,-47.369,0.0,0.0,0.0
61178.0,0.0,0.0,-44.891,0.0,0.0,0.0
61201.0,0.0,0.0,-47.369,0.0,0.0,0.0
61224.0,0.0,0.0,-44.34,0.0,0.0,0.0
61248.0,0.0,0.0,-45.131,0.0,0.0,0.0
61271.0,0.0,0.0,-47.094,0.0,0.0,0.0
61294.0,0.0,0.0,-44.891,0.0,0.0,0.0
61317.0,0.0,0.0,-46.818,0.0,0.0,0.0
61340.0,0.0,0.0,-44.615,0.0,0.0,0.0
61363.0,0.0,0.0,-47.094,0.0,0.0,0.0
61386.0,0.0,0.0,-44.891,0.0,0.0,0.0
61409.0,0.0,0.0,-47.094,0.0,0.0,0.0
61432.0,0.0,0.0,-44.891,0.0,0.0,0.0
61455.0,0.0,0.0,-47.094,0.0,0.0,0.0
61478.0,0.0,0.0,-44.615,0.0,0.0,0.0
61501.0,0.0,0.0,-47.094,0.0,0.0,0.0
61524.0,0.0,0.0,-44.891,0.0,0.0,0.0
61548.0,0.0,0.0,-45.395,0.0,0.0,0.0
61571.0,0.0,0.0,-46.818,0.0,0.0,0.0
61594.0,0.0,0.0,-41.586,0.0,0.0,0.0
61617.0,0.0,0.0,-45.992,0.0,0.0,0.0
61640.0,0.0,0.0,-44.615,0.0,0.0,0.0
61663.0,0.0,0.0,-47.094,0.0,0.0,0.0
61686.0,0.0,0.0,-44.891,0.0,0.0,0.0
61709.0,0.0,0.0,-47.094,0.0,0.0,0.0
61732.0,0.0,0.0,-44.891,0.0,0.0,0.0
61755.0,0.0,0.0,-47.369,0.0,0.0,0.0
61778.0,0.0,0.0,-44.615,0.0,0.0,0.0
61802.0,0.0,0.0,-45.395,0.0,0.0,0.0
61825.0,0.0,0.0,-46.818,0.0,0.0,0.0
61848.0,0.0,0.0,-44.891,0.0,0.0,0.0
61871.0,0.0,0.0,-46.818,0.0,0.0,0.0
61894.0,0.0,0.0,-44.615,0.0,0.0,0.0
61917.0,0.0,0.0,-47.094,0.0,0.0,0.0
61940.0,0.0,0.0,-44.891,0.0,0.0,0.0
61963.0,0.0,0.0,-46.818,0.0,0.0,0.0
61986.0,0.0,0.0,-44.891,0.0,0.0,0.0
62009.0,0.0,0.0,-47.094,0.0,0.0,0.0
62032.0,0.0,0.0,-44.891,0.0,0.0,0.0
62055.0,0.0,0.0,-47.369,0.0,0.0,0.0
62078.0,0.0,0.0,-44.891,0.0,0.0,0.0
62102.0,0.0,0.0,-45.131,0.0,0.0,0.0
62125.0,0.0,0.0,-46.543,0.0,0.0,0.0
62148.0,0.0,0.0,-45.166,0.0,0.0,0.0
62171.0,0.0,0.0,-47.094,0.0,0.0,0.0
62194.0,0.0,0.0,-44.615,0.0,0.0,0.0
62217.0,0.0,0.0,-47.094,0.0,0.0,0.0
62240.0,0.0,0.0,-44.891,0.0,0.0,0.0
62263.0,0.0,0.0,-47.094,0.0,0.0,0.0
62286.0,0.0,0.0,-44.615,0.0,0.0,0.0
62309.0,0.0,0.0,-47.094,0.0,0.0,0.0
62332.0,0.0,0.0,-44.891,0.0,0.0,0.0
62356.0,0.0,0.0,-45.395,0.0,0.0,0.0
62379.0,0.0,0.0,-46.818,0.0,0.0,0.0
62402.0,0.0,0.0,-45.166,0.0,0.0,0.0
62425.0,0.0,0.0,-46.543,0.0,0.0,0.0
62448.0,0.0,0.0,-45.166,0.0,0.0,0.0
62471.0,0.0,0.0,-46.818,0.0,0.0,0.0
62494.0,0.0,0.0,-45.166,0.0,0.0,0.0
62517.0,0.0,0.0,-46.818,0.0,0.0,0.0
62540.0,0.0,0.0,-44.615,0.0,0.0,0.0
62563.0,0.0,0.0,-47.094,0.0,0.0,0.0
62586.0,0.0,0.0,-44.891,0.0,0.0,0.0
62609.0,0.0,0.0,-47.094,0.0,0.0,0.0
62632.0,0.0,0.0,-44.891,0.0,0.0,0.0
62656.0,0.0,0.0,-45.131,0.0,0.0,0.0
62679.0,0.0,0.0,-46.818,0.0,0.0,0.0
62702.0,0.0,0.0,-44.891,0.0,0.0,0.0
62725.0,0.0,0.0,-46.818,0.0,0.0,0.0
62748.0,0.0,0.0,-45.166,0.0,0.0,0.0
62771.0,0.0,0.0,-46.818,0.0,0.0,0.0
62794.0,0.0,0.0,-44.891,0.0,0.0,0.0
62817.0,0.0,0.0,-46.818,0.0,0.0,0.0
62840.0,0.0,0.0,-45.166,0.0,0.0,0.0
62863.0,0.0,0.0,-47.094,0.0,0.0,0.0
62886.0,0.0,0.0,-44.615,0.0,0.0,0.0
62909.0,0.0,0.0,-46.818,0.0,0.0,0.0
62932.0,0.0,0.0,-44.891,0.0,0.0,0.0
62956.0,0.0,0.0,-44.868,0.0,0.0,0.0
62979.0,0.0,0.0,-46.818,0.0,0.0,0.0
63002.0,0.0,0.0,-45.166,0.0,0.0,0.0
63025.0,0.0,0.0,-47.094,0.0,0.0,0.0
63048.0,0.0,0.0,-45.166,0.0,0.0,0.0
63071.0,0.0,0.0,-46.543,0.0,0.0,0.0
63094.0,0.0,0.0,-45.166,0.0,0.0,0.0
63117.0,0.0,0.0,-47.094,0.0,0.0,0.0
63140.0,0.0,0.0,-44.891,0.0,0.0,0.0
63163.0,0.0,0.0,-46.818,0.0,0.0,0.0
63186.0,0.0,0.0,-44.891,0.0,0.0,0.0
63210.0,0.0,0.0,-44.868,0.0,0.0,0.0
63233.0,0.0,0.0,-46.818,0.0,0.0,0.0
63256.0,0.0,0.0,-44.891,0.0,0.0,0.0
63279.0,0.0,0.0,-47.094,0.0,0.0,0.0
63302.0,0.0,0.0,-44.891,0.0,0.0,0.0
63325.0,0.0,0.0,-46.818,0.0,0.0,0.0
63348.0,0.0,0.0,-45.166,0.0,0.0,0.0
63371.0,0.0,0.0,-46.818,0.0,0.0,0.0
63394.0,0.0,0.0,-45.441,0.0,0.0,0.0
63417.0,0.0,0.0,-46.818,0.0,0.0,0.0
63440.0,0.0,0.0,-45.441,0.0,0.0,0.0
63463.0,0.0,0.0,-46.268,0.0,0.0,0.0
63486.0,0.0,0.0,-44.891,0.0,0.0,0.0
63510.0,0.0,0.0,-44.868,0.0,0.0,0.0
63533.0,0.0,0.0,-47.369,0.0,0.0,0.0
63556.0,0.0,0.0,-44.615,0.0,0.0,0.0
63579.0,0.0,0.0,-47.094,0.0,0.0,0.0
63602.0,0.0,0.0,-44.891,0.0,0.0,0.0
63625.0,0.0,0.0,-46.818,0.0,0.0,0.0
63648.0,0.0,0.0,-45.166,0.0,0.0,0.0
63671.0,0.0,0.0,-47.094,0.0,0.0,0.0
63694.0,0.0,0.0,-44.891,0.0,0.0,0.0
63717.0,0.0,0.0,-46.818,0.0,0.0,0.0
63740.0,0.0,0.0,-45.166,0.0,0.0,0.0
63764.0,0.0,0.0,-44.868,0.0,0.0,0.0
63787.0,0.0,0.0,-46.818,0.0,0.0,0.0
63810.0,0.0,0.0,-45.166,0.0,0.0,0.0
63833.0,0.0,0.0,-46.818,0.0,0.0,0.0
63856.0,0.0,0.0,-44.891,0.0,0.0,0.0
63879.0,0.0,0.0,-46.818,0.0,0.0,0.0
63902.0,0.0,0.0,-44.891,0.0,0.0,0.0
63925.0,0.0,0.0,-47.094,0.0,0.0,0.0
63948.0,0.0,0.0,-44.891,0.0,0.0,0.0
63971.0,0.0,0.0,-46.818,0.0,0.0,0.0
63994.0,0.0,0.0,-45.166,0.0,0.0,0.0
64017.0,0.0,0.0,-46.543,0.0,0.0,0.0
64040.0,0.0,0.0,-52.051,0.0,0.0,0.0
64064.0,0.0,0.0,-46.451,0.0,0.0,0.0
64087.0,0.0,0.0,-47.094,0.0,0.0,0.0
64110.0,0.0,0.0,-44.891,0.0,0.0,0.0
64133.0,0.0,0.0,-47.094,0.0,0.0,0.0
64156.0,0.0,0.0,-45.166,0.0,0.0,0.0
64179.0,0.0,0.0,-46.818,0.0,0.0,0.0
64202.0,0.0,0.0,-44.891,0.0,0.0,0.0
64225.0,0.0,0.0,-47.094,0.0,0.0,0.0
64248.0,0.0,0.0,-44.615,0.0,0.0,0.0
64271.0,0.0,0.0,-46.543,0.0,0.0,0.0
64294.0,0.0,0.0,-44.891,0.0,0.0,0.0
64317.0,0.0,0.0,-47.094,0.0,0.0,0.0
64340.0,0.0,0.0,-45.166,0.0,0.0,0.0
64364.0,0.0,0.0,-44.868,0.0,0.0,0.0
64387.0,0.0,0.0,-47.094,0.0,0.0,0.0
64410.0,0.0,0.0,-44.615,0.0,0.0,0.0
64433.0,0.0,0.0,-47.369,0.0,0.0,0.0
64456.0,0.0,0.0,-44.891,0.0,0.0,0.0
64479.0,0.0,0.0,-46.818,0.0,0.0,0.0
64502.0,0.0,0.0,-44.615,0.0,0.0,0.0
64525.0,0.0,0.0,-47.094,0.0,0.0,0.0
64548.0,0.0,0.0,-44.891,0.0,0.0,0.0
64571.0,0.0,0.0,-46.818,0.0,0.0,0.0
64594.0,0.0,0.0,-44.891,0.0,0.0,0.0
64618.0,0.0,0.0,-44.868,0.0,0.0,0.0
64641.0,0.0,0.0,-47.094,0.0,0.0,0.0
64664.0,0.0,0.0,-44.615,0.0,0.0,0.0
64687.0,0.0,0.0,-47.094,0.0,0.0,0.0
64710.0,0.0,0.0,-44.891,0.0,0.0,0.0
64733.0,0.0,0.0,-47.369,0.0,0.0,0.0
64756.0,0.0,0.0,-44.615,0.0,0.0,0.0
64779.0,0.0,0.0,-47.094,0.0,0.0,0.0
64802.0,0.0,0.0,-44.615,0.0,0.0,0.0
64825.0,0.0,0.0,-47.094,0.0,0.0,0.0
64848.0,0.0,0.0,-44.615,0.0,0.0,0.0
64871.0,0.0,0.0,-47.094,0.0,0.0,0.0
64894.0,0.0,0.0,-44.615,0.0,0.0,0.0
64918.0,0.0,0.0,-44.868,0.0,0.0,0.0
64941.0,0.0,0.0,-47.094,0.0,0.0,0.0
64964.0,0.0,0.0,-44.891,0.0,0.0,0.0
64987.0,0.0,0.0,-47.094,0.0,0.0,0.0
65010.0,0.0,0.0,-44.891,0.0,0.0,0.0
65033.0,0.0,0.0,-47.094,0.0,0.0,0.0
65056.0,0.0,0.0,-44.615,0.0,0.0,0.0
65079.0,0.0,0.0,-47.094,0.0,0.0,0.0
65102.0,0.0,0.0,-44.615,0.0,0.0,0.0
65125.0,0.0,0.0,-47.094,0.0,0.0,0.0
65148.0,0.0,0.0,-44.891,0.0,0.0,0.0
65172.0,0.0,0.0,-44.868,0.0,0.0,0.0
65195.0,0.0,0.0,-46.818,0.0,0.0,0.0
65218.0,0.0,0.0,-44.891,0.0,0.0,0.0
