71555.0,0.0,0.0,0.0,0.0
71577.0,0.0,0.0,0.0,0.0
71599.0,0.0,0.0,0.0,0.0
71621.0,0.0,0.0,0.0,0.0
71643.0,0.0,0.0,0.0,0.0
71665.0,0.0,0.0,0.0,0.0
71687.0,0.0,0.0,0.0,0.0
71709.0,0.0,0.0,0.0,0.0
71731.0,0.0,0.0,0.0,0.0
71753.0,0.0,0.0,0.0,0.0
71775.0,0.0,0.0,0.0,0.0
71797.0,0.0,0.0,0.0,0.0
71819.0,0.0,0.0,0.0,0.0
71841.0,0.0,0.0,0.0,0.0
71863.0,0.0,0.0,0.0,0.0
71885.0,0.0,0.0,0.0,0.0
71907.0,0.0,0.0,0.0,0.0
71929.0,0.0,0.0,0.0,0.0
71951.0,0.0,0.0,0.0,0.0
71973.0,0.0,0.0,0.0,0.0
71995.0,0.0,0.0,0.0,0.0
72017.0,0.0,0.0,0.0,0.0
72039.0,0.0,0.0,0.0,0.0
72061.0,0.0,0.0,0.0,0.0
72084.0,0.0,0.0,0.0,0.0
72107.0,0.0,0.0,0.0,0.0
72129.0,0.0,0.0,0.0,0.0
72151.0,0.0,0.0,0.0,0.0
72173.0,0.0,0.0,0.0,0.0
72195.0,0.0,0.0,0.0,0.0
72217.0,0.0,0.0,0.0,0.0
72239.0,0.0,0.0,0.0,0.0
72261.0,0.0,0.0,0.0,0.0
72283.0,0.0,0.0,0.0,0.0
72305.0,0.0,0.0,0.0,0.0
72327.0,0.0,0.0,0.0,0.0
72349.0,0.0,0.0,0.0,0.0
72371.0,0.0,0.0,0.0,0.0
72393.0,0.0,0.0,0.0,0.0
72415.0,0.0,0.0,0.0,0.0
72437.0,0.0,0.0,0.0,0.0
72459.0,0.0,0.0,0.0,0.0
72481.0,0.0,0.0,0.0,0.0
72503.0,0.0,0.0,0.0,0.0
72525.0,0.0,0.0,0.0,0.0
72547.0,0.0,0.0,0.0,0.0
72569.0,0.0,0.0,0.0,0.0
72591.0,0.0,0.0,0.0,0.0
72613.0,0.0,0.0,0.0,0.0
72635.0,0.0,0.0,0.0,0.0
72657.0,0.0,0.0,0.0,0.0
72679.0,0.0,0.0,0.0,0.0
72701.0,0.0,0.0,0.0,0.0
72724.0,0.0,0.0,0.0,0.0
72747.0,0.0,0.0,0.0,0.0
72769.0,0.0,0.0,0.0,0.0
72791.0,0.0,0.0,0.0,0.0
72813.0,0.0,0.0,0.0,0.0
72835.0,0.0,0.0,0.0,0.0
72857.0,0.0,0.0,0.0,0.0
72879.0,0.0,0.0,0.0,0.0
72901.0,0.0,0.0,0.0,0.0
72923.0,0.0,0.0,0.0,0.0
72945.0,0.0,0.0,0.0,0.0
72967.0,0.0,0.0,0.0,0.0
72989.0,0.0,0.0,0.0,0.0
73011.0,0.0,0.0,0.0,0.0
73033.0,0.0,0.0,0.0,0.0
73055.0,0.0,0.0,0.0,0.0
73077.0,0.0,0.0,0.0,0.0
73099.0,0.0,0.0,0.0,0.0
73121.0,0.0,0.0,0.0,0.0
73143.0,0.0,0.0,0.0,0.0
73165.0,0.0,0.0,0.0,0.0
73187.0,0.0,0.0,0.0,0.0
73209.0,0.0,0.0,0.0,0.0
73231.0,0.0,0.0,0.0,0.0
73253.0,0.0,0.0,0.0,0.0
73275.0,0.0,0.0,0.0,0.0
73297.0,0.0,0.0,0.0,0.0
73319.0,0.0,0.0,0.0,0.0
73341.0,0.0,0.0,0.0,0.0
73364.0,0.0,0.0,0.0,0.0
73387.0,0.0,0.0,0.0,0.0
73409.0,0.0,0.0,0.0,0.0
73431.0,0.0,0.0,0.0,0.0
73453.0,0.0,0.0,0.0,0.0
73475.0,0.0,0.0,0.0,0.0
73497.0,0.0,0.0,0.0,0.0
73519.0,0.0,0.0,0.0,0.0
73541.0,0.0,0.0,0.0,0.0
73563.0,0.0,0.0,0.0,0.0
73585.0,0.0,0.0,0.0,0.0
73607.0,0.0,0.0,0.0,0.0
73629.0,0.0,0.0,0.0,0.0
73651.0,0.0,0.0,0.0,0.0
73673.0,0.0,0.0,0.0,0.0
73695.0,0.0,0.0,0.0,0.0
73717.0,0.0,0.0,0.0,0.0
73739.0,0.0,0.0,0.0,0.0
73761.0,0.0,0.0,0.0,0.0
73783.0,0.0,0.0,0.0,0.0
73805.0,0.0,0.0,0.0,0.0
73827.0,0.0,0.0,0.0,0.0
73849.0,0.0,0.0,0.0,0.0
73871.0,0.0,0.0,0.0,0.0
73893.0,0.0,0.0,0.0,0.0
73915.0,0.0,0.0,0.0,0.0
73937.0,0.0,0.0,0.0,0.0
73959.0,0.0,0.0,0.0,0.0
73981.0,0.0,0.0,0.0,0.0
74004.0,0.0,0.0,0.0,0.0
74027.0,0.0,0.0,0.0,0.0
74049.0,0.0,0.0,0.0,0.0
74071.0,0.0,0.0,0.0,0.0
74093.0,0.0,0.0,0.0,0.0
74115.0,0.0,0.0,0.0,0.0
74137.0,0.0,0.0,0.0,0.0
74159.0,0.0,0.0,0.0,0.0
74181.0,0.0,0.0,0.0,0.0
74203.0,0.0,0.0,0.0,0.0
74225.0,0.0,0.0,0.0,0.0
74247.0,0.0,0.0,0.0,0.0
74269.0,0.0,0.0,0.0,0.0
74291.0,0.0,0.0,0.0,0.0
74313.0,0.0,0.0,0.0,0.0
74335.0,0.0,0.0,0.0,0.0
74357.0,0.0,0.0,0.0,0.0
74379.0,0.0,0.0,0.0,0.0
74401.0,0.0,0.0,0.0,0.0
74423.0,0.0,0.0,0.0,0.0
74445.0,0.0,0.0,0.0,0.0
74467.0,0.0,0.0,0.0,0.0
74489.0,0.0,0.0,0.0,0.0
74511.0,0.0,0.0,0.0,0.0
74533.0,0.0,0.0,0.0,0.0
74555.0,0.0,0.0,0.0,0.0
74577.0,0.0,0.0,0.0,0.0
74599.0,0.0,0.0,0.0,0.0
74621.0,0.0,0.0,0.0,0.0
74644.0,0.0,0.0,0.0,0.0
74667.0,0.0,0.0,0.0,0.0
74689.0,0.0,0.0,0.0,0.0
74711.0,0.0,0.0,0.0,0.0
74733.0,0.0,0.0,0.0,0.0
74755.0,0.0,0.0,0.0,0.0
74777.0,0.0,0.0,0.0,0.0
74799.0,0.0,0.0,0.0,0.0
74821.0,0.0,0.0,0.0,0.0
74843.0,0.0,0.0,0.0,0.0
74865.0,0.0,0.0,0.0,0.0
74887.0,0.0,0.0,0.0,0.0
74909.0,0.0,0.0,0.0,0.0
74931.0,0.0,0.0,0.0,0.0
74953.0,0.0,0.0,0.0,0.0
74975.0,0.0,0.0,0.0,0.0
74997.0,0.0,0.0,0.0,0.0
75019.0,0.0,0.0,0.0,0.0
75041.0,0.0,0.0,0.0,0.0
75063.0,0.0,0.0,0.0,0.0
75085.0,0.0,0.0,0.0,0.0
75107.0,0.0,0.0,0.0,0.0
75129.0,0.0,0.0,0.0,0.0
75151.0,0.0,0.0,0.0,0.0
75173.0,0.0,0.0,0.0,0.0
75195.0,0.0,0.0,0.0,0.0
75217.0,0.0,0.0,0.0,0.0
75239.0,0.0,0.0,0.0,0.0
75261.0,0.0,0.0,0.0,0.0
75284.0,0.0,0.0,0.0,0.0
75307.0,0.0,0.0,0.0,0.0
75329.0,0.0,0.0,0.0,0.0
75351.0,0.0,0.0,0.0,0.0
75373.0,0.0,0.0,0.0,0.0
75395.0,0.0,0.0,0.0,0.0
75417.0,0.0,0.0,0.0,0.0
75439.0,0.0,0.0,0.0,0.0
75461.0,0.0,0.0,0.0,0.0
75483.0,0.0,0.0,0.0,0.0
75505.0,0.0,0.0,0.0,0.0
75527.0,0.0,0.0,0.0,0.0
75549.0,0.0,0.0,0.0,0.0
75571.0,0.0,0.0,0.0,0.0
75593.0,0.0,0.0,0.0,0.0
75615.0,0.0,0.0,0.0,0.0
75637.0,0.0,0.0,0.0,0.0
75659.0,0.0,0.0,0.0,0.0
75681.0,0.0,0.0,0.0,0.0
75703.0,0.0,0.0,0.0,0.0
75725.0,0.0,0.0,0.0,0.0
75747.0,0.0,0.0,0.0,0.0
75769.0,0.0,0.0,0.0,0.0
75791.0,0.0,0.0,0.0,0.0
75813.0,0.0,0.0,0.0,0.0
75835.0,0.0,0.0,0.0,0.0
75857.0,0.0,0.0,0.0,0.0
75879.0,0.0,0.0,0.0,0.0
75901.0,0.0,0.0,0.0,0.0
75924.0,0.0,0.0,0.0,0.0
75947.0,0.0,0.0,0.0,0.0
75969.0,0.0,0.0,0.0,0.0
75991.0,0.0,0.0,0.0,0.0
76013.0,0.0,0.0,0.0,0.0
76035.0,0.0,0.0,0.0,0.0
76057.0,0.0,0.0,0.0,0.0
76079.0,0.0,0.0,0.0,0.0
76101.0,0.0,0.0,0.0,0.0
76123.0,0.0,0.0,0.0,0.0
76145.0,0.0,0.0,0.0,0.0
76167.0,0.0,0.0,0.0,0.0
76189.0,0.0,0.0,0.0,0.0
76211.0,0.0,0.0,0.0,0.0
76233.0,0.0,0.0,0.0,0.0
76255.0,0.0,0.0,0.0,0.0
76277.0,0.0,0.0,0.0,0.0
76299.0,0.0,0.0,0.0,0.0
76321.0,0.0,0.0,0.0,0.0
76343.0,0.0,0.0,0.0,0.0
76365.0,0.0,0.0,0.0,0.0
76387.0,0.0,0.0,0.0,0.0
76409.0,0.0,0.0,0.0,0.0
76431.0,0.0,0.0,0.0,0.0
76453.0,0.0,0.0,0.0,0.0
76475.0,0.0,0.0,0.0,0.0
76497.0,0.0,0.0,0.0,0.0
76519.0,0.0,0.0,0.0,0.0
76541.0,0.0,0.0,0.0,0.0
76564.0,0.0,0.0,0.0,0.0
76587.0,0.0,0.0,0.0,0.0
76609.0,0.0,0.0,0.0,0.0
76631.0,0.0,0.0,0.0,0.0
76653.0,0.0,0.0,0.0,0.0
76675.0,0.0,0.0,0.0,0.0
76697.0,0.0,0.0,0.0,0.0
76719.0,0.0,0.0,0.0,0.0
76741.0,0.0,0.0,0.0,0.0
76763.0,0.0,0.0,0.0,0.0
76785.0,0.0,0.0,0.0,0.0
76807.0,0.0,0.0,0.0,0.0
76829.0,0.0,0.0,0.0,0.0
76851.0,0.0,0.0,0.0,0.0
76873.0,0.0,0.0,0.0,0.0
76895.0,0.0,0.0,0.0,0.0
76917.0,0.0,0.0,0.0,0.0
76939.0,0.0,0.0,0.0,0.0
76961.0,0.0,0.0,0.0,0.0
76983.0,0.0,0.0,0.0,0.0
77005.0,0.0,0.0,0.0,0.0
77027.0,0.0,0.0,0.0,0.0
77049.0,0.0,0.0,0.0,0.0
77071.0,0.0,0.0,0.0,0.0
77093.0,0.0,0.0,0.0,0.0
77115.0,0.0,0.0,0.0,0.0
77137.0,0.0,0.0,0.0,0.0
77159.0,0.0,0.0,0.0,0.0
77181.0,0.0,0.0,0.0,0.0
77204.0,0.0,0.0,0.0,0.0
77227.0,0.0,0.0,0.0,0.0
77249.0,0.0,0.0,0.0,0.0
77271.0,0.0,0.0,0.0,0.0
77293.0,0.0,0.0,0.0,0.0
77315.0,0.0,0.0,0.0,0.0
77337.0,0.0,0.0,0.0,0.0
77359.0,0.0,0.0,0.0,0.0
77381.0,0.0,0.0,0.0,0.0
77403.0,0.0,0.0,0.0,0.0
77425.0,0.0,0.0,0.0,0.0
77447.0,0.0,0.0,0.0,0.0
77469.0,0.0,0.0,0.0,0.0
77491.0,0.0,0.0,0.0,0.0
77513.0,0.0,0.0,0.0,0.0
77535.0,0.0,0.0,0.0,0.0
77557.0,0.0,0.0,0.0,0.0
77579.0,0.0,0.0,0.0,0.0
77601.0,0.0,0.0,0.0,0.0
77623.0,0.0,0.0,0.0,0.0
77645.0,0.0,0.0,0.0,0.0
77667.0,0.0,0.0,0.0,0.0
77689.0,0.0,0.0,0.0,0.0
77711.0,0.0,0.0,0.0,0.0
77733.0,0.0,0.0,0.0,0.0
77755.0,0.0,0.0,0.0,0.0
77777.0,0.0,0.0,0.0,0.0
77799.0,0.0,0.0,0.0,0.0
77821.0,0.0,0.0,0.0,0.0
77844.0,0.0,0.0,0.0,0.0
77867.0,0.0,0.0,0.0,0.0
77889.0,0.0,0.0,0.0,0.0
77911.0,0.0,0.0,0.0,0.0
77933.0,0.0,0.0,0.0,0.0
77955.0,0.0,0.0,0.0,0.0
77977.0,0.0,0.0,0.0,0.0
77999.0,0.0,0.0,0.0,0.0
78021.0,0.0,0.0,0.0,0.0
78043.0,0.0,0.0,0.0,0.0
78065.0,0.0,0.0,0.0,0.0
78087.0,0.0,0.0,0.0,0.0
78109.0,0.0,0.0,0.0,0.0
78131.0,0.0,0.0,0.0,0.0
78153.0,0.0,0.0,0.0,0.0
78175.0,0.0,0.0,0.0,0.0
78197.0,0.0,0.0,0.0,0.0
78219.0,0.0,0.0,0.0,0.0
78241.0,0.0,0.0,0.0,0.0
78263.0,0.0,0.0,0.0,0.0
78285.0,0.0,0.0,0.0,0.0
78307.0,0.0,0.0,0.0,0.0
78329.0,0.0,0.0,0.0,0.0
78351.0,0.0,0.0,0.0,0.0
78373.0,0.0,0.0,0.0,0.0
78395.0,0.0,0.0,0.0,0.0
78417.0,0.0,0.0,0.0,0.0
78439.0,0.0,0.0,0.0,0.0
78461.0,0.0,0.0,0.0,0.0
78484.0,0.0,0.0,0.0,0.0
78507.0,0.0,0.0,0.0,0.0
78529.0,0.0,0.0,0.0,0.0
78551.0,0.0,0.0,0.0,0.0
78573.0,0.0,0.0,0.0,0.0
78595.0,0.0,0.0,0.0,0.0
78617.0,0.0,0.0,0.0,0.0
78639.0,0.0,0.0,0.0,0.0
78661.0,0.0,0.0,0.0,0.0
78683.0,0.0,0.0,0.0,0.0
78705.0,0.0,0.0,0.0,0.0
78727.0,0.0,0.0,0.0,0.0
78749.0,0.0,0.0,0.0,0.0
78771.0,0.0,0.0,0.0,0.0
78793.0,0.0,0.0,0.0,0.0
78815.0,0.0,0.0,0.0,0.0
78837.0,0.0,0.0,0.0,0.0
78859.0,0.0,0.0,0.0,0.0
78881.0,0.0,0.0,0.0,0.0
78903.0,0.0,0.0,0.0,0.0
78925.0,0.0,0.0,0.0,0.0
78947.0,0.0,0.0,0.0,0.0
78969.0,0.0,0.0,0.0,0.0
78991.0,0.0,0.0,0.0,0.0
79013.0,0.0,0.0,0.0,0.0
79035.0,0.0,0.0,0.0,0.0
79057.0,0.0,0.0,0.0,0.0
79079.0,0.0,0.0,0.0,0.0
79101.0,0.0,0.0,0.0,0.0
79124.0,0.0,0.0,0.0,0.0
79147.0,0.0,0.0,0.0,0.0
79169.0,0.0,0.0,0.0,0.0
79191.0,0.0,0.0,0.0,0.0
79213.0,0.0,0.0,0.0,0.0
79235.0,0.0,0.0,0.0,0.0
79257.0,0.0,0.0,0.0,0.0
79279.0,0.0,0.0,0.0,0.0
79301.0,0.0,0.0,0.0,0.0
79323.0,0.0,0.0,0.0,0.0
79345.0,0.0,0.0,0.0,0.0
79367.0,0.0,0.0,0.0,0.0
79389.0,0.0,0.0,0.0,0.0
79411.0,0.0,0.0,0.0,0.0
79433.0,0.0,0.0,0.0,0.0
79455.0,0.0,0.0,0.0,0.0
79477.0,0.0,0.0,0.0,0.0
79499.0,0.0,0.0,0.0,0.0
79521.0,0.0,0.0,0.0,0.0
79543.0,0.0,0.0,0.0,0.0
79565.0,0.0,0.0,0.0,0.0
79587.0,0.0,0.0,0.0,0.0
79609.0,0.0,0.0,0.0,0.0
79631.0,0.0,0.0,0.0,0.0
79653.0,0.0,0.0,0.0,0.0
79675.0,0.0,0.0,0.0,0.0
79697.0,0.0,0.0,0.0,0.0
79719.0,0.0,0.0,0.0,0.0
79741.0,0.0,0.0,0.0,0.0
79764.0,0.0,0.0,0.0,0.0
79787.0,0.0,0.0,0.0,0.0
79809.0,0.0,0.0,0.0,0.0
79831.0,0.0,0.0,0.0,0.0
79853.0,0.0,0.0,0.0,0.0
79875.0,0.0,0.0,0.0,0.0
79897.0,0.0,0.0,0.0,0.0
79919.0,0.0,0.0,0.0,0.0
79941.0,0.0,0.0,0.0,0.0
79963.0,0.0,0.0,0.0,0.0
79985.0,0.0,0.0,0.0,0.0
80007.0,0.0,0.0,0.0,0.0
80029.0,0.0,0.0,0.0,0.0
80051.0,0.0,0.0,0.0,0.0
80073.0,0.0,0.0,0.0,0.0
80095.0,0.0,0.0,0.0,0.0
80117.0,0.0,0.0,0.0,0.0
80139.0,0.0,0.0,0.0,0.0
80161.0,0.0,0.0,0.0,0.0
80183.0,0.0,0.0,0.0,0.0
80205.0,0.0,0.0,0.0,0.0
80227.0,0.0,0.0,0.0,0.0
80249.0,0.0,0.0,0.0,0.0
80271.0,0.0,0.0,0.0,0.0
80293.0,0.0,0.0,0.0,0.0
80315.0,0.0,0.0,0.0,0.0
80337.0,0.0,0.0,0.0,0.0
80359.0,0.0,0.0,0.0,0.0
80381.0,0.0,0.0,0.0,0.0
80404.0,0.0,0.0,0.0,0.0
80427.0,0.0,0.0,0.0,0.0
80449.0,0.0,0.0,0.0,0.0
80471.0,0.0,0.0,0.0,0.0
80493.0,0.0,0.0,0.0,0.0
80515.0,0.0,0.0,0.0,0.0
80537.0,0.0,0.0,0.0,0.0
80559.0,0.0,0.0,0.0,0.0
80581.0,0.0,0.0,0.0,0.0
80603.0,0.0,0.0,0.0,0.0
80625.0,0.0,0.0,0.0,0.0
80647.0,0.0,0.0,0.0,0.0
80669.0,0.0,0.0,0.0,0.0
80691.0,0.0,0.0,0.0,0.0
80713.0,0.0,0.0,0.0,0.0
80735.0,0.0,0.0,0.0,0.0
80757.0,0.0,0.0,0.0,0.0
80779.0,0.0,0.0,0.0,0.0
80801.0,0.0,0.0,0.0,0.0
80823.0,0.0,0.0,0.0,0.0
80845.0,0.0,0.0,0.0,0.0
80867.0,0.0,0.0,0.0,0.0
80889.0,0.0,0.0,0.0,0.0
80911.0,0.0,0.0,0.0,0.0
80933.0,0.0,0.0,0.0,0.0
80955.0,0.0,0.0,0.0,0.0
80977.0,0.0,0.0,0.0,0.0
80999.0,0.0,0.0,0.0,0.0
81021.0,0.0,0.0,0.0,0.0
81044.0,0.0,0.0,0.0,0.0
81067.0,0.0,0.0,0.0,0.0
81089.0,0.0,0.0,0.0,0.0
81111.0,0.0,0.0,0.0,0.0
81133.0,0.0,0.0,0.0,0.0
81155.0,0.0,0.0,0.0,0.0
81177.0,0.0,0.0,0.0,0.0
81199.0,0.0,0.0,0.0,0.0
81221.0,0.0,0.0,0.0,0.0
81243.0,0.0,0.0,0.0,0.0
81265.0,0.0,0.0,0.0,0.0
81287.0,0.0,0.0,0.0,0.0
81309.0,0.0,0.0,0.0,0.0
81331.0,0.0,0.0,0.0,0.0
81353.0,0.0,0.0,0.0,0.0
81375.0,0.0,0.0,0.0,0.0
81397.0,0.0,0.0,0.0,0.0
81419.0,0.0,0.0,0.0,0.0
81441.0,0.0,0.0,0.0,0.0
81463.0,0.0,0.0,0.0,0.0
81485.0,0.0,0.0,0.0,0.0
81507.0,0.0,0.0,0.0,0.0
81529.0,0.0,0.0,0.0,0.0
81551.0,0.0,0.0,0.0,0.0
81573.0,0.0,0.0,0.0,0.0
81595.0,0.0,0.0,0.0,0.0
81617.0,0.0,0.0,0.0,0.0
81639.0,0.0,0.0,0.0,0.0
81661.0,0.0,0.0,0.0,0.0
81684.0,0.0,0.0,0.0,0.0
81707.0,0.0,0.0,0.0,0.0
81729.0,0.0,0.0,0.0,0.0
81751.0,0.0,0.0,0.0,0.0
81773.0,0.0,0.0,0.0,0.0
81795.0,0.0,0.0,0.0,0.0
81817.0,0.0,0.0,0.0,0.0
81839.0,0.0,0.0,0.0,0.0
81861.0,0.0,0.0,0.0,0.0
81883.0,0.0,0.0,0.0,0.0
81905.0,0.0,0.0,0.0,0.0
81927.0,0.0,0.0,0.0,0.0
81949.0,0.0,0.0,0.0,0.0
81971.0,0.0,0.0,0.0,0.0
81993.0,0.0,0.0,0.0,0.0
82015.0,0.0,0.0,0.0,0.0
82037.0,0.0,0.0,0.0,0.0
82059.0,0.0,0.0,0.0,0.0
82081.0,0.0,0.0,0.0,0.0
82103.0,0.0,0.0,0.0,0.0
82125.0,0.0,0.0,0.0,0.0
82147.0,0.0,0.0,0.0,0.0
82169.0,0.0,0.0,0.0,0.0
82191.0,0.0,0.0,0.0,0.0
82213.0,0.0,0.0,0.0,0.0
82235.0,0.0,0.0,0.0,0.0
82257.0,0.0,0.0,0.0,0.0
82279.0,0.0,0.0,0.0,0.0
82301.0,0.0,0.0,0.0,0.0
82324.0,0.0,0.0,0.0,0.0
82347.0,0.0,0.0,0.0,0.0
82369.0,0.0,0.0,0.0,0.0
82391.0,0.0,0.0,0.0,0.0
82413.0,0.0,0.0,0.0,0.0
82435.0,0.0,0.0,0.0,0.0
82457.0,0.0,0.0,0.0,0.0
82479.0,0.0,0.0,0.0,0.0
82501.0,0.0,0.0,0.0,0.0
82523.0,0.0,0.0,0.0,0.0
82545.0,0.0,0.0,0.0,0.0
82567.0,0.0,0.0,0.0,0.0
82589.0,0.0,0.0,0.0,0.0
82611.0,0.0,0.0,0.0,0.0
82633.0,0.0,0.0,0.0,0.0
82655.0,0.0,0.0,0.0,0.0
82677.0,0.0,0.0,0.0,0.0
82699.0,0.0,0.0,0.0,0.0
82721.0,0.0,0.0,0.0,0.0
82743.0,0.0,0.0,0.0,0.0
82765.0,0.0,0.0,0.0,0.0
82787.0,0.0,0.0,0.0,0.0
82809.0,0.0,0.0,0.0,0.0
82831.0,0.0,0.0,0.0,0.0
82853.0,0.0,0.0,0.0,0.0
82875.0,0.0,0.0,0.0,0.0
82897.0,0.0,0.0,0.0,0.0
82919.0,0.0,0.0,0.0,0.0
82941.0,0.0,0.0,0.0,0.0
82964.0,0.0,0.0,0.0,0.0
82987.0,0.0,0.0,0.0,0.0
83009.0,0.0,0.0,0.0,0.0
83031.0,0.0,0.0,0.0,0.0
83053.0,0.0,0.0,0.0,0.0
83075.0,0.0,0.0,0.0,0.0
83097.0,0.0,0.0,0.0,0.0
83119.0,0.0,0.0,0.0,0.0
83141.0,0.0,0.0,0.0,0.0
83163.0,0.0,0.0,0.0,0.0
83185.0,0.0,0.0,0.0,0.0
83207.0,0.0,0.0,0.0,0.0
83229.0,0.0,0.0,0.0,0.0
83251.0,0.0,0.0,0.0,0.0
83273.0,0.0,0.0,0.0,0.0
83295.0,0.0,0.0,0.0,0.0
83317.0,0.0,0.0,0.0,0.0
83339.0,0.0,0.0,0.0,0.0
83361.0,0.0,0.0,0.0,0.0
83383.0,0.0,0.0,0.0,0.0
83405.0,0.0,0.0,0.0,0.0
83427.0,0.0,0.0,0.0,0.0
83449.0,0.0,0.0,0.0,0.0
83471.0,0.0,0.0,0.0,0.0
83493.0,0.0,0.0,0.0,0.0
83515.0,0.0,0.0,0.0,0.0
83537.0,0.0,0.0,0.0,0.0
83559.0,0.0,0.0,0.0,0.0
83581.0,0.0,0.0,0.0,0.0
83604.0,0.0,0.0,0.0,0.0
83627.0,0.0,0.0,0.0,0.0
83649.0,0.0,0.0,0.0,0.0
83671.0,0.0,0.0,0.0,0.0
83693.0,0.0,0.0,0.0,0.0
83715.0,0.0,0.0,0.0,0.0
83737.0,0.0,0.0,0.0,0.0
83759.0,0.0,0.0,0.0,0.0
83781.0,0.0,0.0,0.0,0.0
83803.0,0.0,0.0,0.0,0.0
83825.0,0.0,0.0,0.0,0.0
83847.0,0.0,0.0,0.0,0.0
83869.0,0.0,0.0,0.0,0.0
83891.0,0.0,0.0,0.0,0.0
83913.0,0.0,0.0,0.0,0.0
83935.0,0.0,0.0,0.0,0.0
83957.0,0.0,0.0,0.0,0.0
83979.0,0.0,0.0,0.0,0.0
84001.0,0.0,0.0,0.0,0.0
84023.0,0.0,0.0,0.0,0.0
84045.0,0.0,0.0,0.0,0.0
84067.0,0.0,0.0,0.0,0.0
84089.0,0.0,0.0,0.0,0.0
84111.0,0.0,0.0,0.0,0.0
84133.0,0.0,0.0,0.0,0.0
84155.0,0.0,0.0,0.0,0.0
84177.0,0.0,0.0,0.0,0.0
84199.0,0.0,0.0,0.0,0.0
84221.0,0.0,0.0,0.0,0.0
84244.0,0.0,0.0,0.0,0.0
84267.0,0.0,0.0,0.0,0.0
84289.0,0.0,0.0,0.0,0.0
84311.0,0.0,0.0,0.0,0.0
84333.0,0.0,0.0,0.0,0.0
84355.0,0.0,0.0,0.0,0.0
84377.0,0.0,0.0,0.0,0.0
84399.0,0.0,0.0,0.0,0.0
84421.0,0.0,0.0,0.0,0.0
84443.0,0.0,0.0,0.0,0.0
84465.0,0.0,0.0,0.0,0.0
84487.0,0.0,0.0,0.0,0.0
84509.0,0.0,0.0,0.0,0.0
84531.0,0.0,0.0,0.0,0.0
84553.0,0.0,0.0,0.0,0.0
84575.0,0.0,0.0,0.0,0.0
84597.0,0.0,0.0,0.0,0.0
84619.0,0.0,0.0,0.0,0.0
84641.0,0.0,0.0,0.0,0.0
84663.0,0.0,0.0,0.0,0.0
84685.0,0.0,0.0,0.0,0.0
84707.0,0.0,0.0,0.0,0.0
84729.0,0.0,0.0,0.0,0.0
84751.0,0.0,0.0,0.0,0.0
84773.0,0.0,0.0,0.0,0.0
84795.0,0.0,0.0,0.0,0.0
84817.0,0.0,0.0,0.0,0.0
84839.0,0.0,0.0,0.0,0.0
84861.0,0.0,0.0,0.0,0.0
84884.0,0.0,0.0,0.0,0.0
84907.0,0.0,0.0,0.0,0.0
84929.0,0.0,0.0,0.0,0.0
84951.0,0.0,0.0,0.0,0.0
84973.0,0.0,0.0,0.0,0.0
84995.0,0.0,0.0,0.0,0.0
85017.0,0.0,0.0,0.0,0.0
85039.0,0.0,0.0,0.0,0.0
85061.0,0.0,0.0,0.0,0.0
85083.0,0.0,0.0,0.0,0.0
85105.0,0.0,0.0,0.0,0.0
85127.0,0.0,0.0,0.0,0.0
85149.0,0.0,0.0,0.0,0.0
85171.0,0.0,0.0,0.0,0.0
85193.0,0.0,0.0,0.0,0.0
85215.0,0.0,0.0,0.0,0.0
85237.0,0.0,0.0,0.0,0.0
85259.0,0.0,0.0,0.0,0.0
85281.0,0.0,0.0,0.0,0.0
85303.0,0.0,0.0,0.0,0.0
85325.0,0.0,0.0,0.0,0.0
85347.0,0.0,0.0,0.0,0.0
85369.0,0.0,0.0,0.0,0.0
85391.0,0.0,0.0,0.0,0.0
85413.0,0.0,0.0,0.0,0.0
85435.0,0.0,0.0,0.0,0.0
85458.0,0.0,0.0,0.0,0.0
85481.0,0.0,0.0,0.0,0.0
85504.0,0.0,0.0,0.0,0.0
85527.0,0.0,0.0,0.0,0.0
85549.0,0.0,0.0,0.0,0.0
85572.0,0.0,0.0,0.0,0.0
85594.0,0.0,0.0,0.0,0.0
85616.0,0.0,0.0,0.0,0.0
85639.0,0.0,0.0,0.0,0.0
85661.0,0.0,0.0,0.0,0.0
85683.0,0.0,0.0,0.0,0.0
85705.0,0.0,0.0,0.0,0.0
85727.0,0.0,0.0,0.0,0.0
85749.0,0.0,0.0,0.0,0.0
85771.0,0.0,0.0,0.0,0.0
85793.0,0.0,0.0,0.0,0.0
85815.0,0.0,0.0,0.0,0.0
85837.0,0.0,0.0,0.0,0.0
85859.0,0.0,0.0,0.0,0.0
85881.0,0.0,0.0,0.0,0.0
85903.0,0.0,0.0,0.0,0.0
85925.0,0.0,0.0,0.0,0.0
85947.0,0.0,0.0,0.0,0.0
85969.0,0.0,0.0,0.0,0.0
85991.0,0.0,0.0,0.0,0.0
86013.0,0.0,0.0,0.0,0.0
86036.0,0.0,0.0,0.0,0.0
86059.0,0.0,0.0,0.0,0.0
86081.0,0.0,0.0,0.0,0.0
86103.0,0.0,0.0,0.0,0.0
86125.0,0.0,0.0,0.0,0.0
86147.0,0.0,0.0,0.0,0.0
86169.0,0.0,0.0,0.0,0.0
86191.0,0.0,0.0,0.0,0.0
86213.0,0.0,0.0,0.0,0.0
86235.0,0.0,0.0,0.0,0.0
