459333.0,0.0,0.0,0.0,0.0
459355.0,0.0,0.0,0.0,0.0
459377.0,0.0,0.0,0.0,0.0
459399.0,0.0,0.0,0.0,0.0
459421.0,0.0,0.0,0.0,0.0
459443.0,0.0,0.0,0.0,0.0
459465.0,0.0,0.0,0.0,0.0
459487.0,0.0,0.0,0.0,0.0
459509.0,0.0,0.0,0.0,0.0
459531.0,0.0,0.0,0.0,0.0
459553.0,0.0,0.0,0.0,0.0
459575.0,0.0,0.0,0.0,0.0
459597.0,0.0,0.0,0.0,0.0
459619.0,0.0,0.0,0.0,0.0
459641.0,0.0,0.0,0.0,0.0
459663.0,0.0,0.0,0.0,0.0
459685.0,0.0,0.0,0.0,0.0
459707.0,0.0,0.0,0.0,0.0
459729.0,0.0,0.0,0.0,0.0
459751.0,0.0,0.0,0.0,0.0
459773.0,0.0,0.0,0.0,0.0
459796.0,0.0,0.0,0.0,0.0
459819.0,0.0,0.0,0.0,0.0
459841.0,0.0,0.0,0.0,0.0
459863.0,0.0,0.0,0.0,0.0
459885.0,0.0,0.0,0.0,0.0
459907.0,0.0,0.0,0.0,0.0
459929.0,0.0,0.0,0.0,0.0
459951.0,0.0,0.0,0.0,0.0
459973.0,0.0,0.0,0.0,0.0
459995.0,0.0,0.0,0.0,0.0
460017.0,0.0,0.0,0.0,0.0
460039.0,0.0,0.0,0.0,0.0
460061.0,0.0,0.0,0.0,0.0
460083.0,0.0,0.0,0.0,0.0
460105.0,0.0,0.0,0.0,0.0
460127.0,0.0,0.0,0.0,0.0
460149.0,0.0,0.0,0.0,0.0
460171.0,0.0,0.0,0.0,0.0
460193.0,0.0,0.0,0.0,0.0
460215.0,0.0,0.0,0.0,0.0
460237.0,0.0,0.0,0.0,0.0
460259.0,0.0,0.0,0.0,0.0
460281.0,0.0,0.0,0.0,0.0
460303.0,0.0,0.0,0.0,0.0
460325.0,0.0,0.0,0.0,0.0
460347.0,0.0,0.0,0.0,0.0
460369.0,0.0,0.0,0.0,0.0
460391.0,0.0,0.0,0.0,0.0
460413.0,0.0,0.0,0.0,0.0
460436.0,0.0,0.0,0.0,0.0
460459.0,0.0,0.0,0.0,0.0
460481.0,0.0,0.0,0.0,0.0
460503.0,0.0,0.0,0.0,0.0
460525.0,0.0,0.0,0.0,0.0
460547.0,0.0,0.0,0.0,0.0
460569.0,0.0,0.0,0.0,0.0
460591.0,0.0,0.0,0.0,0.0
460613.0,0.0,0.0,0.0,0.0
460635.0,0.0,0.0,0.0,0.0
460657.0,0.0,0.0,0.0,0.0
460679.0,0.0,0.0,0.0,0.0
460701.0,0.0,0.0,0.0,0.0
460723.0,0.0,0.0,0.0,0.0
460745.0,0.0,0.0,0.0,0.0
460767.0,0.0,0.0,0.0,0.0
460789.0,0.0,0.0,0.0,0.0
460811.0,0.0,0.0,0.0,0.0
460833.0,0.0,0.0,0.0,0.0
460855.0,0.0,0.0,0.0,0.0
460877.0,0.0,0.0,0.0,0.0
460899.0,0.0,0.0,0.0,0.0
460921.0,0.0,0.0,0.0,0.0
460943.0,0.0,0.0,0.0,0.0
460965.0,0.0,0.0,0.0,0.0
460987.0,0.0,0.0,0.0,0.0
461009.0,0.0,0.0,0.0,0.0
461031.0,0.0,0.0,0.0,0.0
461053.0,0.0,0.0,0.0,0.0
461076.0,0.0,0.0,0.0,0.0
461099.0,0.0,0.0,0.0,0.0
461121.0,0.0,0.0,0.0,0.0
461143.0,0.0,0.0,0.0,0.0
461165.0,0.0,0.0,0.0,0.0
461187.0,0.0,0.0,0.0,0.0
461209.0,0.0,0.0,0.0,0.0
461231.0,0.0,0.0,0.0,0.0
461253.0,0.0,0.0,0.0,0.0
461275.0,0.0,0.0,0.0,0.0
461297.0,0.0,0.0,0.0,0.0
461319.0,0.0,0.0,0.0,0.0
461341.0,0.0,0.0,0.0,0.0
461363.0,0.0,0.0,0.0,0.0
461385.0,0.0,0.0,0.0,0.0
461407.0,0.0,0.0,0.0,0.0
461429.0,0.0,0.0,0.0,0.0
461451.0,0.0,0.0,0.0,0.0
461473.0,0.0,0.0,0.0,0.0
461495.0,0.0,0.0,0.0,0.0
461517.0,0.0,0.0,0.0,0.0
461539.0,0.0,0.0,0.0,0.0
461561.0,0.0,0.0,0.0,0.0
461583.0,0.0,0.0,0.0,0.0
461605.0,0.0,0.0,0.0,0.0
461627.0,0.0,0.0,0.0,0.0
461649.0,0.0,0.0,0.0,0.0
461671.0,0.0,0.0,0.0,0.0
461693.0,0.0,0.0,0.0,0.0
461716.0,0.0,0.0,0.0,0.0
461739.0,0.0,0.0,0.0,0.0
461761.0,0.0,0.0,0.0,0.0
461783.0,0.0,0.0,0.0,0.0
461805.0,0.0,0.0,0.0,0.0
461827.0,0.0,0.0,0.0,0.0
461849.0,0.0,0.0,0.0,0.0
461871.0,0.0,0.0,0.0,0.0
461893.0,0.0,0.0,0.0,0.0
461915.0,0.0,0.0,0.0,0.0
461937.0,0.0,0.0,0.0,0.0
461959.0,0.0,0.0,0.0,0.0
461981.0,0.0,0.0,0.0,0.0
462003.0,0.0,0.0,0.0,0.0
462025.0,0.0,0.0,0.0,0.0
462047.0,0.0,0.0,0.0,0.0
462069.0,0.0,0.0,0.0,0.0
462091.0,0.0,0.0,0.0,0.0
462113.0,0.0,0.0,0.0,0.0
462135.0,0.0,0.0,0.0,0.0
462157.0,0.0,0.0,0.0,0.0
462179.0,0.0,0.0,0.0,0.0
462201.0,0.0,0.0,0.0,0.0
462223.0,0.0,0.0,0.0,0.0
462245.0,0.0,0.0,0.0,0.0
462267.0,0.0,0.0,0.0,0.0
462289.0,0.0,0.0,0.0,0.0
462311.0,0.0,0.0,0.0,0.0
462333.0,0.0,0.0,0.0,0.0
462356.0,0.0,0.0,0.0,0.0
462379.0,0.0,0.0,0.0,0.0
462401.0,0.0,0.0,0.0,0.0
462423.0,0.0,0.0,0.0,0.0
462445.0,0.0,0.0,0.0,0.0
462467.0,0.0,0.0,0.0,0.0
462489.0,0.0,0.0,0.0,0.0
462511.0,0.0,0.0,0.0,0.0
462533.0,0.0,0.0,0.0,0.0
462555.0,0.0,0.0,0.0,0.0
462577.0,0.0,0.0,0.0,0.0
462599.0,0.0,0.0,0.0,0.0
462621.0,0.0,0.0,0.0,0.0
462643.0,0.0,0.0,0.0,0.0
462665.0,0.0,0.0,0.0,0.0
462687.0,0.0,0.0,0.0,0.0
462709.0,0.0,0.0,0.0,0.0
462731.0,0.0,0.0,0.0,0.0
462753.0,0.0,0.0,0.0,0.0
462775.0,0.0,0.0,0.0,0.0
462797.0,0.0,0.0,0.0,0.0
462819.0,0.0,0.0,0.0,0.0
462841.0,0.0,0.0,0.0,0.0
462863.0,0.0,0.0,0.0,0.0
462885.0,0.0,0.0,0.0,0.0
462907.0,0.0,0.0,0.0,0.0
462929.0,0.0,0.0,0.0,0.0
462951.0,0.0,0.0,0.0,0.0
462973.0,0.0,0.0,0.0,0.0
462996.0,0.0,0.0,0.0,0.0
463019.0,0.0,0.0,0.0,0.0
463041.0,0.0,0.0,0.0,0.0
463063.0,0.0,0.0,0.0,0.0
463085.0,0.0,0.0,0.0,0.0
463107.0,0.0,0.0,0.0,0.0
463129.0,0.0,0.0,0.0,0.0
463151.0,0.0,0.0,0.0,0.0
463173.0,0.0,0.0,0.0,0.0
463195.0,0.0,0.0,0.0,0.0
463217.0,0.0,0.0,0.0,0.0
463239.0,0.0,0.0,0.0,0.0
463261.0,0.0,0.0,0.0,0.0
463283.0,0.0,0.0,0.0,0.0
463305.0,0.0,0.0,0.0,0.0
463327.0,0.0,0.0,0.0,0.0
463349.0,0.0,0.0,0.0,0.0
463371.0,0.0,0.0,0.0,0.0
463393.0,0.0,0.0,0.0,0.0
463415.0,0.0,0.0,0.0,0.0
463437.0,0.0,0.0,0.0,0.0
463459.0,0.0,0.0,0.0,0.0
463481.0,0.0,0.0,0.0,0.0
463503.0,0.0,0.0,0.0,0.0
463525.0,0.0,0.0,0.0,0.0
463547.0,0.0,0.0,0.0,0.0
463569.0,0.0,0.0,0.0,0.0
463591.0,0.0,0.0,0.0,0.0
463613.0,0.0,0.0,0.0,0.0
463636.0,0.0,0.0,0.0,0.0
463659.0,0.0,0.0,0.0,0.0
463681.0,0.0,0.0,0.0,0.0
463703.0,0.0,0.0,0.0,0.0
463725.0,0.0,0.0,0.0,0.0
463747.0,0.0,0.0,0.0,0.0
463769.0,0.0,0.0,0.0,0.0
463791.0,0.0,0.0,0.0,0.0
463813.0,0.0,0.0,0.0,0.0
463835.0,0.0,0.0,0.0,0.0
463857.0,0.0,0.0,0.0,0.0
463879.0,0.0,0.0,0.0,0.0
463901.0,0.0,0.0,0.0,0.0
463923.0,0.0,0.0,0.0,0.0
463945.0,0.0,0.0,0.0,0.0
463967.0,0.0,0.0,0.0,0.0
463989.0,0.0,0.0,0.0,0.0
464011.0,0.0,0.0,0.0,0.0
464033.0,0.0,0.0,0.0,0.0
464055.0,0.0,0.0,0.0,0.0
464077.0,0.0,0.0,0.0,0.0
464099.0,0.0,0.0,0.0,0.0
464121.0,0.0,0.0,0.0,0.0
464143.0,0.0,0.0,0.0,0.0
464165.0,0.0,0.0,0.0,0.0
464187.0,0.0,0.0,0.0,0.0
464209.0,0.0,0.0,0.0,0.0
464231.0,0.0,0.0,0.0,0.0
464253.0,0.0,0.0,0.0,0.0
464276.0,0.0,0.0,0.0,0.0
464299.0,0.0,0.0,0.0,0.0
464321.0,0.0,0.0,0.0,0.0
464343.0,0.0,0.0,0.0,0.0
464365.0,0.0,0.0,0.0,0.0
464387.0,0.0,0.0,0.0,0.0
464409.0,0.0,0.0,0.0,0.0
464431.0,0.0,0.0,0.0,0.0
464453.0,0.0,0.0,0.0,0.0
464475.0,0.0,0.0,0.0,0.0
464497.0,0.0,0.0,0.0,0.0
464519.0,0.0,0.0,0.0,0.0
464541.0,0.0,0.0,0.0,0.0
464563.0,0.0,0.0,0.0,0.0
464585.0,0.0,0.0,0.0,0.0
464607.0,0.0,0.0,0.0,0.0
464629.0,0.0,0.0,0.0,0.0
464651.0,0.0,0.0,0.0,0.0
464673.0,0.0,0.0,0.0,0.0
464695.0,0.0,0.0,0.0,0.0
464717.0,0.0,0.0,0.0,0.0
464739.0,0.0,0.0,0.0,0.0
464761.0,0.0,0.0,0.0,0.0
464783.0,0.0,0.0,0.0,0.0
464805.0,0.0,0.0,0.0,0.0
464827.0,0.0,0.0,0.0,0.0
464849.0,0.0,0.0,0.0,0.0
464871.0,0.0,0.0,0.0,0.0
464893.0,0.0,0.0,0.0,0.0
464916.0,0.0,0.0,0.0,0.0
464939.0,0.0,0.0,0.0,0.0
464961.0,0.0,0.0,0.0,0.0
464983.0,0.0,0.0,0.0,0.0
465005.0,0.0,0.0,0.0,0.0
465027.0,0.0,0.0,0.0,0.0
465049.0,0.0,0.0,0.0,0.0
465071.0,0.0,0.0,0.0,0.0
465093.0,0.0,0.0,0.0,0.0
465115.0,0.0,0.0,0.0,0.0
465137.0,0.0,0.0,0.0,0.0
465159.0,0.0,0.0,0.0,0.0
465181.0,0.0,0.0,0.0,0.0
465203.0,0.0,0.0,0.0,0.0
465225.0,0.0,0.0,0.0,0.0
465247.0,0.0,0.0,0.0,0.0
465269.0,0.0,0.0,0.0,0.0
465291.0,0.0,0.0,0.0,0.0
465313.0,0.0,0.0,0.0,0.0
465335.0,0.0,0.0,0.0,0.0
465357.0,0.0,0.0,0.0,0.0
465379.0,0.0,0.0,0.0,0.0
465401.0,0.0,0.0,0.0,0.0
465423.0,0.0,0.0,0.0,0.0
465445.0,0.0,0.0,0.0,0.0
465467.0,0.0,0.0,0.0,0.0
465489.0,0.0,0.0,0.0,0.0
465511.0,0.0,0.0,0.0,0.0
465533.0,0.0,0.0,0.0,0.0
465556.0,0.0,0.0,0.0,0.0
465579.0,0.0,0.0,0.0,0.0
465601.0,0.0,0.0,0.0,0.0
465623.0,0.0,0.0,0.0,0.0
465645.0,0.0,0.0,0.0,0.0
465667.0,0.0,0.0,0.0,0.0
465689.0,0.0,0.0,0.0,0.0
465711.0,0.0,0.0,0.0,0.0
465733.0,0.0,0.0,0.0,0.0
465755.0,0.0,0.0,0.0,0.0
465777.0,0.0,0.0,0.0,0.0
465799.0,0.0,0.0,0.0,0.0
465821.0,0.0,0.0,0.0,0.0
465843.0,0.0,0.0,0.0,0.0
465865.0,0.0,0.0,0.0,0.0
465887.0,0.0,0.0,0.0,0.0
465909.0,0.0,0.0,0.0,0.0
465931.0,0.0,0.0,0.0,0.0
465953.0,0.0,0.0,0.0,0.0
465975.0,0.0,0.0,0.0,0.0
465997.0,0.0,0.0,0.0,0.0
466019.0,0.0,0.0,0.0,0.0
466041.0,0.0,0.0,0.0,0.0
466063.0,0.0,0.0,0.0,0.0
466085.0,0.0,0.0,0.0,0.0
466107.0,0.0,0.0,0.0,0.0
466129.0,0.0,0.0,0.0,0.0
466151.0,0.0,0.0,0.0,0.0
466173.0,0.0,0.0,0.0,0.0
466196.0,0.0,0.0,0.0,0.0
466219.0,0.0,0.0,0.0,0.0
466241.0,0.0,0.0,0.0,0.0
466263.0,0.0,0.0,0.0,0.0
466285.0,0.0,0.0,0.0,0.0
466307.0,0.0,0.0,0.0,0.0
466329.0,0.0,0.0,0.0,0.0
466351.0,0.0,0.0,0.0,0.0
466373.0,0.0,0.0,0.0,0.0
466395.0,0.0,0.0,0.0,0.0
466417.0,0.0,0.0,0.0,0.0
466439.0,0.0,0.0,0.0,0.0
466461.0,0.0,0.0,0.0,0.0
466483.0,0.0,0.0,0.0,0.0
466505.0,0.0,0.0,0.0,0.0
466527.0,0.0,0.0,0.0,0.0
466549.0,0.0,0.0,0.0,0.0
466571.0,0.0,0.0,0.0,0.0
466593.0,0.0,0.0,0.0,0.0
466615.0,0.0,0.0,0.0,0.0
466637.0,0.0,0.0,0.0,0.0
466659.0,0.0,0.0,0.0,0.0
466681.0,0.0,0.0,0.0,0.0
466703.0,0.0,0.0,0.0,0.0
466725.0,0.0,0.0,0.0,0.0
466747.0,0.0,0.0,0.0,0.0
466769.0,0.0,0.0,0.0,0.0
466791.0,0.0,0.0,0.0,0.0
466813.0,0.0,0.0,0.0,0.0
466836.0,0.0,0.0,0.0,0.0
466859.0,0.0,0.0,0.0,0.0
466881.0,0.0,0.0,0.0,0.0
466903.0,0.0,0.0,0.0,0.0
466925.0,0.0,0.0,0.0,0.0
466947.0,0.0,0.0,0.0,0.0
466969.0,0.0,0.0,0.0,0.0
466991.0,0.0,0.0,0.0,0.0
467013.0,0.0,0.0,0.0,0.0
467035.0,0.0,0.0,0.0,0.0
467057.0,0.0,0.0,0.0,0.0
467079.0,0.0,0.0,0.0,0.0
467101.0,0.0,0.0,0.0,0.0
467123.0,0.0,0.0,0.0,0.0
467145.0,0.0,0.0,0.0,0.0
467167.0,0.0,0.0,0.0,0.0
467189.0,0.0,0.0,0.0,0.0
467211.0,0.0,0.0,0.0,0.0
467233.0,0.0,0.0,0.0,0.0
467255.0,0.0,0.0,0.0,0.0
467277.0,0.0,0.0,0.0,0.0
467299.0,0.0,0.0,0.0,0.0
467321.0,0.0,0.0,0.0,0.0
467343.0,0.0,0.0,0.0,0.0
467365.0,0.0,0.0,0.0,0.0
467387.0,0.0,0.0,0.0,0.0
467409.0,0.0,0.0,0.0,0.0
467431.0,0.0,0.0,0.0,0.0
467453.0,0.0,0.0,0.0,0.0
467476.0,0.0,0.0,0.0,0.0
467499.0,0.0,0.0,0.0,0.0
467521.0,0.0,0.0,0.0,0.0
467543.0,0.0,0.0,0.0,0.0
467565.0,0.0,0.0,0.0,0.0
467587.0,0.0,0.0,0.0,0.0
467609.0,0.0,0.0,0.0,0.0
467631.0,0.0,0.0,0.0,0.0
467653.0,0.0,0.0,0.0,0.0
467675.0,0.0,0.0,0.0,0.0
467697.0,0.0,0.0,0.0,0.0
467719.0,0.0,0.0,0.0,0.0
467741.0,0.0,0.0,0.0,0.0
467763.0,0.0,0.0,0.0,0.0
467785.0,0.0,0.0,0.0,0.0
467807.0,0.0,0.0,0.0,0.0
467829.0,0.0,0.0,0.0,0.0
467851.0,0.0,0.0,0.0,0.0
467873.0,0.0,0.0,0.0,0.0
467895.0,0.0,0.0,0.0,0.0
467917.0,0.0,0.0,0.0,0.0
467939.0,0.0,0.0,0.0,0.0
467961.0,0.0,0.0,0.0,0.0
467983.0,0.0,0.0,0.0,0.0
468005.0,0.0,0.0,0.0,0.0
468027.0,0.0,0.0,0.0,0.0
468049.0,0.0,0.0,0.0,0.0
468071.0,0.0,0.0,0.0,0.0
468093.0,0.0,0.0,0.0,0.0
468116.0,0.0,0.0,0.0,0.0
468139.0,0.0,0.0,0.0,0.0
468161.0,0.0,0.0,0.0,0.0
468183.0,0.0,0.0,0.0,0.0
468205.0,0.0,0.0,0.0,0.0
468227.0,0.0,0.0,0.0,0.0
468249.0,0.0,0.0,0.0,0.0
468271.0,0.0,0.0,0.0,0.0
468293.0,0.0,0.0,0.0,0.0
468315.0,0.0,0.0,0.0,0.0
468337.0,0.0,0.0,0.0,0.0
468359.0,0.0,0.0,0.0,0.0
468381.0,0.0,0.0,0.0,0.0
468403.0,0.0,0.0,0.0,0.0
468425.0,0.0,0.0,0.0,0.0
468447.0,0.0,0.0,0.0,0.0
468469.0,0.0,0.0,0.0,0.0
468491.0,0.0,0.0,0.0,0.0
468513.0,0.0,0.0,0.0,0.0
468535.0,0.0,0.0,0.0,0.0
468557.0,0.0,0.0,0.0,0.0
468579.0,0.0,0.0,0.0,0.0
468601.0,0.0,0.0,0.0,0.0
468623.0,0.0,0.0,0.0,0.0
468645.0,0.0,0.0,0.0,0.0
468667.0,0.0,0.0,0.0,0.0
468689.0,0.0,0.0,0.0,0.0
468711.0,0.0,0.0,0.0,0.0
468733.0,0.0,0.0,0.0,0.0
468756.0,0.0,0.0,0.0,0.0
468779.0,0.0,0.0,0.0,0.0
468801.0,0.0,0.0,0.0,0.0
468823.0,0.0,0.0,0.0,0.0
468845.0,0.0,0.0,0.0,0.0
468867.0,0.0,0.0,0.0,0.0
468889.0,0.0,0.0,0.0,0.0
468911.0,0.0,0.0,0.0,0.0
468933.0,0.0,0.0,0.0,0.0
468955.0,0.0,0.0,0.0,0.0
468977.0,0.0,0.0,0.0,0.0
468999.0,0.0,0.0,0.0,0.0
469021.0,0.0,0.0,0.0,0.0
469043.0,0.0,0.0,0.0,0.0
469065.0,0.0,0.0,0.0,0.0
469087.0,0.0,0.0,0.0,0.0
469109.0,0.0,0.0,0.0,0.0
469131.0,0.0,0.0,0.0,0.0
469153.0,0.0,0.0,0.0,0.0
469175.0,0.0,0.0,0.0,0.0
469197.0,0.0,0.0,0.0,0.0
469219.0,0.0,0.0,0.0,0.0
469241.0,0.0,0.0,0.0,0.0
469263.0,0.0,0.0,0.0,0.0
469285.0,0.0,0.0,0.0,0.0
469307.0,0.0,0.0,0.0,0.0
469329.0,0.0,0.0,0.0,0.0
469351.0,0.0,0.0,0.0,0.0
469373.0,0.0,0.0,0.0,0.0
469396.0,0.0,0.0,0.0,0.0
469419.0,0.0,0.0,0.0,0.0
469441.0,0.0,0.0,0.0,0.0
469463.0,0.0,0.0,0.0,0.0
469485.0,0.0,0.0,0.0,0.0
469507.0,0.0,0.0,0.0,0.0
469529.0,0.0,0.0,0.0,0.0
469551.0,0.0,0.0,0.0,0.0
469573.0,0.0,0.0,0.0,0.0
469595.0,0.0,0.0,0.0,0.0
469617.0,0.0,0.0,0.0,0.0
469639.0,0.0,0.0,0.0,0.0
469661.0,0.0,0.0,0.0,0.0
469683.0,0.0,0.0,0.0,0.0
469705.0,0.0,0.0,0.0,0.0
469727.0,0.0,0.0,0.0,0.0
469749.0,0.0,0.0,0.0,0.0
469771.0,0.0,0.0,0.0,0.0
469793.0,0.0,0.0,0.0,0.0
469815.0,0.0,0.0,0.0,0.0
469837.0,0.0,0.0,0.0,0.0
469859.0,0.0,0.0,0.0,0.0
469881.0,0.0,0.0,0.0,0.0
469903.0,0.0,0.0,0.0,0.0
469925.0,0.0,0.0,0.0,0.0
469947.0,0.0,0.0,0.0,0.0
469969.0,0.0,0.0,0.0,0.0
469991.0,0.0,0.0,0.0,0.0
470013.0,0.0,0.0,0.0,0.0
470036.0,0.0,0.0,0.0,0.0
470059.0,0.0,0.0,0.0,0.0
470081.0,0.0,0.0,0.0,0.0
470103.0,0.0,0.0,0.0,0.0
470125.0,0.0,0.0,0.0,0.0
470147.0,0.0,0.0,0.0,0.0
470169.0,0.0,0.0,0.0,0.0
470191.0,0.0,0.0,0.0,0.0
470213.0,0.0,0.0,0.0,0.0
470235.0,0.0,0.0,0.0,0.0
470257.0,0.0,0.0,0.0,0.0
470279.0,0.0,0.0,0.0,0.0
470301.0,0.0,0.0,0.0,0.0
470323.0,0.0,0.0,0.0,0.0
470345.0,0.0,0.0,0.0,0.0
470367.0,0.0,0.0,0.0,0.0
470389.0,0.0,0.0,0.0,0.0
470411.0,0.0,0.0,0.0,0.0
470433.0,0.0,0.0,0.0,0.0
470455.0,0.0,0.0,0.0,0.0
470477.0,0.0,0.0,0.0,0.0
470499.0,0.0,0.0,0.0,0.0
470521.0,0.0,0.0,0.0,0.0
470543.0,0.0,0.0,0.0,0.0
470565.0,0.0,0.0,0.0,0.0
470587.0,0.0,0.0,0.0,0.0
470609.0,0.0,0.0,0.0,0.0
470631.0,0.0,0.0,0.0,0.0
470653.0,0.0,0.0,0.0,0.0
470676.0,0.0,0.0,0.0,0.0
470699.0,0.0,0.0,0.0,0.0
470721.0,0.0,0.0,0.0,0.0
470743.0,0.0,0.0,0.0,0.0
470765.0,0.0,0.0,0.0,0.0
470787.0,0.0,0.0,0.0,0.0
470809.0,0.0,0.0,0.0,0.0
470831.0,0.0,0.0,0.0,0.0
470853.0,0.0,0.0,0.0,0.0
470875.0,0.0,0.0,0.0,0.0
470897.0,0.0,0.0,0.0,0.0
470919.0,0.0,0.0,0.0,0.0
470941.0,0.0,0.0,0.0,0.0
470963.0,0.0,0.0,0.0,0.0
470985.0,0.0,0.0,0.0,0.0
471007.0,0.0,0.0,0.0,0.0
471029.0,0.0,0.0,0.0,0.0
471051.0,0.0,0.0,0.0,0.0
471073.0,0.0,0.0,0.0,0.0
471095.0,0.0,0.0,0.0,0.0
471117.0,0.0,0.0,0.0,0.0
471139.0,0.0,0.0,0.0,0.0
471161.0,0.0,0.0,0.0,0.0
471183.0,0.0,0.0,0.0,0.0
471205.0,0.0,0.0,0.0,0.0
471227.0,0.0,0.0,0.0,0.0
471249.0,0.0,0.0,0.0,0.0
471271.0,0.0,0.0,0.0,0.0
471293.0,0.0,0.0,0.0,0.0
471316.0,0.0,0.0,0.0,0.0
471339.0,0.0,0.0,0.0,0.0
471361.0,0.0,0.0,0.0,0.0
471383.0,0.0,0.0,0.0,0.0
471405.0,0.0,0.0,0.0,0.0
471427.0,0.0,0.0,0.0,0.0
471449.0,0.0,0.0,0.0,0.0
471471.0,0.0,0.0,0.0,0.0
471493.0,0.0,0.0,0.0,0.0
471515.0,0.0,0.0,0.0,0.0
471537.0,0.0,0.0,0.0,0.0
471559.0,0.0,0.0,0.0,0.0
471581.0,0.0,0.0,0.0,0.0
471603.0,0.0,0.0,0.0,0.0
471625.0,0.0,0.0,0.0,0.0
471647.0,0.0,0.0,0.0,0.0
471669.0,0.0,0.0,0.0,0.0
471691.0,0.0,0.0,0.0,0.0
471713.0,0.0,0.0,0.0,0.0
471735.0,0.0,0.0,0.0,0.0
471757.0,0.0,0.0,0.0,0.0
471779.0,0.0,0.0,0.0,0.0
471801.0,0.0,0.0,0.0,0.0
471823.0,0.0,0.0,0.0,0.0
471845.0,0.0,0.0,0.0,0.0
471867.0,0.0,0.0,0.0,0.0
471889.0,0.0,0.0,0.0,0.0
471911.0,0.0,0.0,0.0,0.0
471933.0,0.0,0.0,0.0,0.0
471956.0,0.0,0.0,0.0,0.0
471979.0,0.0,0.0,0.0,0.0
472001.0,0.0,0.0,0.0,0.0
472023.0,0.0,0.0,0.0,0.0
472045.0,0.0,0.0,0.0,0.0
472067.0,0.0,0.0,0.0,0.0
472089.0,0.0,0.0,0.0,0.0
472111.0,0.0,0.0,0.0,0.0
472133.0,0.0,0.0,0.0,0.0
472155.0,0.0,0.0,0.0,0.0
472177.0,0.0,0.0,0.0,0.0
472199.0,0.0,0.0,0.0,0.0
472221.0,0.0,0.0,0.0,0.0
472243.0,0.0,0.0,0.0,0.0
472265.0,0.0,0.0,0.0,0.0
472287.0,0.0,0.0,0.0,0.0
472309.0,0.0,0.0,0.0,0.0
472331.0,0.0,0.0,0.0,0.0
472353.0,0.0,0.0,0.0,0.0
472375.0,0.0,0.0,0.0,0.0
472397.0,0.0,0.0,0.0,0.0
472419.0,0.0,0.0,0.0,0.0
472441.0,0.0,0.0,0.0,0.0
472463.0,0.0,0.0,0.0,0.0
472485.0,0.0,0.0,0.0,0.0
472507.0,0.0,0.0,0.0,0.0
472529.0,0.0,0.0,0.0,0.0
472551.0,0.0,0.0,0.0,0.0
472573.0,0.0,0.0,0.0,0.0
472596.0,0.0,0.0,0.0,0.0
472619.0,0.0,0.0,0.0,0.0
472641.0,0.0,0.0,0.0,0.0
472663.0,0.0,0.0,0.0,0.0
472685.0,0.0,0.0,0.0,0.0
472707.0,0.0,0.0,0.0,0.0
472729.0,0.0,0.0,0.0,0.0
472751.0,0.0,0.0,0.0,0.0
472773.0,0.0,0.0,0.0,0.0
472795.0,0.0,0.0,0.0,0.0
472817.0,0.0,0.0,0.0,0.0
472839.0,0.0,0.0,0.0,0.0
472861.0,0.0,0.0,0.0,0.0
472883.0,0.0,0.0,0.0,0.0
472905.0,0.0,0.0,0.0,0.0
472927.0,0.0,0.0,0.0,0.0
472949.0,0.0,0.0,0.0,0.0
472971.0,0.0,0.0,0.0,0.0
472993.0,0.0,0.0,0.0,0.0
473015.0,0.0,0.0,0.0,0.0
473037.0,0.0,0.0,0.0,0.0
473059.0,0.0,0.0,0.0,0.0
473081.0,0.0,0.0,0.0,0.0
473103.0,0.0,0.0,0.0,0.0
473125.0,0.0,0.0,0.0,0.0
473147.0,0.0,0.0,0.0,0.0
473169.0,0.0,0.0,0.0,0.0
473191.0,0.0,0.0,0.0,0.0
473213.0,0.0,0.0,0.0,0.0
473236.0,0.0,0.0,0.0,0.0
473259.0,0.0,0.0,0.0,0.0
473281.0,0.0,0.0,0.0,0.0
473303.0,0.0,0.0,0.0,0.0
473325.0,0.0,0.0,0.0,0.0
473347.0,0.0,0.0,0.0,0.0
473369.0,0.0,0.0,0.0,0.0
473391.0,0.0,0.0,0.0,0.0
473413.0,0.0,0.0,0.0,0.0
473435.0,0.0,0.0,0.0,0.0
473457.0,0.0,0.0,0.0,0.0
473479.0,0.0,0.0,0.0,0.0
473501.0,0.0,0.0,0.0,0.0
473523.0,0.0,0.0,0.0,0.0
473545.0,0.0,0.0,0.0,0.0
473567.0,0.0,0.0,0.0,0.0
473589.0,0.0,0.0,0.0,0.0
473611.0,0.0,0.0,0.0,0.0
473633.0,0.0,0.0,0.0,0.0
473655.0,0.0,0.0,0.0,0.0
473677.0,0.0,0.0,0.0,0.0
473699.0,0.0,0.0,0.0,0.0
473721.0,0.0,0.0,0.0,0.0
473743.0,0.0,0.0,0.0,0.0
473765.0,0.0,0.0,0.0,0.0
473787.0,0.0,0.0,0.0,0.0
473809.0,0.0,0.0,0.0,0.0
473831.0,0.0,0.0,0.0,0.0
473853.0,0.0,0.0,0.0,0.0
473876.0,0.0,0.0,0.0,0.0
473899.0,0.0,0.0,0.0,0.0
473921.0,0.0,0.0,0.0,0.0
473943.0,0.0,0.0,0.0,0.0
473965.0,0.0,0.0,0.0,0.0
473987.0,0.0,0.0,0.0,0.0
474009.0,0.0,0.0,0.0,0.0
