55149.0,0.0,0.0,-10.19,0.0,0.0,-10.6
55172.0,0.0,0.0,-11.016,0.0,0.0,-10.6
55195.0,0.0,0.0,-10.741,0.0,0.0,-10.6
55218.0,0.0,0.0,-11.567,0.0,0.0,-10.6
55241.0,0.0,0.0,-9.914,0.0,0.0,-10.6
55264.0,0.0,0.0,-11.016,0.0,0.0,-10.6
55287.0,0.0,0.0,-9.914,0.0,0.0,-10.6
55310.0,0.0,0.0,-11.291,0.0,0.0,-10.6
55333.0,0.0,0.0,-10.465,0.0,0.0,-10.6
55356.0,0.0,0.0,-11.291,0.0,0.0,-10.6
55379.0,0.0,0.0,-10.465,0.0,0.0,-10.6
55403.0,0.0,0.0,-10.821,0.0,0.0,-10.6
55426.0,0.0,0.0,-11.842,0.0,0.0,-10.6
55449.0,0.0,0.0,-10.19,0.0,0.0,-10.6
55472.0,0.0,0.0,-10.741,0.0,0.0,-10.6
55495.0,0.0,0.0,-9.088,0.0,0.0,-10.6
55518.0,0.0,0.0,-10.741,0.0,0.0,-10.6
55541.0,0.0,0.0,-10.465,0.0,0.0,-10.6
55564.0,0.0,0.0,-11.567,0.0,0.0,-10.6
55587.0,0.0,0.0,-9.914,0.0,0.0,-10.6
55610.0,0.0,0.0,-10.741,0.0,0.0,-10.6
55633.0,0.0,0.0,-10.741,0.0,0.0,-10.6
55656.0,0.0,0.0,-11.567,0.0,0.0,-10.6
55680.0,0.0,0.0,-10.465,0.0,0.0,-10.6
55703.0,0.0,0.0,-9.501,0.0,0.0,-10.6
55726.0,0.0,0.0,-10.741,0.0,0.0,-10.6
55749.0,0.0,0.0,-10.465,0.0,0.0,-10.6
55772.0,0.0,0.0,-11.291,0.0,0.0,-10.6
55795.0,0.0,0.0,-9.914,0.0,0.0,-10.6
55818.0,0.0,0.0,-10.741,0.0,0.0,-10.6
55841.0,0.0,0.0,-10.465,0.0,0.0,-10.6
55864.0,0.0,0.0,-11.291,0.0,0.0,-10.6
55887.0,0.0,0.0,-10.19,0.0,0.0,-10.6
55910.0,0.0,0.0,-10.741,0.0,0.0,-10.6
55933.0,0.0,0.0,-9.639,0.0,0.0,-10.6
55957.0,0.0,0.0,-10.293,0.0,0.0,-10.6
55980.0,0.0,0.0,-10.741,0.0,0.0,-10.6
56003.0,0.0,0.0,-11.016,0.0,0.0,-10.6
56026.0,0.0,0.0,-11.016,0.0,0.0,-10.6
56049.0,0.0,0.0,-10.741,0.0,0.0,-10.6
56072.0,0.0,0.0,-11.567,0.0,0.0,-10.6
56095.0,0.0,0.0,-10.19,0.0,0.0,-10.6
56118.0,0.0,0.0,-10.465,0.0,0.0,-10.6
56141.0,0.0,0.0,-9.088,0.0,0.0,-10.6
56164.0,0.0,0.0,-10.741,0.0,0.0,-10.6
56187.0,0.0,0.0,-10.465,0.0,0.0,-10.6
56210.0,0.0,0.0,-11.016,0.0,0.0,-10.6
56233.0,0.0,0.0,-10.465,0.0,0.0,-10.6
56257.0,0.0,0.0,-10.821,0.0,0.0,-10.6
56280.0,0.0,0.0,-11.291,0.0,0.0,-10.6
56303.0,0.0,0.0,-11.016,0.0,0.0,-10.6
56326.0,0.0,0.0,-10.741,0.0,0.0,-10.6
56349.0,0.0,0.0,-9.364,0.0,0.0,-10.6
56372.0,0.0,0.0,-10.19,0.0,0.0,-10.6
56395.0,0.0,0.0,-10.465,0.0,0.0,-10.6
56418.0,0.0,0.0,-11.291,0.0,0.0,-10.6
56441.0,0.0,0.0,-10.19,0.0,0.0,-10.6
56464.0,0.0,0.0,-11.016,0.0,0.0,-10.6
56487.0,0.0,0.0,-10.741,0.0,0.0,-10.6
56511.0,0.0,0.0,-11.349,0.0,0.0,-10.6
56534.0,0.0,0.0,-10.465,0.0,0.0,-10.6
56557.0,0.0,0.0,-9.914,0.0,0.0,-10.6
56580.0,0.0,0.0,-10.19,0.0,0.0,-10.6
56603.0,0.0,0.0,-11.016,0.0,0.0,-10.6
56626.0,0.0,0.0,-11.291,0.0,0.0,-10.6
56649.0,0.0,0.0,-10.19,0.0,0.0,-10.6
56672.0,0.0,0.0,-10.741,0.0,0.0,-10.6
56695.0,0.0,0.0,-10.741,0.0,0.0,-10.6
56718.0,0.0,0.0,-11.291,0.0,0.0,-10.6
56741.0,0.0,0.0,-9.639,0.0,0.0,-10.6
56764.0,0.0,0.0,-11.016,0.0,0.0,-10.6
56787.0,0.0,0.0,-9.639,0.0,0.0,-10.6
56811.0,0.0,0.0,-10.557,0.0,0.0,-10.6
56834.0,0.0,0.0,-10.741,0.0,0.0,-10.6
56857.0,0.0,0.0,-11.016,0.0,0.0,-10.6
56880.0,0.0,0.0,-10.465,0.0,0.0,-10.6
56903.0,0.0,0.0,-11.016,0.0,0.0,-10.6
56926.0,0.0,0.0,-11.291,0.0,0.0,-10.6
56949.0,0.0,0.0,-9.914,0.0,0.0,-10.6
56972.0,0.0,0.0,-9.914,0.0,0.0,-10.6
56995.0,0.0,0.0,-9.914,0.0,0.0,-10.6
57018.0,0.0,0.0,-11.016,0.0,0.0,-10.6
57041.0,0.0,0.0,-11.016,0.0,0.0,-10.6
57064.0,0.0,0.0,-11.016,0.0,0.0,-10.6
57088.0,0.0,0.0,-10.465,0.0,0.0,-10.6
57111.0,0.0,0.0,-10.821,0.0,0.0,-10.6
57134.0,0.0,0.0,-10.741,0.0,0.0,-10.6
57157.0,0.0,0.0,-10.741,0.0,0.0,-10.6
57180.0,0.0,0.0,-9.914,0.0,0.0,-10.6
57203.0,0.0,0.0,-10.465,0.0,0.0,-10.6
57226.0,0.0,0.0,-11.016,0.0,0.0,-10.6
57249.0,0.0,0.0,-11.016,0.0,0.0,-10.6
57272.0,0.0,0.0,-10.741,0.0,0.0,-10.6
57295.0,0.0,0.0,-10.19,0.0,0.0,-10.6
57318.0,0.0,0.0,-10.19,0.0,0.0,-10.6
57341.0,0.0,0.0,-10.465,0.0,0.0,-10.6
57365.0,0.0,0.0,-11.085,0.0,0.0,-10.6
57388.0,0.0,0.0,-11.291,0.0,0.0,-10.6
57411.0,0.0,0.0,-10.465,0.0,0.0,-10.6
57434.0,0.0,0.0,-9.639,0.0,0.0,-10.6
57457.0,0.0,0.0,-10.741,0.0,0.0,-10.6
57480.0,0.0,0.0,-11.016,0.0,0.0,-10.6
57503.0,0.0,0.0,-10.465,0.0,0.0,-10.6
57526.0,0.0,0.0,-9.914,0.0,0.0,-10.6
57549.0,0.0,0.0,-10.465,0.0,0.0,-10.6
57572.0,0.0,0.0,-11.567,0.0,0.0,-10.6
57595.0,0.0,0.0,-10.465,0.0,0.0,-10.6
57618.0,0.0,0.0,-10.465,0.0,0.0,-10.6
57641.0,0.0,0.0,-9.639,0.0,0.0,-10.6
57665.0,0.0,0.0,-10.557,0.0,0.0,-10.6
57688.0,0.0,0.0,-11.016,0.0,0.0,-10.6
57711.0,0.0,0.0,-10.741,0.0,0.0,-10.6
57734.0,0.0,0.0,-10.741,0.0,0.0,-10.6
57757.0,0.0,0.0,-11.016,0.0,0.0,-10.6
57780.0,0.0,0.0,-11.291,0.0,0.0,-10.6
57803.0,0.0,0.0,-10.465,0.0,0.0,-10.6
57826.0,0.0,0.0,-10.19,0.0,0.0,-10.6
57849.0,0.0,0.0,-9.914,0.0,0.0,-10.6
57872.0,0.0,0.0,-10.19,0.0,0.0,-10.6
57895.0,0.0,0.0,-11.016,0.0,0.0,-10.6
57919.0,0.0,0.0,-10.557,0.0,0.0,-10.6
57942.0,0.0,0.0,-11.291,0.0,0.0,-10.6
57965.0,0.0,0.0,-10.19,0.0,0.0,-10.6
57988.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58011.0,0.0,0.0,-11.016,0.0,0.0,-10.6
58034.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58057.0,0.0,0.0,-9.914,0.0,0.0,-10.6
58080.0,0.0,0.0,-9.914,0.0,0.0,-10.6
58103.0,0.0,0.0,-11.016,0.0,0.0,-10.6
58126.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58149.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58172.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58195.0,0.0,0.0,-11.016,0.0,0.0,-10.6
58219.0,0.0,0.0,-11.085,0.0,0.0,-10.6
58242.0,0.0,0.0,-10.19,0.0,0.0,-10.6
58265.0,0.0,0.0,-9.914,0.0,0.0,-10.6
58288.0,0.0,0.0,-9.914,0.0,0.0,-10.6
58311.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58334.0,0.0,0.0,-11.291,0.0,0.0,-10.6
58357.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58380.0,0.0,0.0,-10.465,0.0,0.0,-10.6
58403.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58426.0,0.0,0.0,-11.291,0.0,0.0,-10.6
58449.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58472.0,-0.004,0.0,-10.19,0.0,0.0,-10.6
58496.0,0.0,0.0,-9.639,0.0,0.0,-10.6
58519.0,0.0,0.0,-9.765,0.0,0.0,-10.6
58542.0,0.0,0.0,-11.291,0.0,0.0,-10.6
58565.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58588.0,0.0,0.0,-11.016,0.0,0.0,-10.6
58611.0,0.0,0.0,-10.465,0.0,0.0,-10.6
58634.0,0.0,0.0,-11.291,0.0,0.0,-10.6
58657.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58680.0,0.0,0.0,-10.19,0.0,0.0,-10.6
58703.0,0.0,0.0,-9.639,0.0,0.0,-10.6
58726.0,0.0,0.0,-9.914,0.0,0.0,-10.6
58749.0,0.0,0.0,-11.016,0.0,0.0,-10.6
58773.0,0.0,0.0,-10.557,0.0,0.0,-10.6
58796.0,0.0,0.0,-11.291,0.0,0.0,-10.6
58819.0,0.0,0.0,-10.19,0.0,0.0,-10.6
58842.0,0.0,0.0,-11.567,0.0,0.0,-10.6
58865.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58888.0,0.0,0.0,-10.465,0.0,0.0,-10.6
58911.0,0.0,0.0,-9.914,0.0,0.0,-10.6
58934.0,0.0,0.0,-10.465,0.0,0.0,-10.6
58957.0,0.0,0.0,-10.741,0.0,0.0,-10.6
58980.0,0.0,0.0,-11.016,0.0,0.0,-10.6
59003.0,0.0,0.0,-11.016,0.0,0.0,-10.6
59026.0,0.0,0.0,-10.465,0.0,0.0,-10.6
59049.0,0.0,0.0,-10.19,0.0,0.0,-10.6
59073.0,0.0,0.0,-10.293,0.0,0.0,-10.6
59096.0,0.0,0.0,-11.567,0.0,0.0,-10.6
59119.0,0.0,0.0,-10.19,0.0,0.0,-10.6
59142.0,0.0,0.0,-10.465,0.0,0.0,-10.6
59165.0,0.0,0.0,-10.465,0.0,0.0,-10.6
59188.0,0.0,0.0,-11.291,0.0,0.0,-10.6
59211.0,0.0,0.0,-10.465,0.0,0.0,-10.6
59234.0,0.0,0.0,-9.914,0.0,0.0,-10.6
59257.0,0.0,0.0,-9.914,0.0,0.0,-10.6
59280.0,0.0,0.0,-11.016,0.0,0.0,-10.6
59303.0,0.0,0.0,-11.016,0.0,0.0,-10.6
59327.0,0.0,0.0,-10.557,0.0,0.0,-10.6
59350.0,0.0,0.0,-11.016,0.0,0.0,-10.6
59373.0,0.0,0.0,-9.639,0.0,0.0,-10.6
59396.0,0.0,0.0,-11.016,0.0,0.0,-10.6
59419.0,0.0,0.0,-10.19,0.0,0.0,-10.6
59442.0,0.0,0.0,-11.291,0.0,0.0,-10.6
59465.0,0.0,0.0,-10.465,0.0,0.0,-10.6
59488.0,0.0,0.0,-11.567,0.0,0.0,-10.6
59511.0,0.0,0.0,-10.741,0.0,0.0,-10.6
59534.0,0.0,0.0,-10.19,0.0,0.0,-10.6
59557.0,0.0,0.0,-9.914,0.0,0.0,-10.6
59580.0,0.0,0.0,-9.914,0.0,0.0,-10.6
59603.0,0.0,0.0,-10.741,0.0,0.0,-10.6
59627.0,0.0,0.0,-10.557,0.0,0.0,-10.6
59650.0,0.0,0.0,-11.291,0.0,0.0,-10.6
59673.0,0.0,0.0,-9.914,0.0,0.0,-10.6
59696.0,0.0,0.0,-11.567,0.0,0.0,-10.6
59719.0,0.0,0.0,-10.19,0.0,0.0,-10.6
59742.0,0.0,0.0,-11.291,0.0,0.0,-10.6
59765.0,0.0,0.0,-9.914,0.0,0.0,-10.6
59788.0,0.0,0.0,-10.465,0.0,0.0,-10.6
59811.0,0.0,0.0,-10.465,0.0,0.0,-10.6
59834.0,0.0,0.0,-11.016,0.0,0.0,-10.6
59857.0,0.0,0.0,-10.465,0.0,0.0,-10.6
59880.0,0.0,0.0,-10.465,0.0,0.0,-10.6
59904.0,0.0,0.0,-10.741,0.0,0.0,-10.6
59927.0,0.0,0.0,-10.821,0.0,0.0,-10.6
59950.0,0.0,0.0,-11.567,0.0,0.0,-10.6
59973.0,0.0,0.0,-9.914,0.0,0.0,-10.6
59996.0,0.0,0.0,-10.465,0.0,0.0,-10.6
60019.0,0.0,0.0,-9.364,0.0,0.0,-10.6
60042.0,0.0,0.0,-11.016,0.0,0.0,-10.6
60065.0,0.0,0.0,-10.465,0.0,0.0,-10.6
60088.0,0.0,0.0,-11.291,0.0,0.0,-10.6
60111.0,0.0,0.0,-10.465,0.0,0.0,-10.6
60134.0,0.0,0.0,-11.567,0.0,0.0,-10.6
60157.0,0.0,0.0,-10.741,0.0,0.0,-10.6
60181.0,0.0,0.0,-10.029,0.0,0.0,-10.6
60204.0,0.0,0.0,-10.19,0.0,0.0,-10.6
60227.0,0.0,0.0,-9.639,0.0,0.0,-10.6
60250.0,0.0,0.0,-11.291,0.0,0.0,-10.6
60273.0,0.0,0.0,-10.465,0.0,0.0,-10.6
60296.0,0.0,0.0,-11.291,0.0,0.0,-10.6
60319.0,0.0,0.0,-9.914,0.0,0.0,-10.6
60342.0,0.0,0.0,-11.016,0.0,0.0,-10.6
60365.0,0.0,0.0,-10.741,0.0,0.0,-10.6
60388.0,0.0,0.0,-11.567,0.0,0.0,-10.6
60411.0,0.0,0.0,-10.19,0.0,0.0,-10.6
60434.0,0.0,0.0,-9.914,0.0,0.0,-10.6
60457.0,0.0,0.0,-10.19,0.0,0.0,-10.6
60481.0,0.0,0.0,-10.821,0.0,0.0,-10.6
60504.0,0.0,0.0,-11.291,0.0,0.0,-10.6
60527.0,0.0,0.0,-9.914,0.0,0.0,-10.6
60550.0,0.0,0.0,-11.016,0.0,0.0,-10.6
60573.0,0.0,0.0,-10.465,0.0,0.0,-10.6
60596.0,0.0,0.0,-11.291,0.0,0.0,-10.6
60619.0,0.0,0.0,-9.914,0.0,0.0,-10.6
60642.0,0.0,0.0,-11.016,0.0,0.0,-10.6
60665.0,0.0,0.0,-9.914,0.0,0.0,-10.6
60688.0,0.0,0.0,-11.016,0.0,0.0,-10.6
60711.0,0.0,0.0,-9.914,0.0,0.0,-10.6
60735.0,0.0,0.0,-10.557,0.0,0.0,-10.6
60758.0,0.0,0.0,-11.016,0.0,0.0,-10.6
60781.0,0.0,0.0,-11.291,0.0,0.0,-10.6
60804.0,0.0,0.0,-11.567,0.0,0.0,-10.6
60827.0,0.0,0.0,-9.914,0.0,0.0,-10.6
60850.0,0.0,0.0,-10.19,0.0,0.0,-10.6
60873.0,0.0,0.0,-9.364,0.0,0.0,-10.6
60896.0,0.0,0.0,-11.016,0.0,0.0,-10.6
60919.0,0.0,0.0,-10.19,0.0,0.0,-10.6
60942.0,0.0,0.0,-11.567,0.0,0.0,-10.6
60965.0,0.0,0.0,-9.364,0.0,0.0,-10.6
60988.0,0.0,0.0,-11.016,0.0,0.0,-10.6
61011.0,0.0,0.0,-10.741,0.0,0.0,-10.6
61035.0,0.0,0.0,-11.085,0.0,0.0,-10.6
61058.0,0.0,0.0,-11.016,0.0,0.0,-10.6
61081.0,0.0,0.0,-10.19,0.0,0.0,-10.6
61104.0,0.0,0.0,-10.465,0.0,0.0,-10.6
61127.0,0.0,0.0,-10.465,0.0,0.0,-10.6
61150.0,0.0,0.0,-11.291,0.0,0.0,-10.6
61173.0,0.0,0.0,-9.914,0.0,0.0,-10.6
61196.0,0.0,0.0,-10.741,0.0,0.0,-10.6
61219.0,0.0,0.0,-10.741,0.0,0.0,-10.6
61242.0,0.0,0.0,-11.842,0.0,0.0,-10.6
61265.0,0.0,0.0,-9.914,0.0,0.0,-10.6
61288.0,0.0,0.0,-10.19,0.0,0.0,-10.6
61312.0,0.0,0.0,-9.364,0.0,0.0,-10.6
61335.0,0.0,0.0,-10.557,0.0,0.0,-10.6
61358.0,0.0,0.0,-11.016,0.0,0.0,-10.6
61381.0,0.0,0.0,-10.741,0.0,0.0,-10.6
61404.0,0.0,0.0,-11.016,0.0,0.0,-10.6
61427.0,0.0,0.0,-11.016,0.0,0.0,-10.6
61450.0,0.0,0.0,-11.291,0.0,0.0,-10.6
61473.0,0.0,0.0,-9.639,0.0,0.0,-10.6
61496.0,0.0,0.0,-10.741,0.0,0.0,-10.6
61519.0,0.0,0.0,-9.914,0.0,0.0,-10.6
61542.0,0.0,0.0,-10.741,0.0,0.0,-10.6
61565.0,0.0,0.0,-10.465,0.0,0.0,-10.6
61589.0,0.0,0.0,-10.821,0.0,0.0,-10.6
61612.0,0.0,0.0,-10.741,0.0,0.0,-10.6
61635.0,0.0,0.0,-11.291,0.0,0.0,-10.6
61658.0,0.0,0.0,-11.291,0.0,0.0,-10.6
61681.0,0.0,0.0,-10.19,0.0,0.0,-10.6
61704.0,0.0,0.0,-10.19,0.0,0.0,-10.6
61727.0,0.0,0.0,-9.364,0.0,0.0,-10.6
61750.0,0.0,0.0,-10.741,0.0,0.0,-10.6
61773.0,0.0,0.0,-10.741,0.0,0.0,-10.6
61796.0,0.0,0.0,-11.291,0.0,0.0,-10.6
61819.0,0.0,0.0,-10.465,0.0,0.0,-10.6
61842.0,0.0,0.0,-11.291,0.0,0.0,-10.6
61865.0,0.0,0.0,-10.465,0.0,0.0,-10.6
61889.0,0.0,0.0,-10.557,0.0,0.0,-10.6
61912.0,0.0,0.0,-9.914,0.0,0.0,-10.6
61935.0,0.0,0.0,-10.19,0.0,0.0,-10.6
61958.0,0.0,0.0,-10.741,0.0,0.0,-10.6
61981.0,0.0,0.0,-11.016,0.0,0.0,-10.6
62004.0,0.0,0.0,-11.016,0.0,0.0,-10.6
62027.0,0.0,0.0,-10.19,0.0,0.0,-10.6
62050.0,0.0,0.0,-10.741,0.0,0.0,-10.6
62073.0,0.0,0.0,-10.741,0.0,0.0,-10.6
62096.0,0.0,0.0,-11.291,0.0,0.0,-10.6
62119.0,0.0,0.0,-9.639,0.0,0.0,-10.6
62143.0,0.0,0.0,-10.029,0.0,0.0,-10.6
62166.0,0.0,0.0,-10.741,0.0,0.0,-10.6
62189.0,0.0,0.0,-11.016,0.0,0.0,-10.6
62212.0,0.0,0.0,-11.016,0.0,0.0,-10.6
62235.0,0.0,0.0,-10.465,0.0,0.0,-10.6
62258.0,0.0,0.0,-9.914,0.0,0.0,-10.6
62281.0,0.0,0.0,-10.465,0.0,0.0,-10.6
62304.0,0.0,0.0,-11.567,0.0,0.0,-10.6
62327.0,0.0,0.0,-10.741,0.0,0.0,-10.6
62350.0,0.0,0.0,-10.465,0.0,0.0,-10.6
62373.0,0.0,0.0,-9.639,0.0,0.0,-10.6
62396.0,0.0,0.0,-10.465,0.0,0.0,-10.6
62419.0,0.0,0.0,-10.741,0.0,0.0,-10.6
62443.0,0.0,0.0,-10.557,0.0,0.0,-10.6
62466.0,0.0,0.0,-10.741,0.0,0.0,-10.6
62489.0,0.0,0.0,-11.016,0.0,0.0,-10.6
62512.0,0.0,0.0,-11.291,0.0,0.0,-10.6
62535.0,0.0,0.0,-11.016,0.0,0.0,-10.6
62558.0,0.0,0.0,-9.914,0.0,0.0,-10.6
62581.0,0.0,0.0,-9.914,0.0,0.0,-10.6
62604.0,0.0,0.0,-10.19,0.0,0.0,-10.6
62627.0,0.0,0.0,-11.016,0.0,0.0,-10.6
62650.0,0.0,0.0,-11.016,0.0,0.0,-10.6
62673.0,0.0,0.0,-10.465,0.0,0.0,-10.6
62696.0,0.0,0.0,-11.016,0.0,0.0,-10.6
62720.0,0.0,0.0,-10.19,0.0,0.0,-10.6
62743.0,0.0,0.0,-10.557,0.0,0.0,-10.6
62766.0,0.0,0.0,-11.016,0.0,0.0,-10.6
62789.0,0.0,0.0,-10.465,0.0,0.0,-10.6
62812.0,0.0,0.0,-9.639,0.0,0.0,-10.6
62835.0,0.0,0.0,-10.465,0.0,0.0,-10.6
62858.0,0.0,0.0,-10.741,0.0,0.0,-10.6
62881.0,0.0,0.0,-10.741,0.0,0.0,-10.6
62904.0,0.0,0.0,-10.465,0.0,0.0,-10.6
62927.0,0.0,0.0,-11.291,0.0,0.0,-10.6
62950.0,0.0,0.0,-11.567,0.0,0.0,-10.6
62973.0,0.0,0.0,-10.19,0.0,0.0,-10.6
62997.0,0.0,0.0,-9.765,0.0,0.0,-10.6
63020.0,0.0,0.0,-10.19,0.0,0.0,-10.6
63043.0,0.0,0.0,-10.465,0.0,0.0,-10.6
63066.0,0.0,0.0,-11.291,0.0,0.0,-10.6
63089.0,0.0,0.0,-10.465,0.0,0.0,-10.6
63112.0,0.0,0.0,-10.465,0.0,0.0,-10.6
63135.0,0.0,0.0,-10.741,0.0,0.0,-10.6
63158.0,0.0,0.0,-11.016,0.0,0.0,-10.6
63181.0,0.0,0.0,-10.741,0.0,0.0,-10.6
63204.0,0.0,0.0,-9.914,0.0,0.0,-10.6
63227.0,0.0,0.0,-9.914,0.0,0.0,-10.6
63250.0,0.0,0.0,-10.465,0.0,0.0,-10.6
63273.0,0.0,0.0,-10.741,0.0,0.0,-10.6
63297.0,0.0,0.0,-10.293,0.0,0.0,-10.6
63320.0,0.0,0.0,-10.741,0.0,0.0,-10.6
63343.0,0.0,0.0,-10.19,0.0,0.0,-10.6
63366.0,0.0,0.0,-11.291,0.0,0.0,-10.6
63389.0,0.0,0.0,-11.291,0.0,0.0,-10.6
63412.0,0.0,0.0,-11.016,0.0,0.0,-10.6
63435.0,0.0,0.0,-10.19,0.0,0.0,-10.6
63458.0,0.0,0.0,-9.914,0.0,0.0,-10.6
63481.0,0.0,0.0,-11.016,0.0,0.0,-10.6
63504.0,0.0,0.0,-10.741,0.0,0.0,-10.6
63527.0,0.0,0.0,-10.741,0.0,0.0,-10.6
63551.0,0.0,0.0,-10.293,0.0,0.0,-10.6
63574.0,0.0,0.0,-11.291,0.0,0.0,-10.6
63597.0,0.0,0.0,-11.291,0.0,0.0,-10.6
63620.0,0.0,0.0,-10.741,0.0,0.0,-10.6
63643.0,0.0,0.0,-9.639,0.0,0.0,-10.6
63666.0,0.0,0.0,-10.19,0.0,0.0,-10.6
63689.0,0.0,0.0,-10.741,0.0,0.0,-10.6
63712.0,0.0,0.0,-11.016,0.0,0.0,-10.6
63735.0,0.0,0.0,-10.19,0.0,0.0,-10.6
63758.0,0.0,0.0,-10.19,0.0,0.0,-10.6
63781.0,0.0,0.0,-10.741,0.0,0.0,-10.6
63804.0,0.0,0.0,-11.291,0.0,0.0,-10.6
63827.0,0.0,0.0,-10.741,0.0,0.0,-10.6
63851.0,0.0,0.0,-9.237,0.0,0.0,-10.6
63874.0,0.0,0.0,-10.465,0.0,0.0,-10.6
63897.0,0.0,0.0,-10.19,0.0,0.0,-10.6
63920.0,0.0,0.0,-11.567,0.0,0.0,-10.6
63943.0,0.0,0.0,-10.465,0.0,0.0,-10.6
63966.0,0.0,0.0,-11.016,0.0,0.0,-10.6
63989.0,0.0,0.0,-10.19,0.0,0.0,-10.6
64012.0,0.0,0.0,-11.291,0.0,0.0,-10.6
64035.0,0.0,0.0,-11.567,0.0,0.0,-10.6
64058.0,0.0,0.0,-10.465,0.0,0.0,-10.6
64081.0,0.0,0.0,-9.914,0.0,0.0,-10.6
64104.0,0.0,0.0,-9.914,0.0,0.0,-10.6
64128.0,0.0,0.0,-10.741,0.0,0.0,-10.6
64151.0,0.0,0.0,-10.293,0.0,0.0,-10.6
64174.0,0.0,0.0,-11.291,0.0,0.0,-10.6
64197.0,0.0,0.0,-10.19,0.0,0.0,-10.6
64220.0,0.0,0.0,-11.567,0.0,0.0,-10.6
64243.0,0.0,0.0,-11.016,0.0,0.0,-10.6
64266.0,0.0,0.0,-10.465,0.0,0.0,-10.6
64289.0,0.0,0.0,-9.639,0.0,0.0,-10.6
64312.0,0.0,0.0,-10.19,0.0,0.0,-10.6
64335.0,0.0,0.0,-10.741,0.0,0.0,-10.6
64358.0,0.0,0.0,-11.016,0.0,0.0,-10.6
64381.0,0.0,0.0,-11.016,0.0,0.0,-10.6
64405.0,0.0,0.0,-9.765,0.0,0.0,-10.6
64428.0,0.0,0.0,-10.741,0.0,0.0,-10.6
64451.0,0.0,0.0,-10.465,0.0,0.0,-10.6
64474.0,0.0,0.0,-11.842,0.0,0.0,-10.6
64497.0,0.0,0.0,-9.914,0.0,0.0,-10.6
64520.0,0.0,0.0,-10.465,0.0,0.0,-10.6
64543.0,0.0,0.0,-10.19,0.0,0.0,-10.6
64566.0,0.0,0.0,-11.016,0.0,0.0,-10.6
64589.0,0.0,0.0,-10.465,0.0,0.0,-10.6
64612.0,0.0,0.0,-10.741,0.0,0.0,-10.6
64635.0,0.0,0.0,-10.465,0.0,0.0,-10.6
64658.0,0.0,0.0,-11.291,0.0,0.0,-10.6
64681.0,0.0,0.0,-10.741,0.0,0.0,-10.6
64705.0,0.0,0.0,-9.501,0.0,0.0,-10.6
64728.0,0.0,0.0,-10.741,0.0,0.0,-10.6
64751.0,0.0,0.0,-9.639,0.0,0.0,-10.6
64774.0,0.0,0.0,-11.567,0.0,0.0,-10.6
64797.0,0.0,0.0,-10.19,0.0,0.0,-10.6
64820.0,0.0,0.0,-11.016,0.0,0.0,-10.6
64843.0,0.0,0.0,-10.19,0.0,0.0,-10.6
64866.0,0.0,0.0,-11.291,0.0,0.0,-10.6
64889.0,0.0,0.0,-11.016,0.0,0.0,-10.6
64912.0,0.0,0.0,-10.465,0.0,0.0,-10.6
64935.0,0.0,0.0,-9.639,0.0,0.0,-10.6
64959.0,0.0,0.0,-9.765,0.0,0.0,-10.6
64982.0,0.0,0.0,-10.741,0.0,0.0,-10.6
65005.0,0.0,0.0,-10.465,0.0,0.0,-10.6
65028.0,0.0,0.0,-11.016,0.0,0.0,-10.6
65051.0,0.0,0.0,-9.914,0.0,0.0,-10.6
65074.0,0.0,0.0,-11.291,0.0,0.0,-10.6
65097.0,0.0,0.0,-10.741,0.0,0.0,-10.6
65120.0,0.0,0.0,-11.567,0.0,0.0,-10.6
65143.0,0.0,0.0,-10.19,0.0,0.0,-10.6
65166.0,0.0,0.0,-11.016,0.0,0.0,-10.6
65189.0,0.0,0.0,-10.741,0.0,0.0,-10.6
65212.0,0.0,0.0,-10.741,0.0,0.0,-10.6
65235.0,0.0,0.0,-9.639,0.0,0.0,-10.6
65259.0,0.0,0.0,-10.029,0.0,0.0,-10.6
65282.0,0.0,0.0,-10.741,0.0,0.0,-10.6
65305.0,0.0,0.0,-10.465,0.0,0.0,-10.6
65328.0,0.0,0.0,-11.567,0.0,0.0,-10.6
65351.0,0.0,0.0,-10.465,0.0,0.0,-10.6
65374.0,0.0,0.0,-11.291,0.0,0.0,-10.6
65397.0,0.0,0.0,-9.914,0.0,0.0,-10.6
65420.0,0.0,0.0,-11.016,0.0,0.0,-10.6
65443.0,0.0,0.0,-10.19,0.0,0.0,-10.6
65466.0,0.0,0.0,-11.291,0.0,0.0,-10.6
65489.0,0.0,0.0,-10.19,0.0,0.0,-10.6
65512.0,0.0,0.0,-10.741,0.0,0.0,-10.6
65536.0,0.0,0.0,-11.016,0.0,0.0,-10.6
