90113.0,0.0,0.0,0.0,359.043
90138.0,0.0,0.0,0.0,359.043
90163.0,0.0,0.0,0.0,359.043
90188.0,0.0,0.0,0.0,359.043
90213.0,0.0,0.0,0.0,359.043
90238.0,0.0,0.0,0.0,359.043
90264.0,0.0,0.0,0.0,359.043
90289.0,0.0,0.0,0.0,359.043
90314.0,0.0,0.0,0.0,359.043
90339.0,0.0,0.0,0.0,359.043
90364.0,0.0,0.0,0.0,359.043
90390.0,0.0,0.0,0.0,359.043
90415.0,0.0,0.0,0.0,359.043
90440.0,0.0,0.0,0.0,359.043
90465.0,0.0,0.0,0.0,359.043
90490.0,0.0,0.0,0.0,359.043
90516.0,0.0,0.0,0.0,359.043
90541.0,0.0,0.0,0.0,359.043
90566.0,0.0,0.0,0.0,359.043
90591.0,0.0,0.0,0.0,359.043
90616.0,0.0,0.0,0.0,359.043
90641.0,0.0,0.0,0.0,359.043
90667.0,0.0,0.0,0.0,359.043
90692.0,0.0,0.0,0.0,359.043
90717.0,0.0,0.0,0.0,359.043
90742.0,0.0,0.0,0.0,359.043
90767.0,0.0,0.0,0.0,359.043
90792.0,0.0,0.0,0.0,359.043
90818.0,0.0,0.0,0.0,359.043
90843.0,0.0,0.0,0.0,359.043
90868.0,0.0,0.0,0.0,359.043
90893.0,0.0,0.0,0.0,359.043
90918.0,0.0,0.0,0.0,359.043
90944.0,0.0,0.0,0.0,359.043
90969.0,0.0,0.0,0.0,359.043
90994.0,0.0,0.0,0.0,359.043
91019.0,0.0,0.0,0.0,359.043
91044.0,0.0,0.0,0.0,359.043
91069.0,0.0,0.0,0.0,359.043
91094.0,0.0,0.0,0.0,359.043
91119.0,0.0,0.0,0.0,359.043
91144.0,0.0,0.0,0.0,359.043
91169.0,0.0,0.0,0.0,359.043
91194.0,0.0,0.0,0.0,359.043
91219.0,0.0,0.0,0.0,359.043
91245.0,0.0,0.0,0.0,359.043
91270.0,0.0,0.0,0.0,359.043
91295.0,0.0,0.0,0.0,359.043
91320.0,0.0,0.0,0.0,359.043
91345.0,0.0,0.0,0.0,359.043
91371.0,0.0,0.0,0.0,359.043
91396.0,0.0,0.0,0.0,359.043
91421.0,0.0,0.0,0.0,359.043
91446.0,0.0,0.0,0.0,359.043
91471.0,0.0,0.0,0.0,359.043
91496.0,0.0,0.0,0.0,359.043
91521.0,0.0,0.0,0.0,359.043
91546.0,0.0,0.0,0.0,359.043
91571.0,0.0,0.0,0.0,359.043
91596.0,0.0,0.0,0.0,359.043
91621.0,0.0,0.0,0.0,359.043
91646.0,0.0,0.0,0.0,359.043
91672.0,0.0,0.0,0.0,359.043
91697.0,0.0,0.0,0.0,359.043
91722.0,0.0,0.0,0.0,359.043
91747.0,0.0,0.0,0.0,359.043
91772.0,0.0,0.0,0.0,359.043
91798.0,0.0,0.0,0.0,359.043
91823.0,0.0,0.0,0.0,359.043
91848.0,0.0,0.0,0.0,359.043
91873.0,0.0,0.0,0.0,359.043
91898.0,0.0,0.0,0.0,359.043
91924.0,0.0,0.0,0.0,359.043
91949.0,0.0,0.0,0.0,359.043
91974.0,0.0,0.0,0.0,359.043
91999.0,0.0,0.0,0.0,359.043
92024.0,0.0,0.0,0.0,359.043
92049.0,0.0,0.0,0.0,359.043
92075.0,0.0,0.0,0.0,359.043
92100.0,0.0,0.0,0.0,359.043
92125.0,0.0,0.0,0.0,359.043
92150.0,0.0,0.0,0.0,359.043
92175.0,0.0,0.0,0.0,359.043
92200.0,0.0,0.0,0.0,359.043
92226.0,0.0,0.0,0.0,359.043
92251.0,0.0,0.0,0.0,359.043
92276.0,0.0,0.0,0.0,359.043
92301.0,0.0,0.0,0.0,359.043
92326.0,0.0,0.0,0.0,359.043
92352.0,0.0,0.0,0.0,359.043
92377.0,0.0,0.0,0.0,359.043
92402.0,0.0,0.0,0.0,359.043
92427.0,0.0,0.0,0.0,359.043
92452.0,0.0,0.0,0.0,359.043
92477.0,0.0,0.0,0.0,359.043
92502.0,0.0,0.0,0.0,359.043
92527.0,0.0,0.0,0.0,359.043
92552.0,0.0,0.0,0.0,359.043
92577.0,0.0,0.0,0.0,359.043
92602.0,0.0,0.0,0.0,359.043
92627.0,0.0,0.0,0.0,359.043
92653.0,0.0,0.0,0.0,359.043
92678.0,0.0,0.0,0.0,359.043
92703.0,0.0,0.0,0.0,359.043
92728.0,0.0,0.0,0.0,359.043
92753.0,0.0,0.0,0.0,359.043
92779.0,0.0,0.0,0.0,359.043
92804.0,0.0,0.0,0.0,359.043
92829.0,0.0,0.0,0.0,359.043
92854.0,0.0,0.0,0.0,359.043
92879.0,0.0,0.0,0.0,359.043
92904.0,0.0,0.0,0.0,359.043
92929.0,0.0,0.0,0.0,359.043
92954.0,0.0,0.0,0.0,359.043
92979.0,0.0,0.0,0.0,359.043
93004.0,0.0,0.0,0.0,359.043
93029.0,0.0,0.0,0.0,359.043
93054.0,0.0,0.0,0.0,359.043
93080.0,0.0,0.0,0.0,359.043
93105.0,0.0,0.0,0.0,359.043
93130.0,0.0,0.0,0.0,359.043
93155.0,0.0,0.0,0.0,359.043
93180.0,0.0,0.0,0.0,359.043
93206.0,0.0,0.0,0.0,359.043
93231.0,0.0,0.0,0.0,359.043
93256.0,0.0,0.0,0.0,359.043
93281.0,0.0,0.0,0.0,359.043
93306.0,0.0,0.0,0.0,359.043
93332.0,0.0,0.0,0.0,359.043
93357.0,0.0,0.0,0.0,359.043
93382.0,0.0,0.0,0.0,359.043
93407.0,0.0,0.0,0.0,359.043
93432.0,0.0,0.0,0.0,359.043
93457.0,0.0,0.0,0.0,359.043
93483.0,0.0,0.0,0.0,359.043
93508.0,0.0,0.0,0.0,359.043
93533.0,0.0,0.0,0.0,359.043
93558.0,0.0,0.0,0.0,359.043
93583.0,0.0,0.0,0.0,359.043
93608.0,0.0,0.0,0.0,359.043
93634.0,0.0,0.0,0.0,359.043
93659.0,0.0,0.0,0.0,359.043
93684.0,0.0,0.0,0.0,359.043
93709.0,0.0,0.0,0.0,359.043
93734.0,0.0,0.0,0.0,359.043
93760.0,0.0,0.0,0.0,359.043
93785.0,0.0,0.0,0.0,359.043
93810.0,0.0,0.0,0.0,359.043
93835.0,0.0,0.0,0.0,359.043
93860.0,0.0,0.0,0.0,359.043
93885.0,0.0,0.0,0.0,359.043
93910.0,0.0,0.0,0.0,359.043
93935.0,0.0,0.0,0.0,359.043
93960.0,0.0,0.0,0.0,359.043
93985.0,0.0,0.0,0.0,359.043
94010.0,0.0,0.0,0.0,359.043
94035.0,0.0,0.0,0.0,359.043
94061.0,0.0,0.0,0.0,359.043
94086.0,0.0,0.0,0.0,359.043
94111.0,0.0,0.0,0.0,359.043
94136.0,0.0,0.0,0.0,359.043
94161.0,0.0,0.0,0.0,359.043
94187.0,0.0,0.0,0.0,359.043
94212.0,0.0,0.0,0.0,359.043
94237.0,0.0,0.0,0.0,359.043
94262.0,0.0,0.0,0.0,359.043
94287.0,0.0,0.0,0.0,359.043
94312.0,0.0,0.0,0.0,359.043
94337.0,0.0,0.0,0.0,359.043
94362.0,0.0,0.0,0.0,359.043
94387.0,0.0,0.0,0.0,359.043
94412.0,0.0,0.0,0.0,359.043
94437.0,0.0,0.0,0.0,359.043
94462.0,0.0,0.0,0.0,359.043
94488.0,0.0,0.0,0.0,359.043
94513.0,0.0,0.0,0.0,359.043
94538.0,0.0,0.0,0.0,359.043
94563.0,0.0,0.0,0.0,359.043
94588.0,0.0,0.0,0.0,359.043
94614.0,0.0,0.0,0.0,359.043
94639.0,0.0,0.0,0.0,359.043
94664.0,0.0,0.0,0.0,359.043
94689.0,0.0,0.0,0.0,359.043
94714.0,0.0,0.0,0.0,359.043
94740.0,0.0,0.0,0.0,359.043
94765.0,0.0,0.0,0.0,359.043
94790.0,0.0,0.0,0.0,359.043
94815.0,0.0,0.0,0.0,359.043
94840.0,0.0,0.0,0.0,359.043
94865.0,0.0,0.0,0.0,359.043
94891.0,0.0,0.0,0.0,359.043
94916.0,0.0,0.0,0.0,359.043
94941.0,0.0,0.0,0.0,359.043
94966.0,0.0,0.0,0.0,359.043
94991.0,0.0,0.0,0.0,359.043
95016.0,0.0,0.0,0.0,359.043
95042.0,0.0,0.0,0.0,359.043
95067.0,0.0,0.0,0.0,359.043
95092.0,0.0,0.0,0.0,359.043
95117.0,0.0,0.0,0.0,359.043
95142.0,0.0,0.0,0.0,359.043
95168.0,0.0,0.0,0.0,359.043
95193.0,0.0,0.0,0.0,359.043
95218.0,0.0,0.0,0.0,359.043
95243.0,0.0,0.0,0.0,359.043
95268.0,0.0,0.0,0.0,359.043
95293.0,0.0,0.0,0.0,359.043
95318.0,0.0,0.0,0.0,359.043
95343.0,0.0,0.0,0.0,359.043
95368.0,0.0,0.0,0.0,359.043
95393.0,0.0,0.0,0.0,359.043
95418.0,0.0,0.0,0.0,359.043
95443.0,0.0,0.0,0.0,359.043
95469.0,0.0,0.0,0.0,359.043
95494.0,0.0,0.0,0.0,359.043
95519.0,0.0,0.0,0.0,359.043
95544.0,0.0,0.0,0.0,359.043
95569.0,0.0,0.0,0.0,359.043
95595.0,0.0,0.0,0.0,359.043
95620.0,0.0,0.0,0.0,359.043
95645.0,0.0,0.0,0.0,359.043
95670.0,0.0,0.0,0.0,359.043
95695.0,0.0,0.0,0.0,359.043
95720.0,0.0,0.0,0.0,359.043
95745.0,0.0,0.0,0.0,359.043
95770.0,0.0,0.0,0.0,359.043
95795.0,0.0,0.0,0.0,359.043
95820.0,0.0,0.0,0.0,359.043
95845.0,0.0,0.0,0.0,359.043
95870.0,0.0,0.0,0.0,359.043
95896.0,0.0,0.0,0.0,359.043
95921.0,0.0,0.0,0.0,359.043
95946.0,0.0,0.0,0.0,359.043
95971.0,0.0,0.0,0.0,359.043
95996.0,0.0,0.0,0.0,359.043
96022.0,0.0,0.0,0.0,359.043
96047.0,0.0,0.0,0.0,359.043
96072.0,0.0,0.0,0.0,359.043
96097.0,0.0,0.0,0.0,359.043
96122.0,0.0,0.0,0.0,359.043
96148.0,0.0,0.0,0.0,359.043
96173.0,0.0,0.0,0.0,359.043
96198.0,0.0,0.0,0.0,359.043
96223.0,0.0,0.0,0.0,359.043
96248.0,0.0,0.0,0.0,359.043
96273.0,0.0,0.0,0.0,359.043
96299.0,0.0,0.0,0.0,359.043
96324.0,0.0,0.0,0.0,359.043
96349.0,0.0,0.0,0.0,359.043
96374.0,0.0,0.0,0.0,359.043
96399.0,0.0,0.0,0.0,359.043
96424.0,0.0,0.0,0.0,359.043
96450.0,0.0,0.0,0.0,359.043
96475.0,0.0,0.0,0.0,359.043
96500.0,0.0,0.0,0.0,359.043
96525.0,0.0,0.0,0.0,359.043
96550.0,0.0,0.0,0.0,359.043
96576.0,0.0,0.0,0.0,359.043
96601.0,0.0,0.0,0.0,359.043
96626.0,0.0,0.0,0.0,359.043
96651.0,0.0,0.0,0.0,359.043
96676.0,0.0,0.0,0.0,359.043
96701.0,0.0,0.0,0.0,359.043
96726.0,0.0,0.0,0.0,359.043
96751.0,0.0,0.0,0.0,359.043
96776.0,0.0,0.0,0.0,359.043
96801.0,0.0,0.0,0.0,359.043
96826.0,0.0,0.0,0.0,359.043
96851.0,0.0,0.0,0.0,359.043
96877.0,0.0,0.0,0.0,359.043
96902.0,0.0,0.0,0.0,359.043
96927.0,0.0,0.0,0.0,359.043
96952.0,0.0,0.0,0.0,359.043
96977.0,0.0,0.0,0.0,359.043
97003.0,0.0,0.0,0.0,359.043
97028.0,0.0,0.0,0.0,359.043
97053.0,0.0,0.0,0.0,359.043
97078.0,0.0,0.0,0.0,359.043
97103.0,0.0,0.0,0.0,359.043
97128.0,0.0,0.0,0.0,359.043
97153.0,0.0,0.0,0.0,359.043
97178.0,0.0,0.0,0.0,359.043
97203.0,0.0,0.0,0.0,359.043
97228.0,0.0,0.0,0.0,359.043
97253.0,0.0,0.0,0.0,359.043
97278.0,0.0,0.0,0.0,359.043
97304.0,0.0,0.0,0.0,359.043
97329.0,0.0,0.0,0.0,359.043
97354.0,0.0,0.0,0.0,359.043
97379.0,0.0,0.0,0.0,359.043
97404.0,0.0,0.0,0.0,359.043
97430.0,0.0,0.0,0.0,359.043
97455.0,0.0,0.0,0.0,359.043
97480.0,0.0,0.0,0.0,359.043
97505.0,0.0,0.0,0.0,359.043
97530.0,0.0,0.0,0.0,359.043
97556.0,0.0,0.0,0.0,359.043
97581.0,0.0,0.0,0.0,359.043
97606.0,0.0,0.0,0.0,359.043
97631.0,0.0,0.0,0.0,359.043
97656.0,0.0,0.0,0.0,359.043
97681.0,0.0,0.0,0.0,359.043
97707.0,0.0,0.0,0.0,359.043
97732.0,0.0,0.0,0.0,359.043
97757.0,0.0,0.0,0.0,359.043
97782.0,0.0,0.0,0.0,359.043
97807.0,0.0,0.0,0.0,359.043
97832.0,0.0,0.0,0.0,359.043
97858.0,0.0,0.0,0.0,359.043
97883.0,0.0,0.0,0.0,359.043
97908.0,0.0,0.0,0.0,359.043
97933.0,0.0,0.0,0.0,359.043
97958.0,0.0,0.0,0.0,359.043
97984.0,0.0,0.0,0.0,359.043
98009.0,0.0,0.0,0.0,359.043
98034.0,0.0,0.0,0.0,359.043
98059.0,0.0,0.0,0.0,359.043
98084.0,0.0,0.0,0.0,359.043
98109.0,0.0,0.0,0.0,359.043
98134.0,0.0,0.0,0.0,359.043
98159.0,0.0,0.0,0.0,359.043
98184.0,0.0,0.0,0.0,359.043
98209.0,0.0,0.0,0.0,359.043
98234.0,0.0,0.0,0.0,359.043
98259.0,0.0,0.0,0.0,359.043
98285.0,0.0,0.0,0.0,359.043
98310.0,0.0,0.0,0.0,359.043
98335.0,0.0,0.0,0.0,359.043
98360.0,0.0,0.0,0.0,359.043
98385.0,0.0,0.0,0.0,359.043
98411.0,0.0,0.0,0.0,359.043
98436.0,0.0,0.0,0.0,359.043
98461.0,0.0,0.0,0.0,359.043
98486.0,0.0,0.0,0.0,359.043
98511.0,0.0,0.0,0.0,359.043
98536.0,0.0,0.0,0.0,359.043
98561.0,0.0,0.0,0.0,359.043
98586.0,0.0,0.0,0.0,359.043
98611.0,0.0,0.0,0.0,359.043
98636.0,0.0,0.0,0.0,359.043
98661.0,0.0,0.0,0.0,359.043
98686.0,0.0,0.0,0.0,359.043
98712.0,0.0,0.0,0.0,359.043
98737.0,0.0,0.0,0.0,359.043
98762.0,0.0,0.0,0.0,359.043
98787.0,0.0,0.0,0.0,359.043
98812.0,0.0,0.0,0.0,359.043
98838.0,0.0,0.0,0.0,359.043
98863.0,0.0,0.0,0.0,359.043
98888.0,0.0,0.0,0.0,359.043
98913.0,0.0,0.0,0.0,359.043
98938.0,0.0,0.0,0.0,359.043
98964.0,0.0,0.0,0.0,359.043
98989.0,0.0,0.0,0.0,359.043
99014.0,0.0,0.0,0.0,359.043
99039.0,0.0,0.0,0.0,359.043
99064.0,0.0,0.0,0.0,359.043
99089.0,0.0,0.0,0.0,359.043
99115.0,0.0,0.0,0.0,359.043
99140.0,0.0,0.0,0.0,359.043
99165.0,0.0,0.0,0.0,359.043
99190.0,0.0,0.0,0.0,359.043
99215.0,0.0,0.0,0.0,359.043
99240.0,0.0,0.0,0.0,359.043
99266.0,0.0,0.0,0.0,359.043
99291.0,0.0,0.0,0.0,359.043
99316.0,0.0,0.0,0.0,359.043
99341.0,0.0,0.0,0.0,359.043
99366.0,0.0,0.0,0.0,359.043
99392.0,0.0,0.0,0.0,359.043
99417.0,0.0,0.0,0.0,359.043
99442.0,0.0,0.0,0.0,359.043
99467.0,0.0,0.0,0.0,359.043
99492.0,0.0,0.0,0.0,359.043
99517.0,0.0,0.0,0.0,359.043
99542.0,0.0,0.0,0.0,359.043
99567.0,0.0,0.0,0.0,359.043
99592.0,0.0,0.0,0.0,359.043
99617.0,0.0,0.0,0.0,359.043
99642.0,0.0,0.0,0.0,359.043
99667.0,0.0,0.0,0.0,359.043
99693.0,0.0,0.0,0.0,359.043
99718.0,0.0,0.0,0.0,359.043
99743.0,0.0,0.0,0.0,359.043
99768.0,0.0,0.0,0.0,359.043
99793.0,0.0,0.0,0.0,359.043
99819.0,0.0,0.0,0.0,359.043
99844.0,0.0,0.0,0.0,359.043
99869.0,0.0,0.0,0.0,359.043
99894.0,0.0,0.0,0.0,359.043
99919.0,0.0,0.0,0.0,359.043
99944.0,0.0,0.0,0.0,359.043
99969.0,0.0,0.0,0.0,359.043
99994.0,0.0,0.0,0.0,359.043
100019.0,0.0,0.0,0.0,359.043
100045.0,0.0,0.0,0.0,359.043
100071.0,0.0,0.0,0.0,359.043
100097.0,0.0,0.0,0.0,359.043
100123.0,0.0,0.0,0.0,359.043
100149.0,0.0,0.0,0.0,359.043
100175.0,0.0,0.0,0.0,359.043
100202.0,0.0,0.0,0.0,359.043
100228.0,0.0,0.0,0.0,359.043
100254.0,0.0,0.0,0.0,359.043
100280.0,0.0,0.0,0.0,359.043
100306.0,0.0,0.0,0.0,359.043
100333.0,0.0,0.0,0.0,359.043
100359.0,0.0,0.0,0.0,359.043
100385.0,0.0,0.0,0.0,359.043
100411.0,0.0,0.0,0.0,359.043
100438.0,0.0,0.0,0.0,359.043
100464.0,0.0,0.0,0.0,359.043
100490.0,0.0,0.0,0.0,359.043
100516.0,0.0,0.0,0.0,359.043
100543.0,0.0,0.0,0.0,359.043
100569.0,0.0,0.0,0.0,359.043
100595.0,0.0,0.0,0.0,359.043
100621.0,0.0,0.0,0.0,359.043
100647.0,0.0,0.0,0.0,359.043
100674.0,0.0,0.0,0.0,359.043
100700.0,0.0,0.0,0.0,359.043
100726.0,0.0,0.0,0.0,359.043
100752.0,0.0,0.0,0.0,359.043
100779.0,0.0,0.0,0.0,359.043
100805.0,0.0,0.0,0.0,359.043
100831.0,0.0,0.0,0.0,359.043
100857.0,0.0,0.0,0.0,359.043
100884.0,0.0,0.0,0.0,359.043
100910.0,0.0,0.0,0.0,359.043
100936.0,0.0,0.0,0.0,359.043
100962.0,0.0,0.0,0.0,359.043
100988.0,0.0,0.0,0.0,359.043
101015.0,0.0,0.0,0.0,359.043
101041.0,0.0,0.0,0.0,359.043
101067.0,0.0,0.0,0.0,359.043
101093.0,0.0,0.0,0.0,359.043
101120.0,0.0,0.0,0.0,359.043
101146.0,0.0,0.0,0.0,359.043
101172.0,0.0,0.0,0.0,359.043
101198.0,0.0,0.0,0.0,359.043
101224.0,0.0,0.0,0.0,359.043
101250.0,0.0,0.0,0.0,359.043
101276.0,0.0,0.0,0.0,359.043
101302.0,0.0,0.0,0.0,359.043
101328.0,0.0,0.0,0.0,359.043
101355.0,0.0,0.0,0.0,359.043
101381.0,0.0,0.0,0.0,359.043
101407.0,0.0,0.0,0.0,359.043
101433.0,0.0,0.0,0.0,359.043
101459.0,0.0,0.0,0.0,359.043
101486.0,0.0,0.0,0.0,359.043
101512.0,0.0,0.0,0.0,359.043
101538.0,0.0,0.0,0.0,359.043
101564.0,0.0,0.0,0.0,359.043
101590.0,0.0,0.0,0.0,359.043
101616.0,0.0,0.0,0.0,359.043
101642.0,0.0,0.0,0.0,359.043
101668.0,0.0,0.0,0.0,359.043
101695.0,0.0,0.0,0.0,359.043
101721.0,0.0,0.0,0.0,359.043
101747.0,0.0,0.0,0.0,359.043
101773.0,0.0,0.0,0.0,359.043
101799.0,0.0,0.0,0.0,359.043
101826.0,0.0,0.0,0.0,359.043
101852.0,0.0,0.0,0.0,359.043
101878.0,0.0,0.0,0.0,359.043
101904.0,0.0,0.0,0.0,359.043
101931.0,0.0,0.0,0.0,359.043
101957.0,0.0,0.0,0.0,359.043
101983.0,0.0,0.0,0.0,359.043
102009.0,0.0,0.0,0.0,359.043
102036.0,0.0,0.0,0.0,359.043
102062.0,0.0,0.0,0.0,359.043
102088.0,0.0,0.0,0.0,359.043
102114.0,0.0,0.0,0.0,359.043
102140.0,0.0,0.0,0.0,359.043
102167.0,0.0,0.0,0.0,359.043
102193.0,0.0,0.0,0.0,359.043
102219.0,0.0,0.0,0.0,359.043
102245.0,0.0,0.0,0.0,359.043
102272.0,0.0,0.0,0.0,359.043
102298.0,0.0,0.0,0.0,359.043
102324.0,0.0,0.0,0.0,359.043
102350.0,0.0,0.0,0.0,359.043
102376.0,0.0,0.0,0.0,359.043
102402.0,0.0,0.0,0.0,359.043
102428.0,0.0,0.0,0.0,359.043
102454.0,0.0,0.0,0.0,359.043
102480.0,0.0,0.0,0.0,359.043
102507.0,0.0,0.0,0.0,359.043
102533.0,0.0,0.0,0.0,359.043
102559.0,0.0,0.0,0.0,359.043
102585.0,0.0,0.0,0.0,359.043
102611.0,0.0,0.0,0.0,359.043
102638.0,0.0,0.0,0.0,359.043
102664.0,0.0,0.0,0.0,359.043
102690.0,0.0,0.0,0.0,359.043
102716.0,0.0,0.0,0.0,359.043
102742.0,0.0,0.0,0.0,359.043
102768.0,0.0,0.0,0.0,359.043
102794.0,0.0,0.0,0.0,359.043
102820.0,0.0,0.0,0.0,359.043
102847.0,0.0,0.0,0.0,359.043
102873.0,0.0,0.0,0.0,359.043
102899.0,0.0,0.0,0.0,359.043
102925.0,0.0,0.0,0.0,359.043
102951.0,0.0,0.0,0.0,359.043
102978.0,0.0,0.0,0.0,359.043
103004.0,0.0,0.0,0.0,359.043
103030.0,0.0,0.0,0.0,359.043
103056.0,0.0,0.0,0.0,359.043
103083.0,0.0,0.0,0.0,359.043
103109.0,0.0,0.0,0.0,359.043
103135.0,0.0,0.0,0.0,359.043
103161.0,0.0,0.0,0.0,359.043
103188.0,0.0,0.0,0.0,359.043
103214.0,0.0,0.0,0.0,359.043
103240.0,0.0,0.0,0.0,359.043
103266.0,0.0,0.0,0.0,359.043
103292.0,0.0,0.0,0.0,359.043
103319.0,0.0,0.0,0.0,359.043
103345.0,0.0,0.0,0.0,359.043
103371.0,0.0,0.0,0.0,359.043
103397.0,0.0,0.0,0.0,359.043
103424.0,0.0,0.0,0.0,359.043
103450.0,0.0,0.0,0.0,359.043
103476.0,0.0,0.0,0.0,359.043
103502.0,0.0,0.0,0.0,359.043
103528.0,0.0,0.0,0.0,359.043
103554.0,0.0,0.0,0.0,359.043
103580.0,0.0,0.0,0.0,359.043
103606.0,0.0,0.0,0.0,359.043
103632.0,0.0,0.0,0.0,359.043
103659.0,0.0,0.0,0.0,359.043
103685.0,0.0,0.0,0.0,359.043
103711.0,0.0,0.0,0.0,359.043
103737.0,0.0,0.0,0.0,359.043
103763.0,0.0,0.0,0.0,359.043
103790.0,0.0,0.0,0.0,359.043
103816.0,0.0,0.0,0.0,359.043
103842.0,0.0,0.0,0.0,359.043
103868.0,0.0,0.0,0.0,359.043
103894.0,0.0,0.0,0.0,359.043
103920.0,0.0,0.0,0.0,359.043
103946.0,0.0,0.0,0.0,359.043
103972.0,0.0,0.0,0.0,359.043
103999.0,0.0,0.0,0.0,359.043
104025.0,0.0,0.0,0.0,359.043
104051.0,0.0,0.0,0.0,359.043
104077.0,0.0,0.0,0.0,359.043
104103.0,0.0,0.0,0.0,359.043
104130.0,0.0,0.0,0.0,359.043
104156.0,0.0,0.0,0.0,359.043
104182.0,0.0,0.0,0.0,359.043
104208.0,0.0,0.0,0.0,359.043
104235.0,0.0,0.0,0.0,359.043
104261.0,0.0,0.0,0.0,359.043
104287.0,0.0,0.0,0.0,359.043
104313.0,0.0,0.0,0.0,359.043
104340.0,0.0,0.0,0.0,359.043
104366.0,0.0,0.0,0.0,359.043
104392.0,0.0,0.0,0.0,359.043
104418.0,0.0,0.0,0.0,359.043
104444.0,0.0,0.0,0.0,359.043
104471.0,0.0,0.0,0.0,359.043
104497.0,0.0,0.0,0.0,359.043
104523.0,0.0,0.0,0.0,359.043
104549.0,0.0,0.0,0.0,359.043
104576.0,0.0,0.0,0.0,359.043
104602.0,0.0,0.0,0.0,359.043
104628.0,0.0,0.0,0.0,359.043
104654.0,0.0,0.0,0.0,359.043
104680.0,0.0,0.0,0.0,359.043
104706.0,0.0,0.0,0.0,359.043
104732.0,0.0,0.0,0.0,359.043
104758.0,0.0,0.0,0.0,359.043
104784.0,0.0,0.0,0.0,359.043
104811.0,0.0,0.0,0.0,359.043
104837.0,0.0,0.0,0.0,359.043
104863.0,0.0,0.0,0.0,359.043
104889.0,0.0,0.0,0.0,359.043
104915.0,0.0,0.0,0.0,359.043
104942.0,0.0,0.0,0.0,359.043
104968.0,0.0,0.0,0.0,359.043
104994.0,0.0,0.0,0.0,359.043
105020.0,0.0,0.0,0.0,359.043
105046.0,0.0,0.0,0.0,359.043
105072.0,0.0,0.0,0.0,359.043
105098.0,0.0,0.0,0.0,359.043
105124.0,0.0,0.0,0.0,359.043
105151.0,0.0,0.0,0.0,359.043
105177.0,0.0,0.0,0.0,359.043
105203.0,0.0,0.0,0.0,359.043
105229.0,0.0,0.0,0.0,359.043
105255.0,0.0,0.0,0.0,359.043
105282.0,0.0,0.0,0.0,359.043
105308.0,0.0,0.0,0.0,359.043
105334.0,0.0,0.0,0.0,359.043
105360.0,0.0,0.0,0.0,359.043
105387.0,0.0,0.0,0.0,359.043
105413.0,0.0,0.0,0.0,359.043
105439.0,0.0,0.0,0.0,359.043
105465.0,0.0,0.0,0.0,359.043
105492.0,0.0,0.0,0.0,359.043
105518.0,0.0,0.0,0.0,359.043
105544.0,0.0,0.0,0.0,359.043
105570.0,0.0,0.0,0.0,359.043
105596.0,0.0,0.0,0.0,359.043
105623.0,0.0,0.0,0.0,359.043
105649.0,0.0,0.0,0.0,359.043
105675.0,0.0,0.0,0.0,359.043
105701.0,0.0,0.0,0.0,359.043
105728.0,0.0,0.0,0.0,359.043
105754.0,0.0,0.0,0.0,359.043
105780.0,0.0,0.0,0.0,359.043
105806.0,0.0,0.0,0.0,359.043
105832.0,0.0,0.0,0.0,359.043
105858.0,0.0,0.0,0.0,359.043
105884.0,0.0,0.0,0.0,359.043
105910.0,0.0,0.0,0.0,359.043
105936.0,0.0,0.0,0.0,359.043
105963.0,0.0,0.0,0.0,359.043
105989.0,0.0,0.0,0.0,359.043
106015.0,0.0,0.0,0.0,359.043
106041.0,0.0,0.0,0.0,359.043
106067.0,0.0,0.0,0.0,359.043
106094.0,0.0,0.0,0.0,359.043
106120.0,0.0,0.0,0.0,359.043
106146.0,0.0,0.0,0.0,359.043
106172.0,0.0,0.0,0.0,359.043
106198.0,0.0,0.0,0.0,359.043
106224.0,0.0,0.0,0.0,359.043
106250.0,0.0,0.0,0.0,359.043
106276.0,0.0,0.0,0.0,359.043
106303.0,0.0,0.0,0.0,359.043
106329.0,0.0,0.0,0.0,359.043
106355.0,0.0,0.0,0.0,359.043
106381.0,0.0,0.0,0.0,359.043
106407.0,0.0,0.0,0.0,359.043
106434.0,0.0,0.0,0.0,359.043
106460.0,0.0,0.0,0.0,359.043
106486.0,0.0,0.0,0.0,359.043
106512.0,0.0,0.0,0.0,359.043
106539.0,0.0,0.0,0.0,359.043
106565.0,0.0,0.0,0.0,359.043
106591.0,0.0,0.0,0.0,359.043
106617.0,0.0,0.0,0.0,359.043
106644.0,0.0,0.0,0.0,359.043
106670.0,0.0,0.0,0.0,359.043
106696.0,0.0,0.0,0.0,359.043
106722.0,0.0,0.0,0.0,359.043
106748.0,0.0,0.0,0.0,359.043
106775.0,0.0,0.0,0.0,359.043
106801.0,0.0,0.0,0.0,359.043
106827.0,0.0,0.0,0.0,359.043
106853.0,0.0,0.0,0.0,359.043
106880.0,0.0,0.0,0.0,359.043
106906.0,0.0,0.0,0.0,359.043
106932.0,0.0,0.0,0.0,359.043
106958.0,0.0,0.0,0.0,359.043
106984.0,0.0,0.0,0.0,359.043
107010.0,0.0,0.0,0.0,359.043
107036.0,0.0,0.0,0.0,359.043
107062.0,0.0,0.0,0.0,359.043
107088.0,0.0,0.0,0.0,359.043
107115.0,0.0,0.0,0.0,359.043
