64909.0,0.0,0.0,0.0,0.0
64929.0,0.0,0.0,0.0,0.0
64949.0,0.0,0.0,0.0,0.0
64969.0,0.0,0.0,0.0,0.0
64989.0,0.0,0.0,0.0,0.0
65009.0,0.0,0.0,0.0,0.0
65029.0,0.0,0.0,0.0,0.0
65049.0,0.0,0.0,0.0,0.0
65069.0,0.0,0.0,0.0,0.0
65089.0,0.0,0.0,0.0,0.0
65109.0,0.0,0.0,0.0,0.0
65129.0,0.0,0.0,0.0,0.0
65149.0,0.0,0.0,0.0,0.0
65169.0,0.0,0.0,0.0,0.0
65189.0,0.0,0.0,0.0,0.0
65209.0,0.0,0.0,0.0,0.0
65229.0,0.0,0.0,0.0,0.0
65249.0,0.0,0.0,0.0,0.0
65269.0,0.0,0.0,0.0,0.0
65289.0,0.0,0.0,0.0,0.0
65309.0,0.0,0.0,0.0,0.0
65329.0,0.0,0.0,0.0,0.0
65349.0,0.0,0.0,0.0,0.0
65369.0,0.0,0.0,0.0,0.0
65389.0,0.0,0.0,0.0,0.0
65409.0,0.0,0.0,0.0,0.0
65429.0,0.0,0.0,0.0,0.0
65449.0,0.0,0.0,0.0,0.0
65469.0,0.0,0.0,0.0,0.0
65489.0,0.0,0.0,0.0,0.0
65509.0,0.0,0.0,0.0,0.0
65529.0,0.0,0.0,0.0,0.0
65549.0,0.0,0.0,0.0,0.0
65569.0,0.0,0.0,0.0,0.0
65589.0,0.0,0.0,0.0,0.0
65609.0,0.0,0.0,0.0,0.0
65629.0,0.0,0.0,0.0,0.0
65649.0,0.0,0.0,0.0,0.0
65669.0,0.0,0.0,0.0,0.0
65689.0,0.0,0.0,0.0,0.0
65709.0,0.0,0.0,0.0,0.0
65729.0,0.0,0.0,0.0,0.0
65749.0,0.0,0.0,0.0,0.0
65769.0,0.0,0.0,0.0,0.0
65789.0,0.0,0.0,0.0,0.0
65809.0,0.0,0.0,0.0,0.0
65829.0,0.0,0.0,0.0,0.0
65849.0,0.0,0.0,0.0,0.0
65869.0,0.0,0.0,0.0,0.0
65889.0,0.0,0.0,0.0,0.0
65909.0,0.0,0.0,0.0,0.0
65929.0,0.0,0.0,0.0,0.0
65949.0,0.0,0.0,0.0,0.0
65969.0,0.0,0.0,0.0,0.0
65989.0,0.0,0.0,0.0,0.0
66009.0,0.0,0.0,0.0,0.0
66029.0,0.0,0.0,0.0,0.0
66049.0,0.0,0.0,0.0,0.0
66069.0,0.0,0.0,0.0,0.0
66089.0,0.0,0.0,0.0,0.0
66109.0,0.0,0.0,0.0,0.0
66129.0,0.0,0.0,0.0,0.0
66149.0,0.0,0.0,0.0,0.0
66169.0,0.0,0.0,0.0,0.0
66189.0,0.0,0.0,0.0,0.0
66209.0,0.0,0.0,0.0,0.0
66229.0,0.0,0.0,0.0,0.0
66249.0,0.0,0.0,0.0,0.0
66269.0,0.0,0.0,0.0,0.0
66289.0,0.0,0.0,0.0,0.0
66309.0,0.0,0.0,0.0,0.0
66329.0,0.0,0.0,0.0,0.0
66349.0,0.0,0.0,0.0,0.0
66369.0,0.0,0.0,0.0,0.0
66389.0,0.0,0.0,0.0,0.0
66409.0,0.0,0.0,0.0,0.0
66429.0,0.0,0.0,0.0,0.0
66449.0,0.0,0.0,0.0,0.0
66469.0,0.0,0.0,0.0,0.0
66489.0,0.0,0.0,0.0,0.0
66509.0,0.0,0.0,0.0,0.0
66529.0,0.0,0.0,0.0,0.0
66549.0,0.0,0.0,0.0,0.0
66569.0,0.0,0.0,0.0,0.0
66589.0,0.0,0.0,0.0,0.0
66609.0,0.0,0.0,0.0,0.0
66629.0,0.0,0.0,0.0,0.0
66649.0,0.0,0.0,0.1,0.0
66669.0,0.0,0.0,0.1,0.0
66689.0,0.0116,0.0058,0.1,0.0
66709.0,0.0,0.0,0.1,0.0
66729.0,0.0,0.0,0.1,0.0
66749.0,0.0,0.0,0.1,0.0
66769.0,0.0,0.0,0.1,0.0
66789.0,0.0,0.0,0.1,0.0
66809.0,0.0,0.0,0.1,0.0
66829.0,0.0,0.0,0.1,0.0
66849.0,0.0,0.0,0.2,0.0
66869.0,0.0,0.0,0.2,0.0
66889.0,0.0116,0.0058,0.2,0.0
66909.0,0.0871,0.0,0.2,0.0
66929.0,0.1568,0.0,0.2,0.0
66949.0,0.2148,0.0,0.2,0.0
66969.0,0.2555,0.0,0.2,0.0
66989.0,0.2903,0.0,0.2,0.0
67009.0,0.3135,0.0,0.2,0.0
67029.0,0.3368,0.0,0.2,0.0
67049.0,0.36,0.0,0.4,0.0
67069.0,0.3774,0.0,0.4,0.0
67089.0,0.4239,0.0987,0.4,0.0
67109.0,0.5168,0.2845,0.4,0.0
67129.0,0.5748,0.4064,0.4,0.0
67149.0,0.6271,0.4935,0.4,0.0
67169.0,0.6619,0.569,0.4,0.0
67189.0,0.6909,0.6155,0.4,0.0
67209.0,0.72,0.6561,0.4,0.0
67229.0,0.7432,0.6909,0.4,0.0
67249.0,0.7548,0.72,0.5,0.0
67270.0,0.7355,0.7078,0.5,0.0
67290.0,0.8303,0.8071,0.5,0.0
67310.0,0.8303,0.8071,0.5,0.0
67330.0,0.8477,0.8361,0.5,0.0
67350.0,0.8709,0.8593,0.5,0.0
67370.0,0.8826,0.8709,0.5,0.0
67390.0,0.8942,0.8884,0.5,0.0
67410.0,0.9,0.9,0.5,0.0
67430.0,0.9116,0.9,0.5,0.0
67450.0,0.9174,0.9174,0.2,0.0
67471.0,0.8792,0.8792,0.2,0.0
67491.0,0.929,0.9464,0.2,0.0
67511.0,0.8535,0.8709,0.2,0.0
67531.0,0.8129,0.8361,0.2,0.0
67551.0,0.778,0.8071,0.2,0.0
67571.0,0.7432,0.778,0.2,0.0
67591.0,0.7142,0.749,0.2,0.0
67611.0,0.6851,0.7316,0.2,0.0
67631.0,0.6619,0.7026,0.2,0.0
67651.0,0.6445,0.6851,0.1,0.0
67672.0,0.5972,0.6415,0.1,0.0
67692.0,0.6387,0.6851,0.1,0.0
67712.0,0.5748,0.6213,0.1,0.0
67732.0,0.54,0.5922,0.1,0.0
67752.0,0.5051,0.5574,0.1,0.0
67772.0,0.4703,0.5342,0.1,0.0
67792.0,0.4471,0.5051,0.1,0.0
67812.0,0.4181,0.4819,0.1,0.0
67832.0,0.3948,0.4587,0.1,0.0
67852.0,0.3716,0.4355,0.0,0.0
67872.0,0.3542,0.4181,0.0,0.0
67892.0,0.3193,0.389,0.0,0.0
67912.0,0.2845,0.36,0.0,0.0
67932.0,0.2555,0.3252,0.0,0.0
67952.0,0.2206,0.2961,0.0,0.0
67972.0,0.1858,0.2671,0.0,0.0
67992.0,0.1626,0.2439,0.0,0.0
68012.0,0.1277,0.209,0.0,0.0
68032.0,0.1045,0.1858,0.0,0.0
68052.0,0.0697,0.1626,0.0,0.0
68072.0,0.0523,0.1394,0.0,0.0
68092.0,0.029,0.1161,0.0,0.0
68112.0,-0.0116,0.0871,0.0,0.0
68132.0,0.0,0.0755,0.0,0.0
68152.0,0.0,0.0406,0.0,0.0
68172.0,0.0,0.0058,0.0,0.0
68192.0,0.0,-0.0116,0.0,0.0
68212.0,0.0,0.0,0.0,0.0
68232.0,0.0,0.0058,0.0,0.0
68252.0,0.0,-0.0058,0.0,0.0
68272.0,0.0,0.0,0.0,0.0
68292.0,0.0,0.0,0.0,0.0
68312.0,0.0,0.0,0.0,0.0
68332.0,0.0,0.0,0.0,0.0
68352.0,0.0,0.0,0.0,0.0
68372.0,0.0,0.0,0.0,0.0
68392.0,0.0,0.0,0.0,0.0
68412.0,0.0,0.0,0.0,0.0
68432.0,0.0,0.0,0.0,0.0
68452.0,0.0,0.0,0.0,0.0
68472.0,0.0,0.0,0.0,0.0
68492.0,0.0,0.0,0.0,0.0
68512.0,0.0,0.0,0.0,0.0
68532.0,0.0,0.0,0.0,0.0
68552.0,0.0,0.0,0.0,0.0
68572.0,0.0,0.0,0.1,0.0
68592.0,0.0,0.0,0.1,0.0
68612.0,0.0058,0.0058,0.1,0.0
68632.0,0.0,0.0,0.1,0.0
68652.0,0.0,0.0,0.1,0.0
68672.0,0.0,0.0,0.1,0.0
68692.0,0.0,0.0,0.1,0.0
68712.0,0.0,0.0,0.1,0.0
68732.0,0.0,0.0,0.1,0.0
68752.0,0.0,0.0,0.1,0.0
68772.0,0.0,0.0,0.1,0.0
68792.0,0.0,0.0,0.1,0.0
68812.0,0.0,0.0,0.1,0.0
68832.0,0.0,0.0,0.1,0.0
68852.0,0.0,0.0,0.1,0.0
68872.0,0.0,0.0,0.1,0.0
68892.0,0.0,0.0,0.1,0.0
68912.0,0.0,0.0,0.1,0.0
68932.0,0.0,0.0,0.1,0.0
68952.0,0.0,0.0,0.1,0.0
68972.0,0.0,0.0,0.1,0.0
68992.0,0.0,0.0,0.1,0.0
69012.0,0.0,0.0,0.1,0.0
69032.0,0.0,0.0,0.1,0.0
69052.0,0.0,0.0,0.1,0.0
69072.0,0.0,0.0,0.1,0.0
69092.0,0.0,0.0,0.1,0.0
69112.0,0.0,0.0,0.1,0.0
69132.0,0.0,0.0,0.1,0.0
69152.0,0.0,0.0,0.1,0.0
69172.0,0.0,0.0,0.1,0.0
69192.0,0.0,0.0,0.1,0.0
69212.0,0.0,0.0,0.1,0.0
69232.0,0.0,0.0,0.1,0.0
69252.0,0.0,0.0,0.1,0.0
69272.0,0.0,0.0,0.1,0.0
69292.0,0.0,0.0,0.1,0.0
69312.0,0.0,0.0,0.1,0.0
69332.0,0.0,0.0,0.1,0.0
69352.0,0.0,0.0,0.1,0.0
69372.0,0.0,0.0,0.1,0.0
69392.0,0.0,0.0,0.1,0.0
69412.0,0.0,0.0,0.1,0.0
69432.0,0.0,0.0,0.1,0.0
69452.0,0.0,0.0,0.1,0.0
69472.0,0.0,0.0,0.1,0.0
69492.0,0.0,0.0,0.1,0.0
69512.0,0.0,0.0,0.1,0.0
69532.0,0.0,0.0,0.1,0.0
69552.0,0.0,0.0,0.1,0.0
69572.0,0.0,0.0,0.1,0.0
69592.0,0.0,0.0,0.1,0.0
69612.0,0.0,0.0,0.1,0.0
69632.0,0.0,0.0,0.1,0.0
69652.0,0.0,0.0,0.1,0.0
69672.0,0.0,0.0,0.1,0.0
69692.0,0.0,0.0,0.1,0.0
69712.0,0.0,0.0,0.1,0.0
69732.0,0.0,0.0,0.1,0.0
69752.0,0.0,0.0,0.1,0.0
69772.0,0.0,0.0,0.1,0.0
69792.0,0.0,0.0,0.1,0.0
69812.0,0.0,0.0,0.1,0.0
69832.0,0.0,0.0,0.1,0.0
69852.0,0.0,0.0,0.1,0.0
69872.0,0.0,0.0,0.1,0.0
69892.0,0.0,0.0,0.1,0.0
69912.0,0.0,0.0,0.1,0.0
69932.0,0.0,0.0,0.1,0.0
69952.0,0.0,0.0,0.1,0.0
69972.0,0.0,0.0,0.1,0.0
69992.0,0.0,0.0,0.1,0.0
70012.0,0.0,0.0,0.1,0.0
70032.0,0.0,0.0,0.1,0.0
70052.0,0.0,0.0,0.1,0.0
70072.0,0.0,0.0,0.1,0.0
70092.0,0.0,0.0,0.1,0.0
70112.0,0.0,0.0,0.1,0.0
70132.0,0.0,0.0,0.1,0.0
70152.0,0.0,0.0,0.1,0.0
70172.0,0.0,0.0,0.1,0.0
70192.0,0.0,0.0,0.1,0.0
70212.0,0.0,0.0,0.1,0.0
70232.0,0.0,0.0,0.1,0.0
70252.0,0.0,0.0,0.1,0.0
70272.0,0.0,0.0,0.0,0.0
70292.0,0.0,0.0,0.0,0.0
70312.0,-0.0058,-0.0058,0.0,0.0
70332.0,0.0,0.0,0.0,0.0
70352.0,0.0,0.0,0.0,0.0
70372.0,0.0,0.0,0.0,0.0
70392.0,0.0,0.0,0.0,0.0
70412.0,0.0,0.0,0.0,0.0
70432.0,0.0,0.0,0.0,0.0
70452.0,0.0,0.0,0.0,0.0
70472.0,0.0,0.0,0.0,0.0
70492.0,0.0,0.0,0.0,0.0
70512.0,0.0,0.0,0.0,0.0
70532.0,0.0,0.0,0.0,0.0
70552.0,0.0,0.0,0.0,0.0
70572.0,0.0,0.0,0.0,0.0
70592.0,0.0,0.0,0.0,0.0
70612.0,0.0,0.0,0.0,0.0
70632.0,0.0,0.0,0.0,0.0
70652.0,0.0,0.0,0.0,0.0
70672.0,0.0,0.0,0.0,0.0
70692.0,0.0,0.0,0.0,0.0
70712.0,0.0,0.0,0.0,0.0
70732.0,0.0,0.0,0.0,0.0
70752.0,0.0,0.0,0.0,0.0
70772.0,0.0,0.0,0.0,0.0
70792.0,0.0,0.0,0.0,0.0
70812.0,0.0,0.0,0.0,0.0
70832.0,0.0,0.0,0.0,0.0
70852.0,0.0,0.0,0.0,0.0
70872.0,0.0,0.0,0.0,0.0
70892.0,0.0,0.0,0.0,0.0
70912.0,0.0,0.0,0.0,0.0
70932.0,0.0,0.0,0.0,0.0
70952.0,0.0,0.0,0.0,0.0
70972.0,0.0,0.0,0.0,0.0
70992.0,0.0,0.0,0.0,0.0
71012.0,0.0,0.0,0.0,0.0
71032.0,0.0,0.0,0.0,0.0
71052.0,0.0,0.0,0.0,0.0
71072.0,0.0,0.0,0.0,0.0
71092.0,0.0,0.0,0.1,0.0
71112.0,0.0,0.0,0.1,0.0
71132.0,0.0058,0.0058,0.1,0.0
71152.0,0.0,0.0,0.1,0.0
71172.0,0.0,0.0,0.1,0.0
71192.0,0.0,0.0,0.1,0.0
71212.0,0.0,0.0,0.1,0.0
71232.0,0.0,0.0,0.1,0.0
71252.0,0.0,0.0,0.1,0.0
71272.0,0.0,0.0,0.1,0.0
71292.0,0.0,0.0,0.1,0.0
71312.0,0.0,0.0,0.1,0.0
71332.0,0.0,0.0,0.1,0.0
71352.0,0.0,0.0,0.1,0.0
71372.0,0.0,0.0,0.1,0.0
71392.0,0.0,0.0,0.1,0.0
71412.0,0.0,0.0,0.1,0.0
71432.0,0.0,0.0,0.1,0.0
71452.0,0.0,0.0,0.1,0.0
71472.0,0.0,0.0,0.1,0.0
71492.0,0.0,0.0,0.1,0.0
71512.0,0.0,0.0,0.1,0.0
71532.0,0.0,0.0,0.1,0.0
71552.0,0.0,0.0,0.1,0.0
71572.0,0.0,0.0,0.1,0.0
71592.0,0.0,0.0,0.1,0.0
71612.0,0.0,0.0,0.1,0.0
71632.0,0.0,0.0,0.1,0.0
71652.0,0.0,0.0,0.1,0.0
71672.0,0.0,0.0,0.1,0.0
71692.0,0.0,0.0,0.1,0.0
71712.0,0.0,0.0,0.1,0.0
71732.0,0.0,0.0,0.1,0.0
71752.0,0.0,0.0,0.1,0.0
71772.0,0.0,0.0,0.1,0.0
71792.0,0.0,0.0,0.1,0.0
71812.0,0.0,0.0,0.1,0.0
71832.0,0.0,0.0,0.1,0.0
71852.0,0.0,0.0,0.1,0.0
71872.0,0.0,0.0,0.1,0.0
71892.0,0.0,0.0,0.1,0.0
71912.0,0.0,0.0,0.1,0.0
71932.0,0.0,0.0,0.1,0.0
71952.0,0.0,0.0,0.1,0.0
71972.0,0.0,0.0,0.1,0.0
71992.0,0.0,0.0,0.1,0.0
72012.0,0.0,0.0,0.1,0.0
72032.0,0.0,0.0,0.1,0.0
72052.0,0.0,0.0,0.1,0.0
72072.0,0.0,0.0,0.1,0.0
72092.0,0.0,0.0,0.1,0.0
72112.0,0.0,0.0,0.1,0.0
72132.0,0.0,0.0,0.1,0.0
72152.0,0.0,0.0,0.1,0.0
72172.0,0.0,0.0,0.1,0.0
72192.0,0.0,0.0,0.1,0.0
72212.0,0.0,0.0,0.1,0.0
72232.0,0.0,0.0,0.1,0.0
72252.0,0.0,0.0,0.1,0.0
72272.0,0.0,0.0,0.1,0.0
72292.0,0.0,0.0,0.1,0.0
72312.0,0.0,0.0,0.1,0.0
72332.0,0.0,0.0,0.1,0.0
72352.0,0.0,0.0,0.1,0.0
72372.0,0.0,0.0,0.1,0.0
72392.0,0.0,0.0,0.1,0.0
72412.0,0.0,0.0,0.1,0.0
72432.0,0.0,0.0,0.1,0.0
72452.0,0.0,0.0,0.1,0.0
72472.0,0.0,0.0,0.1,0.0
72492.0,0.0,0.0,0.1,0.0
72512.0,0.0,0.0,0.1,0.0
72532.0,0.0,0.0,0.1,0.0
72552.0,0.0,0.0,0.1,0.0
72572.0,0.0,0.0,0.1,0.0
72592.0,0.0,0.0,0.1,0.0
72612.0,0.0,0.0,0.1,0.0
72632.0,0.0,0.0,0.1,0.0
72652.0,0.0,0.0,0.1,0.0
72672.0,0.0,0.0,0.1,0.0
72692.0,0.0,0.0,0.1,0.0
72712.0,0.0,0.0,0.1,0.0
72732.0,0.0,0.0,0.1,0.0
72752.0,0.0,0.0,0.1,0.0
72772.0,0.0,0.0,0.1,0.0
72792.0,0.0,0.0,0.1,0.0
72812.0,0.0,0.0,0.1,0.0
72832.0,0.0,0.0,0.1,0.0
72852.0,0.0,0.0,0.1,0.0
72872.0,0.0,0.0,0.1,0.0
72892.0,0.0,0.0,0.1,0.0
72912.0,0.0,0.0,0.1,0.0
72932.0,0.0,0.0,0.1,0.0
72952.0,0.0,0.0,0.1,0.0
72972.0,0.0,0.0,0.1,0.0
72992.0,0.0,0.0,0.1,0.0
73012.0,0.0,0.0,0.1,0.0
73032.0,0.0,0.0,0.1,0.0
73052.0,0.0,0.0,0.1,0.0
73072.0,0.0,0.0,0.1,0.0
73092.0,0.0,0.0,0.1,0.0
73112.0,0.0,0.0,0.0,0.0
73132.0,0.0,0.0,0.0,0.0
73152.0,-0.0058,-0.0058,0.0,0.0
73172.0,0.0,0.0,0.0,0.0
73192.0,0.0,0.0,0.0,0.0
73212.0,0.0,0.0,0.0,0.0
73232.0,0.0,0.0,0.0,0.0
73252.0,0.0,0.0,0.0,0.0
73272.0,0.0,0.0,0.0,0.0
73292.0,0.0,0.0,0.0,0.0
73312.0,0.0,0.0,0.0,0.0
73332.0,0.0,0.0,0.0,0.0
73352.0,0.0,0.0,0.0,0.0
73372.0,0.0,0.0,0.0,0.0
73392.0,0.0,0.0,0.0,0.0
73412.0,0.0,0.0,0.0,0.0
73432.0,0.0,0.0,0.0,0.0
73452.0,0.0,0.0,0.0,0.0
73472.0,0.0,0.0,0.0,0.0
73492.0,0.0,0.0,0.0,0.0
73512.0,0.0,0.0,0.0,0.0
73532.0,0.0,0.0,0.0,0.0
73552.0,0.0,0.0,0.0,0.0
73572.0,0.0,0.0,0.0,0.0
73592.0,0.0,0.0,0.0,0.0
73612.0,0.0,0.0,0.0,0.0
73632.0,0.0,0.0,0.0,0.0
73652.0,0.0,0.0,0.0,0.0
73672.0,0.0,0.0,0.0,0.0
73692.0,0.0,0.0,0.0,0.0
73712.0,0.0,0.0,0.0,0.0
73732.0,0.0,0.0,0.2,0.0
73752.0,0.0,0.0,0.2,0.0
73772.0,0.0232,0.029,0.2,0.0
73792.0,0.0929,0.0987,0.2,0.0
73812.0,0.1626,0.1684,0.2,0.0
73832.0,0.2148,0.2206,0.2,0.0
73852.0,0.2555,0.2671,0.2,0.0
73872.0,0.2903,0.2961,0.2,0.0
73892.0,0.3135,0.3252,0.2,0.0
73912.0,0.3426,0.3484,0.2,0.0
73932.0,0.36,0.3716,0.2,0.0
73952.0,0.3716,0.3948,0.2,0.0
73972.0,0.389,0.4006,0.2,0.0
73992.0,0.4006,0.4181,0.2,0.0
74012.0,0.4122,0.4297,0.2,0.0
74032.0,0.4181,0.4355,0.2,0.0
74052.0,0.4239,0.4471,0.2,0.0
74072.0,0.4297,0.4529,0.2,0.0
74092.0,0.4355,0.4587,0.2,0.0
74112.0,0.4413,0.4645,0.2,0.0
74132.0,0.4471,0.4645,0.2,0.0
74152.0,0.4471,0.4703,0.2,0.0
74172.0,0.4529,0.4761,0.2,0.0
74192.0,0.4587,0.4819,0.2,0.0
74212.0,0.4587,0.4819,0.2,0.0
74232.0,0.4587,0.4819,0.2,0.0
74252.0,0.4645,0.4877,0.2,0.0
74272.0,0.4645,0.4877,0.2,0.0
74292.0,0.4587,0.4935,0.2,0.0
74312.0,0.4645,0.4935,0.2,0.0
74332.0,0.4703,0.4935,0.2,0.0
74352.0,0.4645,0.4993,0.2,0.0
74372.0,0.4645,0.4935,0.2,0.0
74392.0,0.4645,0.4993,0.2,0.0
74412.0,0.4703,0.5051,0.2,0.0
74432.0,0.4645,0.4993,0.2,0.0
74452.0,0.4703,0.4993,0.2,0.0
74472.0,0.4703,0.5051,0.2,0.0
74492.0,0.4703,0.4993,0.2,0.0
74512.0,0.4761,0.5051,0.2,0.0
74532.0,0.4703,0.5051,0.0,0.0
74553.0,0.4761,0.511,0.0,0.0
74573.0,0.4703,0.5051,0.0,0.0
74593.0,0.4064,0.4529,0.0,0.0
74613.0,0.3716,0.4122,0.0,0.0
74633.0,0.3252,0.3774,0.0,0.0
74653.0,0.2961,0.3484,0.0,0.0
74673.0,0.2555,0.3135,0.0,0.0
74693.0,0.2264,0.2903,0.0,0.0
74713.0,0.1916,0.2555,0.0,0.0
74733.0,0.1626,0.2264,0.0,0.0
74753.0,0.1335,0.2032,0.0,0.0
74773.0,0.1045,0.1742,0.0,0.0
74793.0,0.0755,0.1568,0.0,0.0
74813.0,0.0581,0.1219,0.0,0.0
74833.0,-0.0174,0.1103,0.0,0.0
74853.0,0.0058,0.0813,0.0,0.0
74873.0,-0.0058,0.0639,0.0,0.0
74893.0,0.0,0.0,0.0,0.0
74913.0,0.0,-0.0058,0.0,0.0
74933.0,0.0,-0.0058,0.0,0.0
74953.0,0.0,0.0116,0.0,0.0
74973.0,0.0,-0.0058,0.0,0.0
74993.0,0.0,-0.0058,0.0,0.0
75013.0,0.0,0.0058,0.0,0.0
75033.0,0.0,0.0,0.1,0.0
75053.0,0.0,0.0,0.1,0.0
75073.0,0.0116,0.0058,0.1,0.0
75093.0,0.0,-0.0058,0.1,0.0
75113.0,0.0,0.0,0.1,0.0
75133.0,0.0,0.0,0.1,0.0
75153.0,0.0,0.0,0.1,0.0
75173.0,0.0,0.0,0.1,0.0
75193.0,0.0,0.0,0.1,0.0
75213.0,0.0,0.0,0.1,0.0
75233.0,0.0,0.0,0.1,0.0
75253.0,0.0,0.0,0.1,0.0
75273.0,0.0,0.0,0.1,0.0
75293.0,0.0,0.0,0.1,0.0
75313.0,0.0,0.0,0.1,0.0
75333.0,0.0,0.0,0.1,0.0
75353.0,0.0,0.0,0.1,0.0
75373.0,0.0,0.0,0.1,0.0
75393.0,0.0,0.0,0.1,0.0
75413.0,0.0,0.0,0.1,0.0
75433.0,0.0,0.0,0.1,0.0
75453.0,0.0,0.0,0.1,0.0
75473.0,0.0,0.0,0.1,0.0
75493.0,0.0,0.0,0.1,0.0
75513.0,0.0,0.0,0.1,0.0
75533.0,0.0,0.0,0.1,0.0
75553.0,0.0,0.0,0.1,0.0
75573.0,0.0,0.0,0.1,0.0
75593.0,0.0,0.0,0.1,0.0
75613.0,0.0,0.0,0.1,0.0
75633.0,0.0,0.0,0.1,0.0
75653.0,0.0,0.0,0.1,0.0
75673.0,0.0,0.0,0.1,0.0
75693.0,0.0,0.0,0.1,0.0
75713.0,0.0,0.0,0.1,0.0
75733.0,0.0,0.0,0.1,0.0
75753.0,0.0,0.0,0.1,0.0
75773.0,0.0,0.0,0.1,0.0
75793.0,0.0,0.0,0.1,0.0
75813.0,0.0,0.0,0.1,0.0
75833.0,0.0,0.0,0.0,0.0
75853.0,0.0,0.0,0.0,0.0
75873.0,-0.0116,0.0,0.0,0.0
75893.0,0.0,0.0,0.0,0.0
75913.0,0.0,0.0,0.0,0.0
75933.0,0.0,0.0,0.0,0.0
75953.0,0.0,0.0,0.0,0.0
75973.0,0.0,0.0,0.0,0.0
75993.0,0.0,0.0,0.0,0.0
76013.0,0.0,0.0,0.0,0.0
76033.0,0.0,0.0,0.0,0.0
76053.0,0.0,0.0,0.0,0.0
76073.0,0.0,0.0,0.0,0.0
76093.0,0.0,0.0,0.0,0.0
76113.0,0.0,0.0,0.0,0.0
76133.0,0.0,0.0,0.0,0.0
76153.0,0.0,0.0,0.0,0.0
76173.0,0.0,0.0,0.0,0.0
76193.0,0.0,0.0,0.0,0.0
76213.0,0.0,0.0,0.0,0.0
76233.0,0.0,0.0,0.0,0.0
76253.0,0.0,0.0,0.0,0.0
76273.0,0.0,0.0,0.0,0.0
76293.0,0.0,0.0,0.0,0.0
76313.0,0.0,0.0,0.0,0.0
76333.0,0.0,0.0,0.0,0.0
76353.0,0.0,0.0,0.0,0.0
76373.0,0.0,0.0,0.0,0.0
76393.0,0.0,0.0,0.0,0.0
76413.0,0.0,0.0,0.0,0.0
76433.0,0.0,0.0,0.0,0.0
76453.0,0.0,0.0,0.0,0.0
76473.0,0.0,0.0,0.0,0.0
76493.0,0.0,0.0,0.0,0.0
76513.0,0.0,0.0,0.0,0.0
76533.0,0.0,0.0,0.0,0.0
76553.0,0.0,0.0,0.3,0.0
76573.0,0.0,0.0,0.3,0.0
76593.0,0.0755,0.0581,0.3,0.0
76613.0,0.2032,0.1974,0.3,0.0
76633.0,0.3077,0.2961,0.3,0.0
76653.0,0.3716,0.3658,0.3,0.0
76673.0,0.4297,0.4297,0.3,0.0
76693.0,0.4703,0.4761,0.3,0.0
76713.0,0.5051,0.511,0.3,0.0
76733.0,0.54,0.5458,0.3,0.0
76753.0,0.5632,0.569,0.3,0.0
76773.0,0.5806,0.5864,0.3,0.0
76793.0,0.598,0.6097,0.3,0.0
76813.0,0.6097,0.6213,0.3,0.0
76833.0,0.6271,0.6329,0.3,0.0
76853.0,0.6329,0.6503,0.3,0.0
76873.0,0.6387,0.6561,0.3,0.0
76893.0,0.6503,0.6619,0.3,0.0
76913.0,0.6561,0.6735,0.3,0.0
76933.0,0.6619,0.6735,0.3,0.0
76953.0,0.6619,0.6851,0.3,0.0
76973.0,0.6735,0.6851,0.3,0.0
76993.0,0.6677,0.6909,0.3,0.0
77013.0,0.6793,0.6909,0.3,0.0
77033.0,0.6793,0.6968,0.3,0.0
77053.0,0.6793,0.7026,0.3,0.0
77073.0,0.6793,0.7026,0.3,0.0
77093.0,0.6851,0.7084,0.3,0.0
77113.0,0.6851,0.7026,0.3,0.0
77133.0,0.6851,0.7084,0.3,0.0
77153.0,0.6909,0.7084,0.3,0.0
77173.0,0.6909,0.7084,0.3,0.0
77193.0,0.6851,0.7142,0.3,0.0
77213.0,0.6909,0.7142,0.3,0.0
77233.0,0.6909,0.7142,0.3,0.0
77253.0,0.6909,0.7084,0.0,0.0
77274.0,0.6636,0.6857,0.0,0.0
77294.0,0.6968,0.7258,0.0,0.0
77314.0,0.6155,0.6503,0.0,0.0
77334.0,0.569,0.6039,0.0,0.0
77354.0,0.5168,0.5632,0.0,0.0
77374.0,0.4761,0.5284,0.0,0.0
77394.0,0.4355,0.4877,0.0,0.0
77414.0,0.3948,0.4529,0.0,0.0
77434.0,0.3484,0.4181,0.0,0.0
77454.0,0.3193,0.3832,0.0,0.0
77474.0,0.2787,0.3484,0.0,0.0
77494.0,0.2439,0.3193,0.0,0.0
77514.0,0.2148,0.2903,0.0,0.0
77534.0,0.1858,0.2555,0.0,0.0
77554.0,0.151,0.2381,0.0,0.0
77574.0,0.1277,0.2032,0.0,0.0
77594.0,0.0987,0.18,0.0,0.0
77614.0,0.0697,0.1568,0.0,0.0
77634.0,0.0232,0.1335,0.0,0.0
77654.0,-0.029,0.1045,0.0,0.0
77674.0,0.0174,0.0871,0.0,0.0
77694.0,-0.0116,0.0581,0.0,0.0
77714.0,0.0058,0.0406,0.0,0.0
77734.0,0.0,0.0348,0.0,0.0
77754.0,0.0,-0.0232,0.0,0.0
77774.0,0.0,0.0174,0.0,0.0
77794.0,0.0,0.0,0.0,0.0
77814.0,0.0,-0.0116,0.0,0.0
77834.0,0.0,0.0058,0.0,0.0
77854.0,0.0,0.0,0.0,0.0
77874.0,0.0,0.0,0.0,0.0
