112862.0,-0.009,0.0,0.0,0.0
112884.0,-0.004,0.0,0.0,0.0
112906.0,-0.004,0.0,0.0,0.0
112928.0,-0.004,0.0,0.0,0.0
112950.0,0.0,0.0,0.0,0.0
112972.0,0.0,0.0,0.0,0.0
112994.0,0.0,0.0,0.0,0.0
113016.0,0.0,0.0,0.0,0.0
113038.0,0.0,0.0,0.0,0.0
113060.0,0.0,0.0,0.0,0.0
113082.0,0.0,0.0,0.0,0.0
113104.0,0.0,0.0,0.0,0.0
113126.0,0.0,0.0,0.0,0.0
113148.0,0.0,0.0,0.0,0.0
113170.0,0.0,0.0,0.0,0.0
113192.0,0.0,0.0,0.0,0.0
113215.0,0.0,0.0,0.0,0.0
113238.0,0.0,0.0,0.0,0.0
113260.0,0.0,0.0,0.0,0.0
113282.0,0.0,0.0,0.0,0.0
113304.0,0.0,0.0,0.0,0.0
113326.0,0.0,0.0,0.0,0.0
113348.0,0.0,0.0,0.0,0.0
113370.0,0.0,0.0,0.0,0.0
113392.0,0.0,0.0,0.0,0.0
113414.0,0.0,0.0,0.0,0.0
113436.0,0.0,0.0,0.0,0.0
113458.0,0.0,0.0,0.0,0.0
113480.0,0.0,0.0,0.0,0.0
113502.0,0.0,0.0,0.0,0.0
113524.0,0.0,0.0,0.0,0.0
113546.0,0.0,0.0,0.0,0.0
113568.0,0.0,0.0,0.0,0.0
113590.0,0.0,0.0,0.0,0.0
113612.0,0.0,0.0,0.0,0.0
113634.0,0.0,0.0,0.0,0.0
113656.0,0.0,0.0,0.0,0.0
113678.0,0.0,0.0,0.0,0.0
113700.0,0.0,0.0,0.0,0.0
113722.0,0.0,0.0,0.0,0.0
113744.0,0.0,0.0,0.0,0.0
113766.0,0.0,0.0,0.0,0.0
113788.0,0.0,0.0,0.0,0.0
113810.0,0.0,0.0,0.0,0.0
113832.0,0.0,0.0,0.0,0.0
113855.0,0.0,0.0,0.0,0.0
113878.0,0.0,0.0,0.0,0.0
113900.0,0.0,0.0,0.0,0.0
113922.0,0.0,0.0,0.0,0.0
113944.0,0.0,0.0,0.0,0.0
113966.0,0.0,0.0,0.0,0.0
113988.0,0.0,0.0,0.0,0.0
114010.0,0.0,0.0,0.0,0.0
114032.0,0.0,0.0,0.0,0.0
114054.0,0.0,0.0,0.0,0.0
114076.0,0.0,0.0,0.0,0.0
114098.0,0.0,0.0,0.0,0.0
114120.0,0.0,0.0,0.0,0.0
114142.0,0.0,0.0,0.0,0.0
114164.0,0.0,0.0,0.0,0.0
114186.0,0.0,0.0,0.0,0.0
114208.0,0.0,0.0,0.0,0.0
114230.0,0.0,0.0,0.0,0.0
114252.0,0.0,0.0,0.0,0.0
114274.0,0.0,0.0,0.0,0.0
114296.0,0.0,0.0,0.0,0.0
114318.0,0.0,0.0,0.0,0.0
114340.0,0.0,0.0,0.0,0.0
114362.0,0.0,0.0,0.0,0.0
114384.0,0.0,0.0,0.0,0.0
114406.0,0.0,0.0,0.0,0.0
114428.0,0.0,0.0,0.0,0.0
114450.0,0.0,0.0,0.0,0.0
114472.0,0.0,0.0,0.0,0.0
114495.0,0.0,0.0,0.0,0.0
114518.0,0.0,0.0,0.0,0.0
114540.0,0.0,0.0,0.0,0.0
114562.0,0.0,0.0,0.0,0.0
114584.0,0.0,0.0,0.0,0.0
114606.0,0.0,0.0,0.0,0.0
114628.0,0.0,0.0,0.0,0.0
114650.0,0.0,0.0,0.0,0.0
114672.0,0.0,0.0,0.0,0.0
114694.0,0.0,0.0,0.0,0.0
114716.0,0.0,0.0,0.0,0.0
114738.0,0.0,0.0,0.0,0.0
114760.0,0.0,0.0,0.0,0.0
114782.0,0.0,0.0,0.0,0.0
114804.0,0.0,0.0,0.0,0.0
114826.0,0.0,0.0,0.0,0.0
114848.0,0.0,0.0,0.0,0.0
114870.0,0.0,0.0,0.0,0.0
114892.0,0.0,0.0,0.0,0.0
114914.0,0.0,0.0,0.0,0.0
114936.0,0.0,0.0,0.0,0.0
114958.0,0.0,0.0,0.0,0.0
114980.0,0.0,0.0,0.0,0.0
115002.0,0.0,0.0,0.0,0.0
115024.0,0.0,0.0,0.0,0.0
115046.0,0.0,0.0,0.0,0.0
115068.0,0.0,0.0,0.0,0.0
115090.0,0.0,0.0,0.0,0.0
115112.0,0.0,0.0,0.0,0.0
115135.0,0.0,0.0,0.0,0.0
115158.0,0.0,0.0,0.0,0.0
115180.0,0.0,0.0,0.0,0.0
115202.0,0.0,0.0,0.0,0.0
115224.0,0.0,0.0,0.0,0.0
115246.0,0.0,0.0,0.0,0.0
115268.0,0.0,0.0,0.0,0.0
115290.0,0.0,0.0,0.0,0.0
115312.0,0.0,0.0,0.0,0.0
115334.0,0.0,0.0,0.0,0.0
115356.0,0.0,0.0,0.0,0.0
115378.0,0.0,0.0,0.0,0.0
115400.0,0.0,0.0,0.0,0.0
115422.0,0.0,0.0,0.0,0.0
115444.0,0.0,0.0,0.0,0.0
115466.0,0.0,0.0,0.0,0.0
115488.0,0.0,0.0,0.0,0.0
115510.0,0.0,0.0,0.0,0.0
115532.0,0.0,0.0,0.0,0.0
115554.0,0.0,0.0,0.0,0.0
115576.0,0.0,0.0,0.0,0.0
115598.0,0.0,0.0,0.0,0.0
115620.0,0.0,0.0,0.0,0.0
115642.0,0.0,0.0,0.0,0.0
115664.0,0.0,0.0,0.0,0.0
115686.0,0.0,0.0,0.0,0.0
115708.0,0.0,0.0,0.0,0.0
115730.0,0.0,0.0,0.0,0.0
115752.0,0.0,0.0,0.0,0.0
115775.0,0.0,0.0,0.0,0.0
115798.0,0.0,0.0,0.0,0.0
115820.0,0.0,0.0,0.0,0.0
115842.0,0.0,0.0,0.0,0.0
115864.0,-0.004,0.0,0.0,0.0
115886.0,0.0,0.0,0.0,0.0
115908.0,0.0,0.0,0.0,0.0
115930.0,0.0,0.0,0.0,0.0
115952.0,0.0,0.0,0.0,0.0
115974.0,0.0,0.0,0.0,0.0
115996.0,0.0,0.0,0.0,0.0
116018.0,0.0,0.0,0.0,0.0
116040.0,0.0,0.0,0.0,0.0
116062.0,0.0,0.0,0.0,0.0
116084.0,0.0,0.0,0.0,0.0
116106.0,0.0,0.0,0.0,0.0
116128.0,0.0,0.0,0.0,0.0
116150.0,0.0,0.0,0.0,0.0
116172.0,0.0,0.0,0.0,0.0
116194.0,0.0,0.0,0.0,0.0
116216.0,0.0,0.0,0.0,0.0
116238.0,0.0,0.0,0.0,0.0
116260.0,0.0,0.0,0.0,0.0
116282.0,0.0,0.0,0.0,0.0
116304.0,0.0,0.0,0.0,0.0
116326.0,0.0,0.0,0.0,0.0
116348.0,0.0,0.0,0.0,0.0
116370.0,0.0,0.0,0.0,0.0
116392.0,0.0,0.0,0.0,0.0
116415.0,0.0,0.0,0.0,0.0
116438.0,0.0,0.0,0.0,0.0
116460.0,0.0,0.0,0.0,0.0
116482.0,0.0,0.0,0.0,0.0
116504.0,0.0,0.0,0.0,0.0
116526.0,0.0,0.0,0.0,0.0
116548.0,0.0,0.0,0.0,0.0
116570.0,0.0,0.0,0.0,0.0
116592.0,0.0,0.0,0.0,0.0
116614.0,0.0,0.0,0.0,0.0
116636.0,0.0,0.0,0.0,0.0
116658.0,0.0,0.0,0.0,0.0
116680.0,0.0,0.0,0.0,0.0
116702.0,0.0,0.0,0.0,0.0
116724.0,0.0,0.0,0.0,0.0
116746.0,0.0,0.0,0.0,0.0
116768.0,0.0,0.0,0.0,0.0
116790.0,0.0,0.0,0.0,0.0
116812.0,0.0,0.0,0.0,0.0
116834.0,0.0,0.0,0.0,0.0
116856.0,0.0,0.0,0.0,0.0
116878.0,0.0,0.0,0.0,0.0
116900.0,0.0,0.0,0.0,0.0
116922.0,0.0,0.0,0.0,0.0
116944.0,0.0,0.0,0.0,0.0
116966.0,0.0,0.0,0.0,0.0
116988.0,0.0,0.0,0.0,0.0
117010.0,0.0,0.0,0.0,0.0
117032.0,0.0,0.0,0.0,0.0
117055.0,0.0,0.0,0.0,0.0
117078.0,0.0,0.0,0.0,0.0
117100.0,0.0,0.0,0.0,0.0
117122.0,0.0,0.0,0.0,0.0
117144.0,0.0,0.0,0.0,0.0
117166.0,0.0,0.0,0.0,0.0
117188.0,0.0,0.0,0.0,0.0
117210.0,0.0,0.0,0.0,0.0
117232.0,0.0,0.0,0.0,0.0
117254.0,0.0,0.0,0.0,0.0
117276.0,0.0,0.0,0.0,0.0
117298.0,0.0,0.0,0.0,0.0
117320.0,0.0,0.0,0.0,0.0
117342.0,0.0,0.0,0.0,0.0
117364.0,0.0,0.0,0.0,0.0
117386.0,0.0,0.0,0.0,0.0
117408.0,0.0,0.0,0.0,0.0
117430.0,0.0,0.0,0.0,0.0
117452.0,0.0,0.0,0.0,0.0
117474.0,0.0,0.0,0.0,0.0
117496.0,0.0,0.0,0.0,0.0
117518.0,0.0,0.0,0.0,0.0
117540.0,0.0,0.0,0.0,0.0
117562.0,0.0,0.0,0.0,0.0
117584.0,0.0,0.0,0.0,0.0
117606.0,0.0,0.0,0.0,0.0
117628.0,0.0,0.0,0.0,0.0
117650.0,0.0,0.0,0.0,0.0
117672.0,0.0,0.0,0.0,0.0
117695.0,0.0,0.0,0.0,0.0
117718.0,0.0,0.0,0.0,0.0
117740.0,0.0,0.0,0.0,0.0
117762.0,0.0,0.0,0.0,0.0
117784.0,0.0,0.0,0.0,0.0
117806.0,0.0,0.0,0.0,0.0
117828.0,0.0,0.0,0.0,0.0
117850.0,0.0,0.0,0.0,0.0
117873.0,0.0,0.0,-0.2,0.0
117896.0,0.0,0.0,-0.2,-0.2
117918.0,0.0,0.0,-0.2,-0.2
117940.0,0.0,0.0,-0.2,-0.2
117962.0,-0.021,0.0,-0.2,-0.2
117984.0,-0.069,-0.009,-0.2,-0.2
118006.0,-0.094,-0.077,-0.2,-0.2
118028.0,-0.15,-0.112,-0.2,-0.2
118050.0,-0.163,-0.137,-0.2,-0.2
118072.0,-0.189,-0.167,-0.2,-0.2
118094.0,-0.198,-0.176,-0.2,-0.2
118116.0,-0.21,-0.202,-0.2,-0.2
118138.0,-0.21,-0.193,-0.2,-0.2
118160.0,-0.219,-0.21,-0.2,-0.2
118182.0,-0.215,-0.206,-0.2,-0.2
118204.0,-0.223,-0.219,-0.2,-0.2
118226.0,-0.21,-0.21,-0.2,-0.2
118248.0,-0.223,-0.215,-0.2,-0.2
118270.0,-0.21,-0.215,-0.2,-0.2
118293.0,-0.214,-0.197,-0.2,-0.2
118315.0,-0.219,-0.223,-0.2,-0.2
118337.0,-0.21,-0.193,-0.2,-0.2
118359.0,-0.219,-0.215,-0.2,-0.2
118381.0,-0.21,-0.193,-0.2,-0.2
118403.0,-0.206,-0.206,-0.2,-0.2
118425.0,-0.189,-0.176,-0.2,-0.2
118447.0,-0.193,-0.198,-0.2,-0.2
118469.0,-0.172,-0.18,-0.2,-0.2
118491.0,-0.18,-0.189,-0.2,-0.2
118513.0,-0.172,-0.189,-0.2,-0.2
118535.0,-0.18,-0.206,-0.2,-0.2
118557.0,-0.172,-0.198,-0.2,-0.2
118579.0,-0.185,-0.206,-0.2,-0.2
118601.0,-0.172,-0.198,-0.2,-0.2
118623.0,-0.185,-0.202,-0.2,-0.2
118645.0,-0.172,-0.198,-0.2,-0.2
118667.0,-0.21,-0.21,-0.2,-0.2
118689.0,-0.202,-0.206,-0.2,-0.2
118711.0,-0.215,-0.215,-0.2,-0.2
118733.0,-0.215,-0.215,-0.2,-0.2
118755.0,-0.219,-0.223,-0.2,-0.2
118777.0,-0.206,-0.215,-0.2,-0.2
118799.0,-0.219,-0.228,-0.2,-0.2
118821.0,-0.202,-0.215,-0.2,-0.2
118843.0,-0.215,-0.219,-0.2,-0.2
118865.0,-0.198,-0.193,-0.2,-0.2
118887.0,-0.202,-0.198,-0.2,-0.2
118909.0,-0.189,-0.185,-0.2,-0.2
118932.0,-0.193,-0.177,-0.2,-0.2
118955.0,-0.202,-0.185,-0.2,-0.2
118977.0,-0.193,-0.173,-0.2,-0.2
118999.0,-0.206,-0.18,-0.2,-0.2
119021.0,-0.198,-0.185,-0.2,-0.2
119043.0,-0.206,-0.193,-0.2,-0.2
119065.0,-0.198,-0.189,-0.2,-0.2
119088.0,-0.206,-0.198,-0.4,-0.2
119110.0,-0.193,-0.193,-0.4,-0.2
119133.0,-0.228,-0.202,-0.4,-0.4
119155.0,-0.218,-0.201,-0.4,-0.4
119177.0,-0.266,-0.236,-0.4,-0.4
119199.0,-0.275,-0.241,-0.4,-0.4
119221.0,-0.318,-0.279,-0.4,-0.4
119243.0,-0.326,-0.288,-0.4,-0.4
119265.0,-0.356,-0.322,-0.4,-0.4
119287.0,-0.361,-0.326,-0.4,-0.4
119309.0,-0.399,-0.361,-0.4,-0.4
119331.0,-0.391,-0.356,-0.4,-0.4
119353.0,-0.417,-0.382,-0.4,-0.4
119375.0,-0.404,-0.374,-0.4,-0.4
119397.0,-0.425,-0.404,-0.4,-0.4
119419.0,-0.408,-0.382,-0.4,-0.4
119441.0,-0.429,-0.412,-0.4,-0.4
119463.0,-0.408,-0.399,-0.4,-0.4
119485.0,-0.425,-0.421,-0.4,-0.4
119507.0,-0.408,-0.395,-0.4,-0.4
119530.0,-0.398,-0.398,-0.4,-0.4
119552.0,-0.421,-0.417,-0.4,-0.4
119574.0,-0.395,-0.391,-0.4,-0.4
119596.0,-0.412,-0.412,-0.4,-0.4
119618.0,-0.387,-0.395,-0.4,-0.4
119640.0,-0.408,-0.404,-0.4,-0.4
119662.0,-0.387,-0.391,-0.4,-0.4
119684.0,-0.399,-0.408,-0.4,-0.4
119706.0,-0.382,-0.387,-0.4,-0.4
119728.0,-0.395,-0.412,-0.4,-0.4
119750.0,-0.382,-0.387,-0.4,-0.4
119772.0,-0.404,-0.412,-0.4,-0.4
119794.0,-0.387,-0.395,-0.4,-0.4
119816.0,-0.412,-0.417,-0.4,-0.4
119838.0,-0.399,-0.399,-0.4,-0.4
119860.0,-0.417,-0.412,-0.4,-0.4
119882.0,-0.387,-0.404,-0.4,-0.4
119904.0,-0.412,-0.421,-0.4,-0.4
119926.0,-0.391,-0.395,-0.4,-0.4
119948.0,-0.399,-0.417,-0.4,-0.4
119970.0,-0.391,-0.404,-0.4,-0.4
119992.0,-0.408,-0.421,-0.4,-0.4
120014.0,-0.387,-0.395,-0.4,-0.4
120036.0,-0.404,-0.421,-0.4,-0.4
120058.0,-0.382,-0.399,-0.4,-0.4
120080.0,-0.408,-0.408,-0.4,-0.4
120102.0,-0.382,-0.378,-0.4,-0.4
120124.0,-0.404,-0.408,-0.4,-0.4
120146.0,-0.382,-0.382,-0.4,-0.4
120168.0,-0.408,-0.391,-0.4,-0.4
120190.0,-0.378,-0.374,-0.4,-0.4
120213.0,-0.394,-0.382,-0.4,-0.4
120235.0,-0.412,-0.391,-0.4,-0.4
120257.0,-0.395,-0.369,-0.4,-0.4
120279.0,-0.412,-0.391,-0.4,-0.4
120301.0,-0.404,-0.378,-0.4,-0.4
120323.0,-0.417,-0.387,-0.4,-0.4
120345.0,-0.391,-0.382,-0.4,-0.4
120367.0,-0.421,-0.412,-0.4,-0.4
120389.0,-0.395,-0.399,-0.4,-0.4
120411.0,-0.421,-0.421,-0.4,-0.4
120433.0,-0.395,-0.412,-0.4,-0.4
120455.0,-0.412,-0.417,-0.4,-0.4
120477.0,-0.391,-0.408,-0.4,-0.4
120499.0,-0.417,-0.421,-0.4,-0.4
120521.0,-0.387,-0.395,-0.4,-0.4
120543.0,-0.408,-0.417,-0.4,-0.4
120566.0,-0.391,-0.391,-0.4,-0.4
120589.0,-0.407,-0.394,-0.4,-0.4
120611.0,-0.386,-0.386,-0.4,-0.4
120633.0,-0.417,-0.412,-0.4,-0.4
120655.0,-0.395,-0.382,-0.4,-0.4
120677.0,-0.408,-0.408,-0.4,-0.4
120699.0,-0.391,-0.391,-0.4,-0.4
120721.0,-0.408,-0.417,-0.4,-0.4
120743.0,-0.391,-0.391,-0.4,-0.4
120765.0,-0.417,-0.417,-0.4,-0.4
120787.0,-0.387,-0.391,-0.4,-0.4
120810.0,-0.39,-0.394,-0.4,-0.4
120832.0,-0.412,-0.412,-0.4,-0.4
120854.0,-0.387,-0.387,-0.4,-0.4
120876.0,-0.408,-0.408,-0.4,-0.4
120898.0,-0.391,-0.391,-0.4,-0.4
120920.0,-0.412,-0.404,-0.4,-0.4
120942.0,-0.387,-0.391,-0.4,-0.4
120964.0,-0.404,-0.408,-0.4,-0.4
120986.0,-0.391,-0.391,-0.4,-0.4
121008.0,-0.399,-0.404,-0.4,-0.4
121031.0,-0.387,-0.391,-0.3,-0.4
121054.0,-0.403,-0.407,-0.3,-0.3
121076.0,-0.386,-0.398,-0.3,-0.3
121098.0,-0.412,-0.425,-0.3,-0.3
121120.0,-0.374,-0.387,-0.3,-0.3
121142.0,-0.387,-0.404,-0.3,-0.3
121164.0,-0.365,-0.387,-0.3,-0.3
121186.0,-0.369,-0.391,-0.3,-0.3
121208.0,-0.318,-0.356,-0.3,-0.3
121230.0,-0.314,-0.318,-0.3,-0.3
121252.0,-0.292,-0.283,-0.3,-0.3
121274.0,-0.275,-0.275,-0.3,-0.3
121296.0,-0.258,-0.253,-0.3,-0.3
121318.0,-0.266,-0.271,-0.3,-0.3
121340.0,-0.241,-0.245,-0.3,-0.3
121362.0,-0.253,-0.271,-0.3,-0.3
121384.0,-0.271,-0.275,-0.3,-0.3
121407.0,-0.279,-0.279,-0.3,-0.3
121430.0,-0.309,-0.305,-0.3,-0.3
121452.0,-0.316,-0.312,-0.3,-0.3
121474.0,-0.318,-0.326,-0.3,-0.3
121496.0,-0.318,-0.322,-0.3,-0.3
121518.0,-0.326,-0.326,-0.3,-0.3
121540.0,-0.309,-0.305,-0.3,-0.3
121562.0,-0.318,-0.322,-0.3,-0.3
121584.0,-0.301,-0.305,-0.3,-0.3
121606.0,-0.314,-0.309,-0.3,-0.3
121629.0,-0.296,-0.296,0.1,-0.3
121652.0,-0.304,-0.3,0.1,0.1
121674.0,-0.288,-0.292,0.1,0.1
121696.0,-0.301,-0.314,0.1,0.1
121718.0,-0.228,-0.283,0.1,0.1
121740.0,-0.103,-0.172,0.1,0.1
121762.0,-0.047,-0.116,0.1,0.1
121785.0,-0.017,-0.047,0.3,0.1
121808.0,0.033,0.0,0.3,0.3
121830.0,0.07,0.016,0.3,0.3
121852.0,0.099,0.047,0.3,0.3
121874.0,0.133,0.086,0.3,0.3
121896.0,0.163,0.112,0.3,0.3
121919.0,0.201,0.16,0.3,0.3
121943.0,0.241,0.202,0.5,0.3
121966.0,0.252,0.228,0.5,0.5
121988.0,0.296,0.263,0.5,0.5
122010.0,0.322,0.288,0.5,0.5
122032.0,0.361,0.326,0.5,0.5
122054.0,0.382,0.352,0.5,0.5
122076.0,0.429,0.404,0.5,0.5
122099.0,0.429,0.408,0.5,0.5
122121.0,0.456,0.435,0.5,0.5
122144.0,0.481,0.464,0.5,0.5
122166.0,0.481,0.472,0.5,0.5
122188.0,0.494,0.494,0.5,0.5
122210.0,0.515,0.524,0.5,0.5
122232.0,0.49,0.515,0.5,0.5
122254.0,0.524,0.533,0.5,0.5
122277.0,0.498,0.515,0.5,0.5
122300.0,0.526,0.526,0.5,0.5
122322.0,0.505,0.514,0.5,0.5
122344.0,0.55,0.55,0.5,0.5
122366.0,0.52,0.507,0.5,0.5
122389.0,0.522,0.489,0.5,0.5
122411.0,0.537,0.515,0.5,0.5
122434.0,0.511,0.477,0.5,0.5
122457.0,0.522,0.489,0.5,0.5
122479.0,0.509,0.477,0.5,0.5
122501.0,0.528,0.507,0.5,0.5
122523.0,0.485,0.468,0.5,0.5
122545.0,0.507,0.481,0.5,0.5
122567.0,0.477,0.455,0.5,0.5
122590.0,0.494,0.481,0.5,0.5
122612.0,0.468,0.456,0.5,0.5
122635.0,0.502,0.511,0.5,0.5
122657.0,0.472,0.477,0.5,0.5
122679.0,0.507,0.524,0.5,0.5
122701.0,0.472,0.49,0.5,0.5
122723.0,0.498,0.52,0.5,0.5
122746.0,0.477,0.494,0.5,0.5
122768.0,0.489,0.514,0.5,0.5
122791.0,0.485,0.511,0.5,0.5
122813.0,0.489,0.514,0.5,0.5
122835.0,0.485,0.52,0.5,0.5
122858.0,0.477,0.501,0.5,0.5
122880.0,0.494,0.52,0.5,0.5
122902.0,0.477,0.498,0.5,0.5
122925.0,0.507,0.524,0.5,0.5
122948.0,0.485,0.485,0.5,0.5
122970.0,0.522,0.538,0.5,0.5
122992.0,0.52,0.507,0.5,0.5
123014.0,0.528,0.52,0.5,0.5
123036.0,0.507,0.502,0.5,0.5
123058.0,0.528,0.515,0.5,0.5
123081.0,0.502,0.494,0.5,0.5
123104.0,0.518,0.514,0.5,0.5
123126.0,0.501,0.493,0.5,0.5
123148.0,0.541,0.528,0.5,0.5
123170.0,0.502,0.49,0.5,0.5
123192.0,0.52,0.507,0.5,0.5
123214.0,0.494,0.481,0.5,0.5
123236.0,0.511,0.507,0.5,0.5
123258.0,0.49,0.472,0.5,0.5
123281.0,0.511,0.494,0.4,0.5
123304.0,0.477,0.448,0.4,0.4
123327.0,0.472,0.441,0.4,0.4
123350.0,0.502,0.485,0.4,0.4
123372.0,0.468,0.46,0.4,0.4
123394.0,0.464,0.49,0.4,0.4
123416.0,0.429,0.464,0.4,0.4
123439.0,0.434,0.472,0.4,0.4
123461.0,0.394,0.431,0.4,0.4
123484.0,0.417,0.46,0.4,0.4
123506.0,0.374,0.407,0.4,0.4
123528.0,0.412,0.451,0.4,0.4
123550.0,0.378,0.399,0.4,0.4
123572.0,0.395,0.404,0.4,0.4
123594.0,0.369,0.378,0.4,0.4
123617.0,0.387,0.399,0.4,0.4
123640.0,0.353,0.362,0.4,0.4
123662.0,0.382,0.386,0.4,0.4
123684.0,0.391,0.374,0.4,0.4
123706.0,0.412,0.387,0.4,0.4
123728.0,0.408,0.378,0.4,0.4
123750.0,0.425,0.395,0.4,0.4
123773.0,0.408,0.387,0.4,0.4
123797.0,0.398,0.39,0.4,0.4
123819.0,0.423,0.423,0.4,0.4
123841.0,0.412,0.425,0.4,0.4
123863.0,0.421,0.421,0.4,0.4
123885.0,0.399,0.404,0.4,0.4
123907.0,0.417,0.417,0.4,0.4
123930.0,0.391,0.395,0.4,0.4
123953.0,0.398,0.403,0.4,0.4
123975.0,0.394,0.394,0.4,0.4
123997.0,0.412,0.412,0.4,0.4
124019.0,0.387,0.387,0.4,0.4
124041.0,0.408,0.404,0.4,0.4
124063.0,0.387,0.382,0.4,0.4
124086.0,0.412,0.408,0.4,0.4
124108.0,0.39,0.382,0.4,0.4
124131.0,0.417,0.425,0.4,0.4
124153.0,0.386,0.382,0.4,0.4
124175.0,0.425,0.421,0.4,0.4
124197.0,0.391,0.399,0.4,0.4
124219.0,0.412,0.412,0.4,0.4
124241.0,0.391,0.395,0.4,0.4
124263.0,0.412,0.408,0.4,0.4
124286.0,0.387,0.391,0.4,0.4
124310.0,0.386,0.382,0.4,0.4
124332.0,0.411,0.411,0.4,0.4
124354.0,0.404,0.395,0.4,0.4
124376.0,0.412,0.404,0.4,0.4
124398.0,0.387,0.382,0.4,0.4
124420.0,0.412,0.399,0.4,0.4
124443.0,0.382,0.382,0.4,0.4
124466.0,0.398,0.394,0.4,0.4
124488.0,0.386,0.39,0.4,0.4
124510.0,0.421,0.408,0.4,0.4
124532.0,0.391,0.395,0.4,0.4
124554.0,0.412,0.417,0.4,0.4
124576.0,0.395,0.399,0.4,0.4
124599.0,0.412,0.412,0.4,0.4
124621.0,0.386,0.39,0.4,0.4
124644.0,0.412,0.425,0.4,0.4
124666.0,0.386,0.39,0.4,0.4
124688.0,0.412,0.417,0.4,0.4
124710.0,0.382,0.391,0.4,0.4
124732.0,0.408,0.417,0.4,0.4
124754.0,0.387,0.399,0.4,0.4
124777.0,0.408,0.417,0.4,0.4
124801.0,0.378,0.39,0.4,0.4
124823.0,0.394,0.394,0.4,0.4
124845.0,0.425,0.421,0.4,0.4
124867.0,0.387,0.387,0.4,0.4
124889.0,0.404,0.404,0.4,0.4
124911.0,0.391,0.387,0.4,0.4
124933.0,0.408,0.399,0.4,0.4
124955.0,0.391,0.382,0.4,0.4
124977.0,0.404,0.395,0.4,0.4
124999.0,0.391,0.387,0.4,0.4
125021.0,0.408,0.408,0.4,0.4
125043.0,0.395,0.395,0.4,0.4
125065.0,0.412,0.417,0.4,0.4
125087.0,0.395,0.395,0.4,0.4
125109.0,0.417,0.417,0.4,0.4
125131.0,0.399,0.399,0.4,0.4
125153.0,0.412,0.412,0.4,0.4
125175.0,0.395,0.391,0.4,0.4
125197.0,0.417,0.408,0.4,0.4
125219.0,0.395,0.391,0.4,0.4
125242.0,0.412,0.408,0.0,0.4
125265.0,0.386,0.386,0.0,0.0
125287.0,0.407,0.398,0.0,0.0
125309.0,0.404,0.399,0.0,0.0
125332.0,0.275,0.374,0.0,0.0
125355.0,0.202,0.266,0.0,0.0
125377.0,0.14,0.181,0.0,0.0
125399.0,0.103,0.142,0.0,0.0
125421.0,0.056,0.099,0.0,0.0
125443.0,0.026,0.082,0.0,0.0
125465.0,0.0,0.047,0.0,0.0
125487.0,0.0,0.034,0.0,0.0
125509.0,0.0,0.013,0.0,0.0
125531.0,0.0,0.004,0.0,0.0
125553.0,0.004,0.0,0.0,0.0
125575.0,0.0,-0.009,0.0,0.0
125597.0,0.0,-0.021,0.0,0.0
125619.0,0.0,-0.026,0.0,0.0
125641.0,0.0,-0.021,0.0,0.0
125663.0,-0.004,-0.026,0.0,0.0
125685.0,-0.009,-0.026,0.0,0.0
125707.0,-0.013,-0.009,0.0,0.0
125729.0,-0.004,0.0,0.0,0.0
125751.0,-0.004,0.0,0.0,0.0
125773.0,-0.004,0.013,0.0,0.0
125795.0,0.0,0.013,0.0,0.0
125817.0,0.0,0.009,0.0,0.0
125839.0,0.0,0.009,0.0,0.0
125861.0,0.0,0.0,0.0,0.0
125883.0,0.0,0.0,0.0,0.0
125905.0,0.009,0.0,0.0,0.0
125927.0,0.004,0.0,0.0,0.0
125949.0,0.009,0.004,0.0,0.0
125972.0,0.004,0.0,0.0,0.0
125995.0,0.0,0.004,0.0,0.0
126017.0,0.0,0.0,0.0,0.0
126039.0,0.0,0.0,0.0,0.0
126061.0,0.0,0.0,0.0,0.0
126083.0,0.0,0.004,0.0,0.0
126105.0,0.0,0.0,0.0,0.0
126127.0,0.0,0.004,0.0,0.0
126149.0,0.0,0.0,0.0,0.0
126171.0,0.0,0.004,0.0,0.0
126193.0,0.0,0.0,0.0,0.0
126215.0,0.0,0.0,0.0,0.0
126237.0,0.0,0.0,0.0,0.0
126259.0,0.004,0.004,0.0,0.0
126281.0,0.0,0.004,0.0,0.0
126303.0,0.004,0.009,0.0,0.0
126325.0,0.0,0.004,0.0,0.0
126347.0,0.004,0.004,0.0,0.0
126369.0,0.0,0.0,0.0,0.0
126391.0,0.004,0.0,0.0,0.0
126413.0,0.0,0.0,0.0,0.0
126435.0,0.0,0.0,0.0,0.0
126457.0,0.0,0.0,0.0,0.0
126479.0,0.0,0.0,0.0,0.0
126501.0,0.0,0.0,0.0,0.0
126523.0,0.0,0.0,0.0,0.0
126545.0,0.0,0.0,0.0,0.0
126567.0,0.0,0.0,0.0,0.0
126589.0,0.0,0.0,0.0,0.0
126612.0,0.0,0.0,0.0,0.0
126635.0,0.0,0.0,0.0,0.0
126657.0,0.0,0.0,0.0,0.0
126679.0,0.0,0.0,0.0,0.0
126701.0,0.0,0.0,0.0,0.0
126723.0,0.0,0.0,0.0,0.0
126745.0,0.0,0.0,0.0,0.0
126767.0,0.0,0.0,0.0,0.0
126789.0,0.0,0.0,0.0,0.0
126811.0,0.0,0.0,0.0,0.0
126833.0,0.0,0.0,0.0,0.0
126855.0,0.0,0.0,0.0,0.0
