55474.0,0.0,0.004,3.305,0.0,0.0,2.8
55497.0,0.0,0.004,0.275,0.0,0.0,2.8
55520.0,0.0,-0.004,0.275,0.0,0.0,2.8
55543.0,0.0,0.004,1.102,0.0,0.0,2.8
55566.0,0.0,0.008,4.682,0.0,0.0,2.8
55589.0,0.0,0.0,5.508,0.0,0.0,2.8
55612.0,0.0,0.0,5.508,0.0,0.0,2.8
55635.0,0.0,-0.008,2.754,0.0,0.0,2.8
55659.0,0.0,-0.004,0.0,0.0,0.0,2.8
55682.0,0.0,-0.008,0.275,0.0,0.0,2.8
55705.0,0.0,0.0,1.377,0.0,0.0,2.8
55728.0,0.0,-0.004,4.682,0.0,0.0,2.8
55751.0,0.0,0.0,5.508,0.0,0.0,2.8
55774.0,0.0,0.0,4.406,0.0,0.0,2.8
55797.0,0.0,0.0,2.754,0.0,0.0,2.8
55820.0,0.0,0.008,0.0,0.0,0.0,2.8
55843.0,0.0,0.004,0.275,0.0,0.0,2.8
55866.0,0.0,0.0,1.377,0.0,0.0,2.8
55889.0,0.0,0.0,3.856,0.0,0.0,2.8
55912.0,0.0,0.0,5.508,0.0,0.0,2.8
55936.0,0.0,0.004,4.957,0.0,0.0,2.8
55959.0,0.0,0.0,3.431,0.0,0.0,2.8
55982.0,0.0,-0.008,0.826,0.0,0.0,2.8
56005.0,0.0,-0.004,0.275,0.0,0.0,2.8
56028.0,0.0,-0.004,1.377,0.0,0.0,2.8
56051.0,0.0,0.0,4.131,0.0,0.0,2.8
56074.0,0.0,0.004,6.334,0.0,0.0,2.8
56097.0,0.0,0.021,4.406,0.0,0.0,2.8
56120.0,-0.004,0.016,3.58,0.0,0.0,2.8
56143.0,0.0,0.0,-0.275,0.0,0.0,2.8
56166.0,0.0,-0.004,0.275,0.0,0.0,2.8
56189.0,0.0,-0.012,0.275,0.0,0.0,2.8
56213.0,0.0,-0.012,1.847,0.0,0.0,2.8
56236.0,0.0,-0.016,5.233,0.0,0.0,2.8
56259.0,0.0,-0.016,6.61,0.0,0.0,2.8
56282.0,0.0,-0.012,4.957,0.0,0.0,2.8
56305.0,0.0,-0.004,0.826,0.0,0.0,2.8
56328.0,0.0,-0.004,0.551,0.0,0.0,2.8
56351.0,0.0,-0.004,1.102,0.0,0.0,2.8
56374.0,-0.004,0.008,4.406,0.0,0.0,2.8
56397.0,0.0,0.008,4.957,0.0,0.0,2.8
56420.0,0.0,0.021,5.508,0.0,0.0,2.8
56443.0,0.0,0.016,2.754,0.0,0.0,2.8
56466.0,0.0,0.016,0.275,0.0,0.0,2.8
56489.0,0.0,0.004,0.551,0.0,0.0,2.8
56513.0,0.0,0.0,1.32,0.0,0.0,2.8
56536.0,0.0,-0.004,3.856,0.0,0.0,2.8
56559.0,0.0,-0.008,4.682,0.0,0.0,2.8
56582.0,0.0,-0.008,4.682,0.0,0.0,2.8
56605.0,0.0,-0.008,3.029,0.0,0.0,2.8
56628.0,0.0,-0.008,1.102,0.0,0.0,2.8
56651.0,0.0,-0.008,0.275,0.0,0.0,2.8
56674.0,0.0,-0.004,0.826,0.0,0.0,2.8
56697.0,0.0,-0.004,1.377,0.0,0.0,2.8
56720.0,0.0,0.004,4.682,0.0,0.0,2.8
56743.0,0.0,0.004,6.059,0.0,0.0,2.8
56767.0,0.0,0.0,5.015,0.0,0.0,2.8
56790.0,0.0,0.008,2.479,0.0,0.0,2.8
56813.0,0.0,0.0,0.0,0.0,0.0,2.8
56836.0,0.0,0.0,0.826,0.0,0.0,2.8
56859.0,0.0,0.0,3.856,0.0,0.0,2.8
56882.0,0.0,-0.008,5.508,0.0,0.0,2.8
56905.0,0.0,0.0,4.957,0.0,0.0,2.8
56928.0,0.0,0.0,3.58,0.0,0.0,2.8
56951.0,0.0,0.0,0.551,0.0,0.0,2.8
56974.0,0.0,0.0,0.0,0.0,0.0,2.8
56997.0,0.0,0.0,0.275,0.0,0.0,2.8
57020.0,0.0,0.0,1.377,0.0,0.0,2.8
57043.0,0.0,0.0,4.406,0.0,0.0,2.8
57067.0,0.0,0.0,5.542,0.0,0.0,2.8
57090.0,0.0,0.0,5.783,0.0,0.0,2.8
57113.0,0.0,0.0,2.479,0.0,0.0,2.8
57136.0,0.0,0.0,0.275,0.0,0.0,2.8
57159.0,0.0,0.0,0.551,0.0,0.0,2.8
57182.0,0.0,0.0,2.479,0.0,0.0,2.8
57205.0,0.0,0.0,5.233,0.0,0.0,2.8
57228.0,0.0,0.004,6.059,0.0,0.0,2.8
57251.0,0.0,0.0,4.406,0.0,0.0,2.8
57274.0,0.0,0.0,0.826,0.0,0.0,2.8
57297.0,0.0,-0.004,0.0,0.0,0.0,2.8
57320.0,0.0,0.0,0.826,0.0,0.0,2.8
57344.0,0.0,0.0,2.754,0.0,0.0,2.8
57367.0,0.0,0.0,5.279,0.0,0.0,2.8
57390.0,0.0,0.0,4.682,0.0,0.0,2.8
57413.0,0.0,0.0,3.856,0.0,0.0,2.8
57436.0,0.0,0.0,1.652,0.0,0.0,2.8
57459.0,0.0,0.0,0.0,0.0,0.0,2.8
57482.0,0.0,0.0,0.551,0.0,0.0,2.8
57505.0,0.0,-0.004,1.377,0.0,0.0,2.8
57528.0,0.0,-0.004,4.406,0.0,0.0,2.8
57551.0,0.0,0.0,5.783,0.0,0.0,2.8
57574.0,0.0,0.0,5.508,0.0,0.0,2.8
57597.0,0.0,-0.004,2.754,0.0,0.0,2.8
57621.0,0.0,-0.004,0.0,0.0,0.0,2.8
57644.0,0.0,0.004,1.102,0.0,0.0,2.8
57667.0,0.0,0.0,3.305,0.0,0.0,2.8
57690.0,0.0,-0.004,5.233,0.0,0.0,2.8
57713.0,0.0,0.004,5.233,0.0,0.0,2.8
57736.0,0.0,0.004,3.856,0.0,0.0,2.8
57759.0,0.0,0.0,0.826,0.0,0.0,2.8
57782.0,0.0,0.004,0.0,0.0,0.0,2.8
57805.0,0.0,0.004,0.551,0.0,0.0,2.8
57828.0,0.0,0.0,1.652,0.0,0.0,2.8
57851.0,0.0,0.004,4.131,0.0,0.0,2.8
57874.0,0.0,0.004,6.059,0.0,0.0,2.8
57897.0,0.0,-0.004,5.233,0.0,0.0,2.8
57921.0,0.0,-0.004,2.375,0.0,0.0,2.8
57944.0,0.0,0.0,0.0,0.0,0.0,2.8
57967.0,0.0,0.0,0.275,0.0,0.0,2.8
57990.0,0.0,0.0,1.377,0.0,0.0,2.8
58013.0,0.0,0.0,3.58,0.0,0.0,2.8
58036.0,0.0,0.0,5.508,0.0,0.0,2.8
58059.0,0.0,0.0,5.508,0.0,0.0,2.8
58082.0,0.0,0.004,3.58,0.0,0.0,2.8
58105.0,0.008,-0.004,0.275,0.0,0.0,2.8
58128.0,-0.004,0.0,0.275,0.0,0.0,2.8
58151.0,0.0,0.0,1.928,0.0,0.0,2.8
58175.0,0.0,0.0,3.959,0.0,0.0,2.8
58198.0,0.0,0.0,4.957,0.0,0.0,2.8
58221.0,0.0,0.004,4.406,0.0,0.0,2.8
58244.0,0.0,0.0,3.029,0.0,0.0,2.8
58267.0,0.0,-0.004,0.275,0.0,0.0,2.8
58290.0,0.0,0.0,0.551,0.0,0.0,2.8
58313.0,0.0,0.0,1.377,0.0,0.0,2.8
58336.0,0.0,0.0,4.682,0.0,0.0,2.8
58359.0,0.0,0.0,5.508,0.0,0.0,2.8
58382.0,0.0,0.004,4.957,0.0,0.0,2.8
58405.0,0.0,-0.004,3.029,0.0,0.0,2.8
58428.0,0.0,0.0,0.0,0.0,0.0,2.8
58451.0,0.0,0.0,0.275,0.0,0.0,2.8
58475.0,0.0,0.0,1.32,0.0,0.0,2.8
58498.0,0.0,0.004,3.856,0.0,0.0,2.8
58521.0,0.0,0.0,5.783,0.0,0.0,2.8
58544.0,0.0,0.0,5.233,0.0,0.0,2.8
58567.0,0.0,0.0,3.029,0.0,0.0,2.8
58590.0,0.0,-0.004,0.275,0.0,0.0,2.8
