72309.0,0.0,0.0,0.0,0.0
72331.0,0.0,0.0,0.0,0.0
72353.0,0.0,0.0,0.0,0.0
72375.0,0.0,0.0,0.0,0.0
72397.0,0.0,0.0,0.0,0.0
72419.0,0.0,0.0,0.0,0.0
72441.0,0.0,0.0,0.0,0.0
72463.0,0.0,0.0,0.0,0.0
72485.0,0.0,0.0,0.0,0.0
72507.0,0.0,0.0,0.0,0.0
72529.0,0.0,0.0,0.0,0.0
72551.0,0.0,0.0,0.0,0.0
72573.0,0.0,0.0,0.0,0.0
72596.0,0.0,0.0,0.0,0.0
72619.0,0.0,0.0,0.0,0.0
72641.0,0.0,0.0,0.0,0.0
72663.0,0.0,0.0,0.0,0.0
72685.0,0.0,0.0,0.0,0.0
72708.0,0.0,0.0,0.0,0.0
72731.0,0.0,0.0,0.0,0.0
72753.0,0.0,0.0,0.0,0.0
72776.0,0.0,0.0,0.0,0.0
72798.0,0.0,0.0,0.0,0.0
72821.0,0.0,0.0,0.0,0.0
72843.0,0.0,0.0,0.0,0.0
72865.0,0.0,0.0,0.0,0.0
72888.0,0.0,0.0,0.0,0.0
72910.0,0.0,0.0,0.0,0.0
72932.0,0.0,0.0,0.0,0.0
72954.0,0.0,0.0,0.0,0.0
72976.0,0.0,0.0,0.0,0.0
72998.0,0.0,0.0,0.0,0.0
73020.0,0.0,0.0,0.0,0.0
73042.0,0.0,0.0,0.0,0.0
73064.0,0.0,0.0,0.0,0.0
73086.0,0.0,0.0,0.0,0.0
73109.0,0.0,0.0,0.0,0.0
73131.0,0.0,0.0,0.0,0.0
73153.0,0.0,0.0,0.0,0.0
73175.0,0.0,0.0,0.0,0.0
73197.0,0.0,0.0,0.0,0.0
73219.0,0.0,0.0,0.0,0.0
73241.0,0.0,0.0,0.0,0.0
73263.0,0.0,0.0,0.0,0.0
73285.0,0.0,0.0,0.0,0.0
73307.0,0.0,0.0,0.0,0.0
73329.0,0.0,0.0,0.0,0.0
73351.0,0.0,0.0,0.0,0.0
73373.0,0.0,0.0,0.0,0.0
73395.0,0.0,0.0,0.0,0.0
73417.0,0.0,0.0,0.0,0.0
73439.0,0.0,0.0,0.0,0.0
73461.0,0.0,0.0,0.0,0.0
73483.0,0.0,0.0,0.0,0.0
73505.0,0.0,0.0,0.0,0.0
73527.0,0.0,0.0,0.0,0.0
73549.0,0.0,0.0,0.0,0.0
73571.0,0.0,0.0,0.0,0.0
73593.0,0.0,0.0,0.0,0.0
73615.0,0.0,0.0,0.0,0.0
73637.0,0.0,0.0,0.0,0.0
73659.0,0.0,0.0,0.0,0.0
73681.0,0.0,0.0,0.0,0.0
73703.0,0.0,0.0,0.0,0.0
73725.0,0.0,0.0,0.0,0.0
73748.0,0.0,0.0,0.0,0.0
73771.0,0.0,0.0,0.0,0.0
73793.0,0.0,0.0,0.0,0.0
73815.0,0.0,0.0,0.0,0.0
73837.0,0.0,0.0,0.0,0.0
73859.0,0.0,0.0,0.0,0.0
73881.0,0.0,0.0,0.0,0.0
73903.0,0.0,0.0,0.0,0.0
73925.0,0.0,0.0,0.0,0.0
73947.0,0.0,0.0,0.0,0.0
73969.0,0.0,0.0,0.0,0.0
73991.0,0.0,0.0,0.0,0.0
74013.0,0.0,0.0,0.0,0.0
74035.0,0.0,0.0,0.0,0.0
74057.0,0.0,0.0,0.0,0.0
74079.0,0.0,0.0,0.0,0.0
74101.0,0.0,0.0,0.0,0.0
74123.0,0.0,0.0,0.0,0.0
74145.0,0.0,0.0,0.0,0.0
74167.0,0.0,0.0,0.0,0.0
74189.0,0.0,0.0,0.0,0.0
74211.0,0.0,0.0,0.0,0.0
74233.0,0.0,0.0,0.0,0.0
74255.0,0.0,0.0,0.0,0.0
74277.0,0.0,0.0,0.0,0.0
74299.0,0.0,0.0,0.0,0.0
74321.0,0.0,0.0,0.0,0.0
74343.0,0.0,0.0,0.0,0.0
74365.0,0.0,0.0,0.0,0.0
74388.0,0.0,0.0,0.0,0.0
74411.0,0.0,0.0,0.0,0.0
74433.0,0.0,0.0,0.0,0.0
74455.0,0.0,0.0,0.0,0.0
74477.0,0.0,0.0,0.0,0.0
74499.0,0.0,0.0,0.0,0.0
74521.0,0.0,0.0,0.0,0.0
74543.0,0.0,0.0,0.0,0.0
74565.0,0.0,0.0,0.0,0.0
74587.0,0.0,0.0,0.0,0.0
74609.0,0.0,0.0,0.0,0.0
74631.0,0.0,0.0,0.0,0.0
74653.0,0.0,0.0,0.0,0.0
74675.0,0.0,0.0,0.0,0.0
74697.0,0.0,0.0,0.0,0.0
74719.0,0.0,0.0,0.0,0.0
74741.0,0.0,0.0,0.0,0.0
74763.0,0.0,0.0,0.0,0.0
74785.0,0.0,0.0,0.0,0.0
74807.0,0.0,0.0,0.0,0.0
74829.0,0.0,0.0,0.0,0.0
74851.0,0.0,0.0,0.0,0.0
74873.0,0.0,0.0,0.0,0.0
74895.0,0.0,0.0,0.0,0.0
74917.0,0.0,0.0,0.0,0.0
74939.0,0.0,0.0,0.0,0.0
74961.0,0.0,0.0,0.0,0.0
74983.0,0.0,0.0,0.0,0.0
75005.0,0.0,0.0,0.0,0.0
75028.0,0.0,0.0,0.0,0.0
75051.0,0.0,0.0,0.0,0.0
75073.0,0.0,0.0,0.0,0.0
75095.0,0.0,0.0,0.0,0.0
75117.0,0.0,0.0,0.0,0.0
75139.0,0.0,0.0,0.0,0.0
75161.0,0.0,0.0,0.0,0.0
75183.0,0.0,0.0,0.0,0.0
75205.0,0.0,0.0,0.0,0.0
75227.0,0.0,0.0,0.0,0.0
75250.0,0.0,0.0,0.0,0.0
75273.0,0.0,0.0,0.0,0.0
75296.0,0.0,0.0,0.0,0.0
75318.0,0.0,0.0,0.0,0.0
75340.0,0.0,0.0,0.0,0.0
75363.0,0.0,0.0,0.0,0.0
75385.0,0.0,0.0,0.0,0.0
75407.0,0.0,0.0,0.0,0.0
75430.0,0.0,0.0,0.0,0.0
75452.0,0.0,0.0,0.0,0.0
75474.0,0.0,0.0,0.0,0.0
75496.0,0.0,0.0,0.0,0.0
75518.0,0.0,0.0,0.0,0.0
75541.0,0.0,0.0,0.0,0.0
75563.0,0.0,0.0,0.0,0.0
75585.0,0.0,0.0,0.0,0.0
75607.0,0.0,0.0,0.0,0.0
75629.0,0.0,0.0,0.0,0.0
75651.0,0.0,0.0,0.0,0.0
75673.0,0.0,0.0,0.0,0.0
75695.0,0.0,0.0,0.0,0.0
75717.0,0.0,0.0,0.0,0.0
75739.0,0.0,0.0,0.0,0.0
75761.0,0.0,0.0,0.0,0.0
75783.0,0.0,0.0,0.0,0.0
75805.0,0.0,0.0,0.0,0.0
75827.0,0.0,0.0,0.0,0.0
75849.0,0.0,0.0,0.0,0.0
75871.0,0.0,0.0,0.0,0.0
75893.0,0.0,0.0,0.0,0.0
75915.0,0.0,0.0,0.0,0.0
75937.0,0.0,0.0,0.0,0.0
75959.0,0.0,0.0,0.0,0.0
75981.0,0.0,0.0,0.0,0.0
76003.0,0.0,0.0,0.0,0.0
76025.0,0.0,0.0,0.0,0.0
76047.0,0.0,0.0,0.0,0.0
76069.0,0.0,0.0,0.0,0.0
76091.0,0.0,0.0,0.0,0.0
76113.0,0.0,0.0,0.0,0.0
76135.0,0.0,0.0,0.0,0.0
76157.0,0.0,0.0,0.0,0.0
76180.0,0.0,0.0,0.0,0.0
76203.0,0.0,0.0,0.0,0.0
76225.0,0.0,0.0,0.0,0.0
76247.0,0.0,0.0,0.0,0.0
76269.0,0.0,0.0,0.0,0.0
76291.0,0.0,0.0,0.0,0.0
76313.0,0.0,0.0,0.0,0.0
76335.0,0.0,0.0,0.0,0.0
76357.0,0.0,0.0,0.0,0.0
76379.0,0.0,0.0,0.0,0.0
76401.0,0.0,0.0,0.0,0.0
76423.0,0.0,0.0,0.0,0.0
76445.0,0.0,0.0,0.0,0.0
76467.0,0.0,0.0,0.0,0.0
76489.0,0.0,0.0,0.0,0.0
76511.0,0.0,0.0,0.0,0.0
76533.0,0.0,0.0,0.0,0.0
76555.0,0.0,0.0,0.0,0.0
76577.0,0.0,0.0,0.0,0.0
76599.0,0.0,0.0,0.0,0.0
76621.0,0.0,0.0,0.0,0.0
76643.0,0.0,0.0,0.0,0.0
76665.0,0.0,0.0,0.0,0.0
76687.0,0.0,0.0,0.0,0.0
76709.0,0.0,0.0,0.0,0.0
76731.0,0.0,0.0,0.0,0.0
76753.0,0.0,0.0,0.0,0.0
76775.0,0.0,0.0,0.0,0.0
76797.0,0.0,0.0,0.0,0.0
76820.0,0.0,0.0,0.0,0.0
76843.0,0.0,0.0,0.0,0.0
76866.0,0.0,0.0,0.0,0.0
76888.0,0.0,0.0,0.0,0.0
76911.0,0.0,0.0,0.0,0.0
76933.0,0.0,0.0,0.0,0.0
76955.0,0.0,0.0,0.0,0.0
76977.0,0.0,0.0,0.0,0.0
76999.0,0.0,0.0,0.0,0.0
77021.0,0.0,0.0,0.0,0.0
77044.0,0.0,0.0,0.02,0.0
77067.0,0.0,0.0,0.02,0.02
77089.0,0.0,0.0,0.02,0.02
77111.0,0.0,0.0,0.02,0.02
77133.0,0.0,0.0,0.02,0.02
77155.0,0.0,0.0,0.02,0.02
77177.0,0.004,0.004,0.02,0.02
77200.0,0.004,0.009,0.09,0.02
77223.0,0.008,0.008,0.09,0.09
77245.0,0.012,0.016,0.09,0.09
77267.0,0.013,0.021,0.09,0.09
77290.0,0.012,0.029,0.09,0.09
77312.0,0.021,0.043,0.09,0.09
77334.0,0.064,0.056,0.09,0.09
77357.0,0.077,0.073,0.16,0.09
77379.0,0.099,0.082,0.16,0.09
77402.0,0.112,0.094,0.16,0.16
77424.0,0.111,0.099,0.16,0.16
77446.0,0.137,0.116,0.16,0.16
77468.0,0.133,0.112,0.16,0.16
77490.0,0.155,0.125,0.16,0.16
77513.0,0.155,0.129,0.16,0.16
77535.0,0.152,0.136,0.16,0.16
77558.0,0.167,0.15,0.16,0.16
77580.0,0.164,0.156,0.16,0.16
77602.0,0.163,0.155,0.16,0.16
77624.0,0.167,0.167,0.16,0.16
77646.0,0.155,0.155,0.16,0.16
77668.0,0.167,0.163,0.16,0.16
77690.0,0.159,0.159,0.16,0.16
77712.0,0.163,0.163,0.16,0.16
77734.0,0.159,0.159,0.16,0.16
77756.0,0.167,0.167,0.16,0.16
77778.0,0.159,0.159,0.16,0.16
77800.0,0.163,0.167,0.16,0.16
77822.0,0.159,0.163,0.16,0.16
77845.0,0.152,0.156,0.16,0.16
77867.0,0.163,0.167,0.16,0.16
77889.0,0.155,0.155,0.16,0.16
77911.0,0.163,0.163,0.16,0.16
77933.0,0.155,0.155,0.16,0.16
77955.0,0.163,0.159,0.16,0.16
77977.0,0.163,0.159,0.16,0.16
77999.0,0.155,0.159,0.16,0.16
78021.0,0.159,0.159,0.16,0.16
78043.0,0.163,0.167,0.16,0.16
78065.0,0.15,0.155,0.16,0.16
78087.0,0.167,0.167,0.16,0.16
78109.0,0.15,0.159,0.16,0.16
78131.0,0.159,0.163,0.16,0.16
78153.0,0.159,0.15,0.16,0.16
78175.0,0.159,0.163,0.16,0.16
78197.0,0.155,0.15,0.16,0.16
78219.0,0.155,0.159,0.16,0.16
78241.0,0.155,0.155,0.16,0.16
78263.0,0.163,0.163,0.16,0.16
78285.0,0.155,0.155,0.16,0.16
78308.0,0.167,0.163,0.16,0.16
78331.0,0.144,0.152,0.16,0.16
78353.0,0.177,0.164,0.16,0.16
78375.0,0.155,0.155,0.16,0.16
78397.0,0.167,0.167,0.16,0.16
78419.0,0.163,0.155,0.16,0.16
78442.0,0.152,0.152,0.16,0.16
78465.0,0.167,0.159,0.18,0.16
78488.0,0.152,0.152,0.18,0.18
78510.0,0.173,0.16,0.18,0.18
78532.0,0.159,0.163,0.18,0.18
78554.0,0.18,0.167,0.18,0.18
78576.0,0.167,0.163,0.18,0.18
78598.0,0.176,0.172,0.18,0.18
78621.0,0.18,0.167,0.23,0.18
78643.0,0.177,0.181,0.23,0.18
78666.0,0.18,0.176,0.23,0.18
78688.0,0.189,0.181,0.23,0.18
78710.0,0.198,0.18,0.23,0.18
78732.0,0.206,0.189,0.23,0.18
78754.0,0.206,0.18,0.23,0.18
78777.0,0.219,0.189,0.25,0.18
78799.0,0.214,0.177,0.25,0.18
78822.0,0.232,0.198,0.25,0.25
78844.0,0.222,0.177,0.25,0.25
78866.0,0.249,0.198,0.25,0.25
78888.0,0.241,0.185,0.25,0.25
78911.0,0.238,0.193,0.25,0.25
78934.0,0.253,0.202,0.25,0.25
78957.0,0.251,0.218,0.25,0.25
78980.0,0.255,0.226,0.25,0.25
79002.0,0.255,0.238,0.25,0.25
79024.0,0.271,0.253,0.25,0.25
79046.0,0.253,0.245,0.25,0.25
79068.0,0.258,0.262,0.25,0.25
79090.0,0.249,0.245,0.25,0.25
79112.0,0.253,0.262,0.25,0.25
79134.0,0.241,0.245,0.25,0.25
79156.0,0.253,0.262,0.25,0.25
79178.0,0.241,0.245,0.25,0.25
79200.0,0.253,0.245,0.25,0.25
79222.0,0.241,0.241,0.25,0.25
79244.0,0.253,0.253,0.25,0.25
79266.0,0.241,0.232,0.25,0.25
79288.0,0.258,0.249,0.25,0.25
79310.0,0.249,0.241,0.25,0.25
79332.0,0.262,0.249,0.25,0.25
79354.0,0.245,0.241,0.25,0.25
79376.0,0.258,0.262,0.25,0.25
79398.0,0.249,0.245,0.25,0.25
79420.0,0.258,0.266,0.25,0.25
79442.0,0.245,0.253,0.25,0.25
79464.0,0.258,0.262,0.25,0.25
79486.0,0.241,0.258,0.25,0.25
79510.0,0.246,0.255,-0.05,0.25
79532.0,0.259,0.263,-0.05,0.25
79555.0,0.241,0.262,-0.05,-0.05
79577.0,0.246,0.263,-0.05,-0.05
79599.0,0.219,0.258,-0.05,-0.05
79621.0,0.082,0.271,-0.05,-0.05
79643.0,0.043,0.129,-0.05,-0.05
79666.0,0.009,0.073,-0.05,-0.05
79688.0,-0.016,0.025,-0.05,-0.05
79711.0,-0.047,0.0,-0.05,-0.05
79733.0,-0.053,0.0,-0.05,-0.05
79755.0,-0.052,-0.013,-0.05,-0.05
79777.0,-0.047,-0.034,-0.05,-0.05
79799.0,-0.043,-0.043,-0.05,-0.05
79821.0,-0.047,-0.043,-0.05,-0.05
79843.0,-0.047,-0.056,-0.05,-0.05
79865.0,-0.043,-0.052,-0.05,-0.05
79887.0,-0.052,-0.052,-0.05,-0.05
79909.0,-0.052,-0.052,-0.05,-0.05
79931.0,-0.056,-0.052,-0.05,-0.05
79953.0,-0.052,-0.047,-0.05,-0.05
79975.0,-0.056,-0.047,-0.05,-0.05
79997.0,-0.047,-0.047,-0.05,-0.05
80020.0,-0.049,-0.049,-0.05,-0.05
80043.0,-0.056,-0.047,-0.05,-0.05
80065.0,-0.045,-0.049,-0.05,-0.05
80087.0,-0.052,-0.052,-0.05,-0.05
80109.0,-0.052,-0.043,-0.05,-0.05
80131.0,-0.052,-0.047,-0.05,-0.05
80153.0,-0.052,-0.043,-0.05,-0.05
80175.0,-0.052,-0.052,-0.05,-0.05
80197.0,-0.047,-0.052,-0.05,-0.05
80219.0,-0.056,-0.056,-0.05,-0.05
80241.0,-0.047,-0.052,-0.05,-0.05
80263.0,-0.052,-0.056,-0.05,-0.05
80285.0,-0.052,-0.052,-0.05,-0.05
80307.0,-0.052,-0.056,-0.05,-0.05
80329.0,-0.052,-0.047,-0.05,-0.05
80351.0,-0.047,-0.052,-0.05,-0.05
80373.0,-0.047,-0.047,-0.05,-0.05
80395.0,-0.047,-0.052,-0.05,-0.05
80417.0,-0.052,-0.052,-0.05,-0.05
80439.0,-0.052,-0.052,-0.05,-0.05
80461.0,-0.047,-0.047,-0.05,-0.05
80483.0,-0.056,-0.052,-0.05,-0.05
80505.0,-0.047,-0.043,-0.05,-0.05
80527.0,-0.047,-0.052,-0.05,-0.05
80550.0,-0.052,-0.047,-0.01,-0.05
80573.0,-0.049,-0.049,-0.01,-0.01
80595.0,-0.049,-0.049,-0.01,-0.01
80618.0,-0.045,-0.049,-0.01,-0.01
80640.0,-0.043,-0.052,-0.01,-0.01
80662.0,-0.034,-0.043,-0.01,-0.01
80684.0,-0.039,-0.039,-0.01,-0.01
80706.0,-0.026,-0.03,-0.01,-0.01
80728.0,-0.03,-0.03,-0.01,-0.01
80750.0,-0.021,-0.021,-0.01,-0.01
80772.0,-0.017,-0.017,-0.01,-0.01
80794.0,-0.013,-0.013,-0.01,-0.01
80816.0,-0.009,-0.009,-0.01,-0.01
80838.0,-0.004,-0.004,-0.01,-0.01
80860.0,-0.004,0.0,-0.01,-0.01
80882.0,0.0,0.0,-0.01,-0.01
80904.0,0.0,0.0,-0.01,-0.01
80926.0,0.0,0.0,-0.01,-0.01
80948.0,0.0,0.004,-0.01,-0.01
80970.0,0.009,0.009,-0.01,-0.01
80992.0,0.004,0.004,-0.01,-0.01
81014.0,0.009,0.004,-0.01,-0.01
81036.0,0.004,0.004,-0.01,-0.01
81058.0,0.004,0.004,-0.01,-0.01
81080.0,0.0,0.004,-0.01,-0.01
81102.0,0.0,0.0,-0.01,-0.01
81124.0,-0.004,-0.013,-0.01,-0.01
81146.0,-0.026,-0.021,-0.01,-0.01
81168.0,-0.03,-0.03,-0.01,-0.01
81190.0,-0.026,-0.034,-0.01,-0.01
81212.0,-0.021,-0.03,-0.01,-0.01
81234.0,-0.017,-0.021,-0.01,-0.01
81256.0,-0.017,-0.021,-0.01,-0.01
81278.0,-0.013,-0.013,-0.01,-0.01
81301.0,-0.008,-0.008,-0.01,-0.01
81323.0,-0.004,-0.004,-0.01,-0.01
81345.0,-0.009,-0.009,-0.01,-0.01
81367.0,-0.009,0.0,-0.01,-0.01
81389.0,-0.013,0.0,-0.01,-0.01
81411.0,-0.013,0.0,-0.01,-0.01
81433.0,-0.013,0.0,-0.01,-0.01
81455.0,-0.013,0.0,-0.01,-0.01
81477.0,-0.009,0.0,-0.01,-0.01
81499.0,-0.009,-0.009,-0.01,-0.01
81521.0,-0.009,-0.017,-0.01,-0.01
81543.0,-0.009,-0.021,-0.01,-0.01
81565.0,-0.013,-0.021,-0.01,-0.01
81587.0,-0.013,-0.026,-0.01,-0.01
81609.0,-0.013,-0.013,-0.01,-0.01
81631.0,-0.009,-0.009,-0.01,-0.01
81653.0,-0.009,-0.009,-0.01,-0.01
81675.0,-0.004,-0.009,-0.01,-0.01
81697.0,-0.004,-0.009,-0.01,-0.01
81719.0,0.0,-0.013,-0.01,-0.01
81741.0,0.0,-0.004,-0.01,-0.01
81763.0,-0.004,-0.009,-0.01,-0.01
81785.0,-0.009,-0.004,-0.01,-0.01
81807.0,-0.013,-0.009,-0.01,-0.01
81829.0,-0.013,0.0,-0.01,-0.01
81851.0,-0.017,-0.004,-0.01,-0.01
81873.0,-0.017,0.0,-0.01,-0.01
81895.0,-0.013,-0.013,-0.01,-0.01
81917.0,-0.013,-0.013,-0.01,-0.01
81940.0,-0.012,-0.021,-0.01,-0.01
81963.0,-0.013,-0.021,-0.01,-0.01
81985.0,-0.008,-0.021,-0.01,-0.01
82007.0,-0.013,-0.013,-0.01,-0.01
82029.0,-0.013,-0.009,-0.01,-0.01
82051.0,-0.013,0.0,-0.01,-0.01
82073.0,-0.009,-0.004,-0.01,-0.01
82095.0,-0.004,-0.004,-0.01,-0.01
82117.0,-0.004,-0.009,-0.01,-0.01
82139.0,-0.009,-0.021,-0.01,-0.01
82161.0,-0.009,-0.013,-0.01,-0.01
82183.0,-0.009,-0.009,-0.01,-0.01
82205.0,-0.009,-0.009,-0.01,-0.01
82227.0,-0.004,-0.004,-0.01,-0.01
82249.0,-0.017,-0.004,-0.01,-0.01
82271.0,-0.009,-0.013,-0.01,-0.01
82293.0,-0.013,-0.017,-0.01,-0.01
82315.0,-0.009,-0.017,-0.01,-0.01
82337.0,-0.009,-0.013,-0.01,-0.01
82359.0,-0.009,-0.013,-0.01,-0.01
82381.0,-0.009,-0.009,-0.01,-0.01
82403.0,-0.013,0.0,-0.01,-0.01
82425.0,-0.013,-0.004,-0.01,-0.01
82447.0,-0.017,-0.009,-0.01,-0.01
82469.0,-0.013,-0.017,-0.01,-0.01
82491.0,-0.013,-0.009,-0.01,-0.01
82513.0,-0.009,-0.013,-0.01,-0.01
82535.0,-0.013,-0.013,-0.01,-0.01
82557.0,-0.009,-0.013,-0.01,-0.01
82580.0,-0.008,-0.008,-0.01,-0.01
82603.0,-0.009,-0.004,-0.01,-0.01
82625.0,-0.012,0.0,-0.01,-0.01
82647.0,-0.009,0.0,-0.01,-0.01
82669.0,-0.009,0.0,-0.01,-0.01
82691.0,-0.009,-0.009,-0.01,-0.01
82713.0,-0.004,-0.013,-0.01,-0.01
82735.0,-0.009,-0.017,-0.01,-0.01
82757.0,-0.009,-0.017,-0.01,-0.01
82779.0,-0.009,-0.017,-0.01,-0.01
82801.0,-0.009,-0.013,-0.01,-0.01
82823.0,-0.009,-0.009,-0.01,-0.01
82845.0,-0.013,-0.004,-0.01,-0.01
82867.0,-0.013,-0.009,-0.01,-0.01
82889.0,-0.013,-0.013,-0.01,-0.01
82911.0,-0.013,-0.017,-0.01,-0.01
82933.0,-0.009,-0.017,-0.01,-0.01
82955.0,-0.013,-0.009,-0.01,-0.01
82977.0,-0.009,-0.013,-0.01,-0.01
82999.0,-0.013,0.0,-0.01,-0.01
83021.0,-0.013,-0.004,-0.01,-0.01
83043.0,-0.013,0.0,-0.01,-0.01
83065.0,-0.013,-0.004,-0.01,-0.01
83087.0,-0.013,-0.017,-0.01,-0.01
83109.0,-0.004,-0.017,-0.01,-0.01
83131.0,-0.009,-0.017,-0.01,-0.01
83153.0,-0.004,-0.017,-0.01,-0.01
83175.0,0.0,-0.009,-0.01,-0.01
83197.0,-0.009,-0.009,-0.01,-0.01
83220.0,-0.004,-0.008,-0.01,-0.01
83243.0,-0.009,-0.009,-0.01,-0.01
83265.0,-0.016,-0.016,-0.01,-0.01
83287.0,-0.013,-0.013,-0.01,-0.01
83309.0,-0.013,-0.017,-0.01,-0.01
83331.0,-0.013,-0.009,-0.01,-0.01
83353.0,-0.013,-0.004,-0.01,-0.01
83375.0,-0.004,-0.004,-0.01,-0.01
83397.0,-0.009,0.0,-0.01,-0.01
83419.0,-0.009,0.0,-0.01,-0.01
83441.0,-0.013,0.0,-0.01,-0.01
83463.0,-0.013,-0.009,-0.01,-0.01
83485.0,-0.013,-0.013,-0.01,-0.01
83507.0,-0.017,-0.017,-0.01,-0.01
83529.0,-0.009,-0.017,-0.01,-0.01
83551.0,-0.009,-0.017,-0.01,-0.01
83573.0,-0.013,-0.017,-0.01,-0.01
83595.0,-0.013,-0.009,-0.01,-0.01
83617.0,-0.013,-0.009,-0.01,-0.01
83639.0,-0.013,-0.004,-0.01,-0.01
83661.0,-0.009,-0.009,-0.01,-0.01
83683.0,-0.013,-0.013,-0.01,-0.01
83705.0,-0.009,-0.009,-0.01,-0.01
83727.0,-0.009,-0.013,-0.01,-0.01
83749.0,-0.009,-0.013,-0.01,-0.01
83771.0,-0.004,-0.004,-0.01,-0.01
83793.0,-0.004,-0.009,-0.01,-0.01
83815.0,-0.004,-0.004,-0.01,-0.01
83837.0,-0.004,0.0,-0.01,-0.01
83860.0,-0.008,-0.012,-0.01,-0.01
83883.0,-0.009,-0.013,-0.01,-0.01
83905.0,-0.012,-0.016,-0.01,-0.01
83927.0,-0.017,-0.013,-0.01,-0.01
83949.0,-0.017,-0.013,-0.01,-0.01
83971.0,-0.013,-0.009,-0.01,-0.01
83993.0,-0.013,-0.004,-0.01,-0.01
84015.0,-0.009,-0.004,-0.01,-0.01
84037.0,-0.013,-0.009,-0.01,-0.01
84059.0,-0.013,-0.013,-0.01,-0.01
84081.0,-0.013,-0.013,-0.01,-0.01
84103.0,-0.013,-0.021,-0.01,-0.01
84125.0,-0.013,-0.017,-0.01,-0.01
84147.0,-0.009,-0.013,-0.01,-0.01
84169.0,-0.009,-0.009,-0.01,-0.01
84191.0,-0.009,-0.009,-0.01,-0.01
84213.0,-0.009,0.0,-0.01,-0.01
84235.0,-0.004,-0.009,-0.01,-0.01
84257.0,-0.009,-0.004,-0.01,-0.01
84279.0,-0.009,-0.017,-0.01,-0.01
84301.0,-0.009,-0.013,-0.01,-0.01
84323.0,-0.009,-0.017,-0.01,-0.01
84345.0,-0.013,-0.009,-0.01,-0.01
84367.0,-0.013,-0.004,-0.01,-0.01
84389.0,-0.009,0.0,-0.01,-0.01
84411.0,-0.009,0.0,-0.01,-0.01
84433.0,-0.009,-0.004,-0.01,-0.01
84455.0,-0.009,-0.004,-0.01,-0.01
84477.0,-0.009,-0.013,-0.01,-0.01
84500.0,-0.008,-0.012,-0.01,-0.01
84523.0,-0.009,-0.017,-0.01,-0.01
84545.0,-0.012,-0.008,-0.01,-0.01
84567.0,-0.017,-0.017,-0.01,-0.01
84589.0,-0.013,-0.013,-0.01,-0.01
84611.0,-0.017,-0.009,-0.01,-0.01
84633.0,-0.017,-0.009,-0.01,-0.01
84655.0,-0.013,-0.013,-0.01,-0.01
84677.0,-0.017,-0.013,-0.01,-0.01
84699.0,-0.013,-0.013,-0.01,-0.01
84721.0,-0.017,-0.017,-0.01,-0.01
84743.0,-0.017,-0.013,-0.01,-0.01
84765.0,-0.017,-0.013,-0.01,-0.01
84787.0,-0.013,-0.009,-0.01,-0.01
84809.0,-0.017,-0.013,-0.01,-0.01
84831.0,-0.013,-0.013,-0.01,-0.01
84853.0,-0.013,-0.013,-0.01,-0.01
84875.0,-0.017,-0.017,-0.01,-0.01
84898.0,-0.013,-0.013,0.01,-0.01
84921.0,-0.008,-0.008,0.01,0.01
84943.0,-0.004,-0.004,0.01,0.01
84965.0,0.0,0.0,0.01,0.01
84987.0,0.0,0.0,0.01,0.01
85009.0,0.0,0.0,0.01,0.01
85031.0,0.0,0.0,0.01,0.01
85054.0,0.0,0.0,-0.08,0.01
85076.0,0.004,0.0,-0.08,0.01
85100.0,0.0,0.0,-0.08,-0.08
85122.0,0.0,0.0,-0.08,-0.08
85144.0,0.0,0.0,-0.08,-0.08
85166.0,0.0,0.0,-0.08,-0.08
85188.0,0.0,0.0,-0.08,-0.08
85211.0,-0.004,-0.021,-0.18,-0.08
85233.0,-0.041,-0.033,-0.18,-0.08
85256.0,-0.069,-0.06,-0.18,-0.18
85278.0,-0.099,-0.066,-0.18,-0.18
85300.0,-0.137,-0.086,-0.18,-0.18
85322.0,-0.146,-0.099,-0.18,-0.18
85344.0,-0.172,-0.116,-0.18,-0.18
85366.0,-0.172,-0.133,-0.18,-0.18
85389.0,-0.193,-0.155,-0.23,-0.18
85412.0,-0.185,-0.152,-0.23,-0.23
85434.0,-0.201,-0.173,-0.23,-0.23
85456.0,-0.198,-0.18,-0.23,-0.23
85478.0,-0.215,-0.189,-0.23,-0.23
85500.0,-0.206,-0.198,-0.23,-0.23
85522.0,-0.228,-0.215,-0.23,-0.23
85545.0,-0.219,-0.21,-0.25,-0.23
85569.0,-0.224,-0.213,-0.25,-0.25
85591.0,-0.242,-0.234,-0.25,-0.25
85613.0,-0.236,-0.232,-0.25,-0.25
85635.0,-0.249,-0.245,-0.25,-0.25
85657.0,-0.245,-0.232,-0.25,-0.25
85679.0,-0.258,-0.253,-0.25,-0.25
85702.0,-0.253,-0.245,-0.25,-0.25
85724.0,-0.267,-0.246,-0.25,-0.25
85747.0,-0.262,-0.253,-0.25,-0.25
85769.0,-0.271,-0.246,-0.25,-0.25
85791.0,-0.271,-0.253,-0.25,-0.25
85813.0,-0.258,-0.253,-0.25,-0.25
85835.0,-0.228,-0.236,-0.25,-0.25
85857.0,-0.241,-0.249,-0.25,-0.25
85880.0,-0.223,-0.241,-0.25,-0.25
85903.0,-0.234,-0.251,-0.25,-0.25
85925.0,-0.234,-0.251,-0.25,-0.25
