72480.0,0.0,0.0,0.0,0.0
72502.0,0.0,0.0,0.0,0.0
72524.0,0.0,0.0,0.0,0.0
72546.0,0.0,0.0,0.0,0.0
72568.0,0.0,0.0,0.0,0.0
72590.0,0.0,0.0,0.0,0.0
72612.0,0.0,0.0,0.0,0.0
72634.0,0.0,0.0,0.0,0.0
72656.0,0.0,0.0,0.0,0.0
72678.0,0.0,0.0,0.0,0.0
72700.0,0.0,0.0,0.0,0.0
72722.0,0.0,0.0,0.0,0.0
72744.0,0.0,0.0,0.0,0.0
72767.0,0.0,0.0,0.0,0.0
72790.0,0.0,0.0,0.0,0.0
72812.0,0.0,0.0,0.0,0.0
72834.0,0.0,0.0,0.0,0.0
72856.0,0.0,0.0,0.0,0.0
72878.0,0.0,0.0,0.0,0.0
72900.0,0.0,0.0,0.0,0.0
72922.0,0.0,0.0,0.0,0.0
72944.0,0.0,0.0,0.0,0.0
72966.0,0.0,0.0,0.0,0.0
72988.0,0.0,0.0,0.0,0.0
73010.0,0.0,0.0,0.0,0.0
73032.0,0.0,0.0,0.0,0.0
73054.0,0.0,0.0,0.0,0.0
73076.0,0.0,0.0,0.0,0.0
73098.0,0.0,0.0,0.0,0.0
73120.0,0.0,0.0,0.0,0.0
73142.0,0.0,0.004,0.0,0.0
73164.0,0.0,0.0,0.0,0.0
73186.0,0.0,0.0,0.0,0.0
73208.0,0.0,0.0,0.0,0.0
73230.0,0.0,0.0,0.0,0.0
73252.0,0.0,0.0,0.0,0.0
73274.0,0.0,0.0,0.0,0.0
73296.0,0.0,0.0,0.0,0.0
73318.0,0.0,0.0,0.0,0.0
73340.0,0.0,0.0,0.0,0.0
73362.0,0.0,0.0,0.0,0.0
73384.0,0.0,0.0,0.0,0.0
73407.0,0.0,0.0,0.0,0.0
73430.0,0.0,0.0,0.0,0.0
73452.0,0.0,0.0,0.0,0.0
73474.0,0.0,0.0,0.0,0.0
73496.0,0.0,0.0,0.0,0.0
73518.0,0.0,0.0,0.0,0.0
73540.0,0.0,0.0,0.0,0.0
73562.0,0.0,0.0,0.0,0.0
73584.0,0.0,0.0,0.0,0.0
73606.0,0.0,0.0,0.0,0.0
73628.0,0.0,0.0,0.0,0.0
73650.0,0.0,0.0,0.0,0.0
73672.0,0.0,0.0,0.0,0.0
73694.0,0.0,0.0,0.0,0.0
73716.0,0.0,0.0,0.0,0.0
73738.0,0.0,0.0,0.0,0.0
73760.0,0.0,0.0,0.0,0.0
73782.0,0.0,0.0,0.0,0.0
73804.0,0.0,0.0,0.0,0.0
73826.0,0.0,0.0,0.0,0.0
73848.0,0.0,0.0,0.0,0.0
73870.0,0.0,0.0,0.0,0.0
73892.0,0.0,0.0,0.0,0.0
73914.0,0.0,0.0,0.0,0.0
73936.0,0.0,0.0,0.0,0.0
73958.0,0.0,0.0,0.0,0.0
73980.0,0.0,0.0,0.0,0.0
74002.0,0.0,0.0,0.0,0.0
74024.0,0.0,0.0,0.0,0.0
74047.0,0.0,0.0,0.0,0.0
74070.0,0.0,0.0,0.0,0.0
74092.0,0.0,0.0,0.0,0.0
74114.0,0.0,0.0,0.0,0.0
74136.0,0.0,0.0,0.0,0.0
74158.0,0.0,0.0,0.0,0.0
74180.0,0.0,0.0,0.0,0.0
74202.0,0.0,0.0,0.0,0.0
74224.0,0.0,0.0,0.0,0.0
74246.0,0.0,0.0,0.0,0.0
74268.0,0.0,0.0,0.0,0.0
74290.0,0.0,0.0,0.0,0.0
74312.0,0.0,0.0,0.0,0.0
74334.0,0.0,0.0,0.0,0.0
74356.0,0.0,0.0,0.0,0.0
74378.0,0.0,0.0,0.0,0.0
74400.0,0.0,0.0,0.0,0.0
74422.0,0.0,0.0,0.0,0.0
74444.0,0.0,0.0,0.0,0.0
74466.0,0.0,0.0,0.0,0.0
74488.0,0.0,0.0,0.0,0.0
74510.0,0.0,0.0,0.0,0.0
74532.0,0.0,0.0,0.0,0.0
74554.0,0.0,0.0,0.0,0.0
74576.0,0.0,0.0,0.0,0.0
74598.0,0.0,0.0,0.0,0.0
74620.0,0.0,0.0,0.0,0.0
74642.0,0.0,0.0,0.0,0.0
74664.0,0.0,0.0,0.0,0.0
74687.0,0.0,0.0,0.0,0.0
74710.0,0.0,0.0,0.0,0.0
74732.0,0.0,0.0,0.0,0.0
74754.0,0.0,0.0,0.0,0.0
74776.0,0.0,0.0,0.0,0.0
74798.0,0.0,0.0,0.0,0.0
74820.0,0.0,0.0,0.0,0.0
74842.0,0.0,0.0,0.0,0.0
74864.0,0.0,0.0,0.0,0.0
74886.0,0.0,0.0,0.0,0.0
74908.0,0.0,0.0,0.0,0.0
74930.0,0.0,0.0,0.0,0.0
74952.0,0.0,0.0,0.0,0.0
74974.0,0.0,0.0,0.0,0.0
74996.0,0.0,0.0,0.0,0.0
75018.0,0.0,0.0,0.0,0.0
75040.0,0.0,0.0,0.0,0.0
75062.0,0.0,0.0,0.0,0.0
75084.0,0.0,0.0,0.0,0.0
75106.0,0.0,0.0,0.0,0.0
75128.0,0.0,0.0,0.0,0.0
75150.0,0.0,0.0,0.0,0.0
75172.0,0.0,0.0,0.0,0.0
75194.0,0.0,0.0,0.0,0.0
75216.0,0.0,0.0,0.0,0.0
75238.0,0.0,0.0,0.0,0.0
75260.0,0.0,0.0,0.0,0.0
75282.0,0.0,0.0,0.0,0.0
75304.0,0.0,0.0,0.0,0.0
75327.0,0.0,0.0,0.0,0.0
75350.0,0.0,0.0,0.0,0.0
75372.0,0.0,0.0,0.0,0.0
75394.0,0.0,0.0,0.0,0.0
75416.0,0.0,0.0,0.0,0.0
75438.0,0.0,0.0,0.0,0.0
75460.0,0.0,0.0,0.0,0.0
75482.0,0.0,0.0,0.0,0.0
75504.0,0.0,0.0,0.0,0.0
75526.0,0.0,0.0,0.0,0.0
75548.0,0.0,0.0,0.0,0.0
75570.0,0.0,0.0,0.0,0.0
75592.0,0.0,0.0,0.0,0.0
75614.0,0.0,0.0,0.0,0.0
75636.0,0.0,0.0,0.0,0.0
75658.0,0.0,0.0,0.0,0.0
75680.0,0.0,0.0,0.0,0.0
75702.0,0.0,0.0,0.0,0.0
75724.0,0.0,0.0,0.0,0.0
75746.0,0.0,0.0,0.0,0.0
75768.0,0.0,0.0,0.0,0.0
75790.0,0.0,0.0,0.0,0.0
75812.0,0.0,0.0,0.0,0.0
75834.0,0.0,0.0,0.0,0.0
75856.0,0.0,0.0,0.0,0.0
75878.0,0.0,0.0,0.0,0.0
75900.0,0.0,0.0,0.0,0.0
75922.0,0.0,0.0,0.0,0.0
75944.0,0.0,0.0,0.0,0.0
75967.0,0.0,0.0,0.0,0.0
75990.0,0.0,0.0,0.0,0.0
76012.0,0.0,0.0,0.0,0.0
76034.0,0.0,0.0,0.0,0.0
76056.0,0.0,0.0,0.0,0.0
76078.0,0.0,0.0,0.0,0.0
76100.0,0.0,0.0,0.0,0.0
76122.0,0.0,0.0,0.0,0.0
76144.0,0.0,0.0,0.0,0.0
76166.0,0.0,0.0,0.0,0.0
76188.0,0.0,0.0,0.0,0.0
76210.0,0.0,0.0,0.0,0.0
76232.0,0.0,0.0,0.0,0.0
76254.0,0.0,0.0,0.0,0.0
76276.0,0.0,0.0,0.0,0.0
76298.0,0.0,0.0,0.0,0.0
76320.0,0.0,0.0,0.0,0.0
76342.0,0.0,0.0,0.0,0.0
76364.0,0.0,0.0,0.0,0.0
76386.0,0.0,0.0,0.0,0.0
76408.0,0.0,0.0,0.0,0.0
76430.0,0.0,0.0,0.0,0.0
76452.0,0.0,0.0,0.0,0.0
76474.0,0.0,0.0,0.0,0.0
76496.0,0.0,0.0,0.0,0.0
76518.0,0.0,0.0,0.0,0.0
76540.0,0.0,0.0,0.0,0.0
76562.0,0.0,0.0,0.0,0.0
76584.0,0.0,0.0,0.0,0.0
76607.0,0.0,0.0,0.0,0.0
76630.0,0.0,0.0,0.0,0.0
76652.0,0.0,0.0,0.0,0.0
76674.0,0.0,0.0,0.0,0.0
76696.0,0.0,0.0,0.0,0.0
76718.0,0.0,0.0,0.0,0.0
76740.0,0.0,0.0,0.0,0.0
76762.0,0.0,0.0,0.0,0.0
76784.0,0.0,0.0,0.0,0.0
76806.0,0.0,0.0,0.0,0.0
76828.0,0.0,0.0,0.0,0.0
76850.0,0.0,0.0,0.0,0.0
76872.0,0.0,0.0,0.0,0.0
76894.0,0.0,0.0,0.0,0.0
76916.0,0.0,0.0,0.0,0.0
76938.0,0.0,0.0,0.0,0.0
76960.0,0.0,0.0,0.0,0.0
76982.0,0.0,0.0,0.0,0.0
77004.0,0.0,0.0,0.0,0.0
77026.0,0.0,0.0,0.0,0.0
77048.0,0.0,0.0,0.0,0.0
77070.0,0.0,0.0,0.0,0.0
77092.0,0.0,0.0,0.0,0.0
77114.0,0.0,0.0,0.0,0.0
77136.0,0.0,0.0,0.0,0.0
77158.0,0.0,0.0,0.0,0.0
77180.0,0.0,0.0,0.0,0.0
77202.0,0.0,0.0,0.0,0.0
77224.0,0.0,0.0,0.0,0.0
77247.0,0.0,0.0,0.0,0.0
77270.0,0.0,0.0,0.0,0.0
77292.0,0.0,0.0,0.0,0.0
77314.0,0.0,0.0,0.0,0.0
77336.0,0.0,0.0,0.0,0.0
77358.0,0.0,0.0,0.0,0.0
77380.0,0.0,0.0,0.0,0.0
77402.0,0.0,0.0,0.0,0.0
77424.0,0.0,0.0,0.0,0.0
77446.0,0.0,0.0,0.0,0.0
77468.0,0.0,0.0,0.0,0.0
77490.0,0.0,0.0,0.0,0.0
77512.0,0.0,0.0,0.0,0.0
77534.0,0.0,0.0,0.0,0.0
77556.0,0.0,0.0,0.0,0.0
77578.0,0.0,0.0,0.0,0.0
77600.0,0.0,0.0,0.0,0.0
77622.0,0.0,0.0,0.0,0.0
77644.0,0.0,0.0,0.0,0.0
77666.0,0.0,0.0,0.0,0.0
77688.0,0.0,0.0,0.0,0.0
77710.0,0.0,0.0,0.0,0.0
77732.0,0.0,0.0,0.0,0.0
77754.0,0.0,0.0,0.0,0.0
77776.0,0.0,0.0,0.0,0.0
77798.0,0.0,0.0,0.0,0.0
77820.0,0.0,0.0,0.0,0.0
77842.0,0.0,0.0,0.0,0.0
77864.0,0.0,0.0,0.0,0.0
77887.0,0.0,0.0,0.0,0.0
77910.0,0.0,0.0,0.0,0.0
77932.0,0.0,0.0,0.0,0.0
77954.0,0.0,0.0,0.0,0.0
77976.0,0.0,0.0,0.0,0.0
77998.0,0.0,0.0,0.0,0.0
78020.0,0.0,0.0,0.0,0.0
78042.0,0.0,0.0,0.0,0.0
78064.0,0.0,0.0,0.0,0.0
78086.0,0.0,0.0,0.0,0.0
78108.0,0.0,0.0,0.0,0.0
78130.0,0.0,0.0,0.0,0.0
78152.0,0.0,0.0,0.0,0.0
78174.0,0.0,0.0,0.0,0.0
78196.0,0.0,0.0,0.0,0.0
78218.0,0.0,0.0,0.0,0.0
78240.0,0.0,0.0,0.0,0.0
78262.0,0.0,0.0,0.0,0.0
78284.0,0.0,0.0,0.0,0.0
78306.0,0.0,0.0,0.0,0.0
78328.0,0.0,0.0,0.0,0.0
78350.0,0.0,0.0,0.0,0.0
78372.0,0.0,0.0,0.0,0.0
78394.0,0.0,0.0,0.0,0.0
78416.0,0.0,0.0,0.0,0.0
78438.0,0.0,0.0,0.0,0.0
78460.0,0.0,0.0,0.0,0.0
78482.0,0.0,0.0,0.0,0.0
78504.0,0.0,0.0,0.0,0.0
78527.0,0.0,0.0,0.0,0.0
78550.0,0.0,0.0,0.0,0.0
78572.0,0.0,0.0,0.0,0.0
78594.0,0.0,0.0,0.0,0.0
78616.0,0.0,0.0,0.0,0.0
78638.0,0.0,0.0,0.0,0.0
78660.0,0.0,0.0,0.0,0.0
78682.0,0.0,0.0,0.0,0.0
78704.0,0.0,0.0,0.0,0.0
78726.0,0.0,0.0,0.0,0.0
78748.0,0.0,0.0,0.0,0.0
78770.0,0.0,0.0,0.0,0.0
78792.0,0.0,0.0,0.0,0.0
78814.0,0.0,0.0,0.0,0.0
78836.0,0.0,0.0,0.0,0.0
78858.0,0.0,0.0,0.0,0.0
78880.0,0.0,0.0,0.0,0.0
78902.0,0.0,0.0,0.0,0.0
78924.0,0.0,0.0,0.0,0.0
78946.0,0.0,0.0,0.0,0.0
78968.0,0.0,0.0,0.0,0.0
78990.0,0.0,0.0,0.0,0.0
79012.0,0.0,0.0,0.0,0.0
79034.0,0.0,0.0,0.0,0.0
79056.0,0.0,0.0,0.0,0.0
79078.0,0.0,0.0,0.0,0.0
79100.0,0.0,0.0,0.0,0.0
79122.0,0.0,0.0,0.0,0.0
79144.0,0.0,0.0,0.0,0.0
79167.0,0.0,0.0,0.0,0.0
79190.0,0.0,0.0,0.0,0.0
79212.0,0.0,0.0,0.0,0.0
79234.0,0.0,0.0,0.0,0.0
79256.0,0.0,0.0,0.0,0.0
79278.0,0.0,0.0,0.0,0.0
79300.0,0.0,0.0,0.0,0.0
79322.0,0.0,0.0,0.0,0.0
79344.0,0.0,0.0,0.0,0.0
79366.0,0.0,0.0,0.0,0.0
79388.0,0.0,0.0,0.0,0.0
79410.0,0.0,0.0,0.0,0.0
79432.0,0.0,0.0,0.0,0.0
79454.0,0.0,0.0,0.0,0.0
79476.0,0.0,0.0,0.0,0.0
79498.0,0.0,0.0,0.0,0.0
79520.0,0.0,0.0,0.0,0.0
79542.0,0.0,0.0,0.0,0.0
79564.0,0.0,0.0,0.0,0.0
79586.0,0.0,0.0,0.0,0.0
79608.0,0.0,0.0,0.0,0.0
79630.0,0.0,0.0,0.0,0.0
79652.0,0.0,0.0,0.0,0.0
79674.0,0.0,0.0,0.0,0.0
79696.0,0.0,0.0,0.0,0.0
79718.0,0.0,0.0,0.0,0.0
79740.0,0.0,0.0,0.0,0.0
79762.0,0.0,0.0,0.0,0.0
79784.0,0.0,0.0,0.0,0.0
79807.0,0.0,0.0,0.0,0.0
79830.0,0.0,0.0,0.0,0.0
79852.0,0.0,0.0,0.0,0.0
79874.0,0.0,0.0,0.0,0.0
79896.0,0.0,0.0,0.0,0.0
79918.0,0.0,0.0,0.0,0.0
79940.0,0.0,0.0,0.0,0.0
79962.0,0.0,0.0,0.0,0.0
79984.0,0.0,0.0,0.0,0.0
80006.0,0.0,0.0,0.0,0.0
80028.0,0.0,0.0,0.0,0.0
80050.0,0.0,0.0,0.0,0.0
80072.0,0.0,0.0,0.0,0.0
80094.0,0.0,0.0,0.0,0.0
80116.0,0.0,0.0,0.0,0.0
80138.0,0.0,0.0,0.0,0.0
80160.0,0.0,0.0,0.0,0.0
80182.0,0.0,0.0,0.0,0.0
80204.0,0.0,0.0,0.0,0.0
80226.0,0.0,0.0,0.0,0.0
80248.0,0.0,0.0,0.0,0.0
80270.0,0.0,0.0,0.0,0.0
80292.0,0.0,0.0,0.0,0.0
80314.0,0.0,0.0,0.0,0.0
80336.0,0.0,0.0,0.0,0.0
80358.0,0.0,0.0,0.0,0.0
80380.0,0.0,0.0,0.0,0.0
80402.0,0.0,0.0,0.0,0.0
80424.0,0.0,0.0,0.0,0.0
80447.0,0.0,0.0,0.0,0.0
80470.0,0.0,0.0,0.0,0.0
80492.0,0.0,0.0,0.0,0.0
80514.0,0.0,0.0,0.0,0.0
80536.0,0.0,0.0,0.0,0.0
80558.0,0.0,0.0,0.0,0.0
80580.0,0.0,0.0,0.0,0.0
80602.0,0.0,0.0,0.0,0.0
80624.0,0.0,0.0,0.0,0.0
80646.0,0.0,0.0,0.0,0.0
80668.0,0.0,0.0,0.0,0.0
80690.0,0.0,0.0,0.0,0.0
80712.0,0.0,0.0,0.0,0.0
80734.0,0.0,0.0,0.0,0.0
80756.0,0.0,0.0,0.0,0.0
80778.0,0.0,0.0,0.0,0.0
80800.0,0.0,0.0,0.0,0.0
80822.0,0.0,0.0,0.0,0.0
80844.0,0.0,0.0,0.0,0.0
80866.0,0.0,0.0,0.0,0.0
80888.0,0.0,0.0,0.0,0.0
80910.0,0.0,0.0,0.0,0.0
80932.0,0.0,0.0,0.0,0.0
80954.0,0.0,0.0,0.0,0.0
80976.0,0.0,0.0,0.0,0.0
80998.0,0.0,0.0,0.0,0.0
81020.0,0.0,0.0,0.0,0.0
81042.0,0.0,0.0,0.0,0.0
81064.0,0.0,0.0,0.0,0.0
81087.0,0.0,0.0,0.0,0.0
81110.0,0.0,0.0,0.0,0.0
81132.0,0.0,0.0,0.0,0.0
81154.0,0.0,0.0,0.0,0.0
81176.0,0.0,0.0,0.0,0.0
81198.0,0.0,0.0,0.0,0.0
81220.0,0.0,0.0,0.0,0.0
81242.0,0.0,0.0,0.0,0.0
81264.0,0.0,0.0,0.0,0.0
81286.0,0.0,0.0,0.0,0.0
81308.0,0.0,0.0,0.0,0.0
81330.0,0.0,0.0,0.0,0.0
81352.0,0.0,0.0,0.0,0.0
81374.0,0.0,0.0,0.0,0.0
81396.0,0.0,0.0,0.0,0.0
81418.0,0.0,0.0,0.0,0.0
81440.0,0.0,0.0,0.0,0.0
81462.0,0.0,0.0,0.0,0.0
81484.0,0.0,0.0,0.0,0.0
81506.0,0.0,0.0,0.0,0.0
81528.0,0.0,0.0,0.0,0.0
81550.0,0.0,0.0,0.0,0.0
81572.0,0.0,0.0,0.0,0.0
81594.0,0.0,0.0,0.0,0.0
81616.0,0.0,0.0,0.0,0.0
81638.0,0.0,0.0,0.0,0.0
81660.0,0.0,0.0,0.0,0.0
81682.0,0.0,0.0,0.0,0.0
81704.0,0.0,0.0,0.0,0.0
81727.0,0.0,0.0,0.0,0.0
81750.0,0.0,0.0,0.0,0.0
81772.0,0.0,0.0,0.0,0.0
81794.0,0.0,0.0,0.0,0.0
81816.0,0.0,0.0,0.0,0.0
81838.0,0.0,0.0,0.0,0.0
81860.0,0.0,0.0,0.0,0.0
81882.0,0.0,0.0,0.0,0.0
81904.0,0.0,0.0,0.0,0.0
81926.0,0.0,0.0,0.0,0.0
81948.0,0.0,0.0,0.0,0.0
81970.0,0.0,0.0,0.0,0.0
81992.0,0.0,0.0,0.0,0.0
82014.0,0.0,0.0,0.0,0.0
82036.0,0.0,0.0,0.0,0.0
82058.0,0.0,0.0,0.0,0.0
82080.0,0.0,0.0,0.0,0.0
82102.0,0.0,0.0,0.0,0.0
82124.0,0.0,0.0,0.0,0.0
82146.0,0.0,0.0,0.0,0.0
82168.0,0.0,0.0,0.0,0.0
82190.0,0.0,0.0,0.0,0.0
82212.0,0.0,0.0,0.0,0.0
82234.0,0.0,0.0,0.0,0.0
82256.0,0.0,0.0,0.0,0.0
82278.0,0.0,0.0,0.0,0.0
82300.0,0.0,0.0,0.0,0.0
82322.0,0.0,0.0,0.0,0.0
82344.0,0.0,0.0,0.0,0.0
82367.0,0.0,0.0,0.0,0.0
82390.0,0.0,0.0,0.0,0.0
82412.0,0.0,0.0,0.0,0.0
82434.0,0.0,0.0,0.0,0.0
82456.0,0.0,0.0,0.0,0.0
82478.0,0.0,0.0,0.0,0.0
82500.0,0.0,0.0,0.0,0.0
82522.0,0.0,0.0,0.0,0.0
82544.0,0.0,0.0,0.0,0.0
82566.0,0.0,0.0,0.0,0.0
82588.0,0.0,0.0,0.0,0.0
82610.0,0.0,0.0,0.0,0.0
82632.0,0.0,0.0,0.0,0.0
82654.0,0.0,0.0,0.0,0.0
82676.0,0.0,0.0,0.0,0.0
82698.0,0.0,0.0,0.0,0.0
82720.0,0.0,0.0,0.0,0.0
82742.0,0.0,0.0,0.0,0.0
82764.0,0.0,0.0,0.0,0.0
82786.0,0.0,0.0,0.0,0.0
82808.0,0.0,0.0,0.0,0.0
82830.0,0.0,0.0,0.0,0.0
82852.0,0.0,0.0,0.0,0.0
82874.0,0.0,0.0,0.0,0.0
82896.0,0.0,0.0,0.0,0.0
82918.0,0.0,0.0,0.0,0.0
82940.0,0.0,0.0,0.0,0.0
82962.0,0.0,0.0,0.0,0.0
82984.0,0.0,0.0,0.0,0.0
83007.0,0.0,0.0,0.0,0.0
83030.0,0.0,0.0,0.0,0.0
83052.0,0.0,0.0,0.0,0.0
83074.0,0.0,0.0,0.0,0.0
83096.0,0.0,0.0,0.0,0.0
83118.0,0.0,0.0,0.0,0.0
83140.0,0.0,0.0,0.0,0.0
83162.0,0.0,0.0,0.0,0.0
83184.0,0.0,0.0,0.0,0.0
83206.0,0.0,0.0,0.0,0.0
83228.0,0.0,0.0,0.0,0.0
83250.0,0.0,0.0,0.0,0.0
83272.0,0.0,0.0,0.0,0.0
83294.0,0.0,0.0,0.0,0.0
83316.0,0.0,0.0,0.0,0.0
83338.0,0.0,0.0,0.0,0.0
83360.0,0.0,0.0,0.0,0.0
83382.0,0.0,0.0,0.0,0.0
83404.0,0.0,0.0,0.0,0.0
83426.0,0.0,0.0,0.0,0.0
83448.0,0.0,0.0,0.0,0.0
83470.0,0.0,0.0,0.0,0.0
83492.0,0.0,0.0,0.0,0.0
83514.0,0.0,0.0,0.0,0.0
83536.0,0.0,0.0,0.0,0.0
83558.0,0.0,0.0,0.0,0.0
83580.0,0.0,0.0,0.0,0.0
83602.0,0.0,0.0,0.0,0.0
83624.0,0.0,0.0,0.0,0.0
83647.0,0.0,0.0,0.0,0.0
83670.0,0.0,0.0,0.0,0.0
83692.0,0.0,0.0,0.0,0.0
83714.0,0.0,0.0,0.0,0.0
83736.0,0.0,0.0,0.0,0.0
83758.0,0.0,0.0,0.0,0.0
83780.0,0.0,0.0,0.0,0.0
83802.0,0.0,0.0,0.0,0.0
83824.0,0.0,0.0,0.0,0.0
83846.0,0.0,0.0,0.0,0.0
83868.0,0.0,0.0,0.0,0.0
83890.0,0.0,0.0,0.0,0.0
83912.0,0.0,0.0,0.0,0.0
83934.0,0.0,0.0,0.0,0.0
83956.0,0.0,0.0,0.0,0.0
83978.0,0.0,0.0,0.0,0.0
84000.0,0.0,0.0,0.0,0.0
84022.0,0.0,0.0,0.0,0.0
84044.0,0.0,0.0,0.0,0.0
84066.0,0.0,0.0,0.0,0.0
84088.0,0.0,0.0,0.0,0.0
84110.0,0.0,0.0,0.0,0.0
84132.0,0.0,0.0,0.0,0.0
84154.0,0.0,0.0,0.0,0.0
84176.0,0.0,0.0,0.0,0.0
84198.0,0.0,0.0,0.0,0.0
84220.0,0.0,0.0,0.0,0.0
84242.0,0.0,0.0,0.0,0.0
84264.0,0.0,0.0,0.0,0.0
84287.0,0.0,0.0,0.0,0.0
84310.0,0.0,0.0,0.0,0.0
84332.0,0.0,0.0,0.0,0.0
84354.0,0.0,0.0,0.0,0.0
84376.0,0.0,0.0,0.0,0.0
84398.0,0.0,0.0,0.0,0.0
84420.0,0.0,0.0,0.0,0.0
84442.0,0.0,0.0,0.0,0.0
84464.0,0.0,0.0,0.0,0.0
84486.0,0.0,0.0,0.0,0.0
84508.0,0.0,0.0,0.0,0.0
84530.0,0.0,0.0,0.0,0.0
84552.0,0.0,0.0,0.0,0.0
84574.0,0.0,0.0,0.0,0.0
84596.0,0.0,0.0,0.0,0.0
84618.0,0.0,0.0,0.0,0.0
84640.0,0.0,0.0,0.0,0.0
84662.0,0.0,0.0,0.0,0.0
84684.0,0.0,0.0,0.0,0.0
84706.0,0.0,0.0,0.0,0.0
84728.0,0.0,0.0,0.0,0.0
84750.0,0.0,0.0,0.0,0.0
84772.0,0.0,0.0,0.0,0.0
84794.0,0.0,0.0,0.0,0.0
84816.0,0.0,0.0,0.0,0.0
84838.0,0.0,0.0,0.0,0.0
84860.0,0.0,0.0,0.0,0.0
84882.0,0.0,0.0,0.0,0.0
84904.0,0.0,0.0,0.0,0.0
84927.0,0.0,0.0,0.0,0.0
84950.0,0.0,0.0,0.0,0.0
84972.0,0.0,0.0,0.0,0.0
84994.0,0.0,0.0,0.0,0.0
85016.0,0.0,0.0,0.0,0.0
85038.0,0.0,0.0,0.0,0.0
85060.0,0.0,0.0,0.0,0.0
85082.0,0.0,0.0,0.0,0.0
85104.0,0.0,0.0,0.0,0.0
85126.0,0.0,0.0,0.0,0.0
85148.0,0.0,0.0,0.0,0.0
85170.0,0.0,0.0,0.0,0.0
85192.0,0.0,0.0,0.0,0.0
85214.0,0.0,0.0,0.0,0.0
85236.0,0.0,0.0,0.0,0.0
85258.0,0.0,0.0,0.0,0.0
85280.0,0.0,0.0,0.0,0.0
85302.0,0.0,0.0,0.0,0.0
85324.0,0.0,0.0,0.0,0.0
85346.0,0.0,0.0,0.0,0.0
85368.0,0.0,0.0,0.0,0.0
85390.0,0.0,0.0,0.0,0.0
85412.0,0.0,0.0,0.0,0.0
85434.0,0.0,0.0,0.0,0.0
85456.0,0.0,0.0,0.0,0.0
85478.0,0.0,0.0,0.0,0.0
85500.0,0.0,0.0,0.0,0.0
85522.0,0.0,0.0,0.0,0.0
85544.0,0.0,0.0,0.0,0.0
85567.0,0.0,0.0,0.0,0.0
85590.0,0.0,0.0,0.0,0.0
85612.0,0.0,0.0,0.0,0.0
85634.0,0.0,0.0,0.0,0.0
85656.0,0.0,0.0,0.0,0.0
85678.0,0.0,0.0,0.0,0.0
85700.0,0.0,0.0,0.0,0.0
85722.0,0.0,0.0,0.0,0.0
85744.0,0.0,0.0,0.0,0.0
85766.0,0.0,0.0,0.0,0.0
85788.0,0.0,0.0,0.0,0.0
85810.0,0.0,0.0,0.0,0.0
85832.0,0.0,0.0,0.0,0.0
85854.0,0.0,0.0,0.0,0.0
85876.0,0.0,0.0,0.0,0.0
85898.0,0.0,0.0,0.0,0.0
85920.0,0.0,0.0,0.0,0.0
85942.0,0.0,0.0,0.0,0.0
85964.0,0.0,0.0,0.0,0.0
85986.0,0.0,0.0,0.0,0.0
86008.0,0.0,0.0,0.0,0.0
86030.0,0.0,0.0,0.0,0.0
86052.0,0.0,0.0,0.0,0.0
86074.0,0.0,0.0,0.0,0.0
86096.0,0.0,0.0,0.0,0.0
86118.0,0.0,0.0,0.0,0.0
86140.0,0.0,0.0,0.0,0.0
86162.0,0.0,0.0,0.0,0.0
86184.0,0.0,0.0,0.0,0.0
86207.0,0.0,0.0,0.0,0.0
86230.0,0.0,0.0,0.0,0.0
86252.0,0.0,0.0,0.0,0.0
86274.0,0.0,0.0,0.0,0.0
86296.0,0.0,0.0,0.0,0.0
86318.0,0.0,0.0,0.0,0.0
86340.0,0.0,0.0,0.0,0.0
86362.0,0.0,0.0,0.0,0.0
86384.0,0.0,0.0,0.0,0.0
86406.0,0.0,0.0,0.0,0.0
86428.0,0.0,0.0,0.0,0.0
86450.0,0.0,0.0,0.0,0.0
86472.0,0.0,0.0,0.0,0.0
86494.0,0.0,0.0,0.0,0.0
86516.0,0.0,0.0,0.0,0.0
86538.0,0.0,0.0,0.0,0.0
86560.0,0.0,0.0,0.0,0.0
86582.0,0.0,0.0,0.0,0.0
86604.0,0.0,0.0,0.0,0.0
86626.0,0.0,0.0,0.0,0.0
86648.0,0.0,0.0,0.0,0.0
86670.0,0.0,0.0,0.0,0.0
86692.0,0.0,0.0,0.0,0.0
86714.0,0.0,0.0,0.0,0.0
86736.0,0.0,0.0,0.0,0.0
86758.0,0.0,0.0,0.0,0.0
86780.0,0.0,0.0,0.0,0.0
86802.0,0.0,0.0,0.0,0.0
86824.0,0.0,0.0,0.0,0.0
86847.0,0.0,0.0,0.0,0.0
86870.0,0.0,0.0,0.0,0.0
86892.0,0.0,0.0,0.0,0.0
86914.0,0.0,0.0,0.0,0.0
86936.0,0.0,0.0,0.0,0.0
86958.0,0.0,0.0,0.0,0.0
86980.0,0.0,0.0,0.0,0.0
87002.0,0.0,0.0,0.0,0.0
87024.0,0.0,0.0,0.0,0.0
87046.0,0.0,0.0,0.0,0.0
87068.0,0.0,0.0,0.0,0.0
87090.0,0.0,0.0,0.0,0.0
87112.0,0.0,0.0,0.0,0.0
87134.0,0.0,0.0,0.0,0.0
87156.0,0.0,0.0,0.0,0.0
