56519.0,0.0,0.0,97.492,0.0,0.0,99.1
56542.0,0.0,0.0,101.073,0.0,0.0,99.1
56565.0,0.0,0.0,96.942,0.0,0.0,99.1
56588.0,0.0,0.0,101.623,0.0,0.0,99.1
56611.0,0.0,0.0,97.492,0.0,0.0,99.1
56634.0,0.0,0.0,99.971,0.0,0.0,99.1
56657.0,0.0,0.0,96.666,0.0,0.0,99.1
56680.0,0.0,0.0,101.073,0.0,0.0,99.1
56704.0,0.0,0.0,97.217,0.0,0.0,99.1
56727.0,0.0,0.0,96.597,0.0,0.0,99.1
56750.0,0.0,0.0,102.725,0.0,0.0,99.1
56773.0,0.0,0.0,97.492,0.0,0.0,99.1
56796.0,0.0,-0.004,101.348,0.0,0.0,99.1
56819.0,0.0,0.0,97.768,0.0,0.0,99.1
56842.0,0.0,0.0,100.797,0.0,0.0,99.1
56865.0,0.0,0.0,97.217,0.0,0.0,99.1
56888.0,0.0,0.0,101.348,0.0,0.0,99.1
56911.0,0.0,0.0,97.768,0.0,0.0,99.1
56934.0,0.0,0.0,101.073,0.0,0.0,99.1
56957.0,0.0,0.0,96.942,0.0,0.0,99.1
56981.0,0.0,0.0,97.389,0.0,0.0,99.1
57004.0,0.0,0.0,102.725,0.0,0.0,99.1
57027.0,0.0,0.0,97.217,0.0,0.0,99.1
57050.0,0.0,0.0,100.522,0.0,0.0,99.1
57073.0,0.0,0.0,97.217,0.0,0.0,99.1
57096.0,0.0,0.0,101.073,0.0,0.0,99.1
57119.0,0.0,0.0,97.492,0.0,0.0,99.1
57142.0,0.0,0.0,101.073,0.0,0.0,99.1
57165.0,0.0,0.0,97.768,0.0,0.0,99.1
57188.0,0.0,0.0,100.522,0.0,0.0,99.1
57211.0,0.0,0.004,96.666,0.0,0.0,99.1
57234.0,0.0,0.0,101.348,0.0,0.0,99.1
57257.0,0.0,0.0,97.492,0.0,0.0,99.1
57281.0,0.0,0.0,96.597,0.0,0.0,99.1
57304.0,0.0,0.0,101.899,0.0,0.0,99.1
57327.0,0.0,0.0,97.768,0.0,0.0,99.1
57350.0,0.0,0.008,101.073,0.0,0.0,99.1
57373.0,0.0,-0.008,96.942,0.0,0.0,99.1
57396.0,0.0,0.0,100.797,0.0,0.0,99.1
57419.0,0.0,0.0,96.666,0.0,0.0,99.1
57442.0,0.0,0.0,100.522,0.0,0.0,99.1
57465.0,0.0,0.0,97.768,0.0,0.0,99.1
57488.0,0.0,0.0,101.348,0.0,0.0,99.1
57511.0,0.0,0.0,96.391,0.0,0.0,99.1
57535.0,0.0,0.0,97.653,0.0,0.0,99.1
57558.0,0.0,0.0,102.45,0.0,0.0,99.1
57581.0,0.0,0.0,97.492,0.0,0.0,99.1
57604.0,0.0,0.0,101.073,0.0,0.0,99.1
57627.0,0.0,0.0,97.492,0.0,0.0,99.1
57650.0,0.0,0.0,101.899,0.0,0.0,99.1
57673.0,0.0,0.0,97.492,0.0,0.0,99.1
57696.0,0.0,0.0,100.797,0.0,0.0,99.1
57719.0,0.0,0.0,97.768,0.0,0.0,99.1
57742.0,0.0,0.0,101.348,0.0,0.0,99.1
57765.0,0.0,0.0,96.391,0.0,0.0,99.1
57788.0,0.0,0.0,100.522,0.0,0.0,99.1
57811.0,0.0,0.0,97.492,0.0,0.0,99.1
57835.0,0.0,0.004,96.333,0.0,0.0,99.1
57858.0,0.0,-0.004,102.45,0.0,0.0,99.1
57881.0,0.0,0.0,98.319,0.0,0.0,99.1
57904.0,0.0,0.0,101.623,0.0,0.0,99.1
57927.0,0.0,0.0,97.217,0.0,0.0,99.1
57950.0,0.0,0.0,100.797,0.0,0.0,99.1
57973.0,0.0,0.0,97.492,0.0,0.0,99.1
57996.0,0.0,0.0,100.797,0.0,0.0,99.1
58019.0,0.0,0.0,96.666,0.0,0.0,99.1
58042.0,0.0,0.0,100.797,0.0,0.0,99.1
58065.0,0.0,0.0,97.217,0.0,0.0,99.1
58088.0,0.0,0.0,100.797,0.0,0.0,99.1
58112.0,0.0,0.004,97.217,0.0,0.0,99.1
58135.0,0.0,0.0,97.125,0.0,0.0,99.1
58158.0,0.0,-0.004,101.899,0.0,0.0,99.1
58181.0,0.0,0.004,97.768,0.0,0.0,99.1
58204.0,0.0,0.0,101.899,0.0,0.0,99.1
58227.0,0.0,-0.004,97.492,0.0,0.0,99.1
58250.0,0.0,0.0,100.797,0.0,0.0,99.1
58273.0,0.0,0.0,96.942,0.0,0.0,99.1
58296.0,0.0,0.0,101.073,0.0,0.0,99.1
58319.0,0.0,0.0,96.942,0.0,0.0,99.1
58342.0,0.0,0.0,101.073,0.0,0.0,99.1
58365.0,0.0,0.0,97.492,0.0,0.0,99.1
58389.0,0.0,0.0,97.125,0.0,0.0,99.1
58412.0,0.0,0.0,102.174,0.0,0.0,99.1
58435.0,0.0,0.0,97.768,0.0,0.0,99.1
58458.0,0.0,0.0,101.623,0.0,0.0,99.1
58481.0,0.0,0.0,97.217,0.0,0.0,99.1
58504.0,0.0,0.004,100.522,0.0,0.0,99.1
58527.0,0.0,-0.004,96.666,0.0,0.0,99.1
58550.0,0.0,0.0,100.522,0.0,0.0,99.1
58573.0,0.0,0.0,96.666,0.0,0.0,99.1
58596.0,0.0,0.004,101.073,0.0,0.0,99.1
58619.0,0.0,-0.004,97.492,0.0,0.0,99.1
58642.0,0.0,0.0,101.348,0.0,0.0,99.1
58665.0,0.0,0.0,96.666,0.0,0.0,99.1
58689.0,0.0,0.0,96.597,0.0,0.0,99.1
58712.0,0.0,-0.004,102.725,0.0,0.0,99.1
58735.0,0.0,0.004,98.319,0.0,0.0,99.1
58758.0,0.0,0.0,101.348,0.0,0.0,99.1
58781.0,0.0,0.0,97.492,0.0,0.0,99.1
58804.0,0.0,0.0,101.073,0.0,0.0,99.1
58827.0,0.0,-0.004,97.217,0.0,0.0,99.1
58850.0,0.0,0.0,101.348,0.0,0.0,99.1
58873.0,0.0,0.0,97.217,0.0,0.0,99.1
58896.0,0.0,0.004,101.073,0.0,0.0,99.1
58919.0,0.0,0.0,97.768,0.0,0.0,99.1
58943.0,0.0,0.0,96.861,0.0,0.0,99.1
58966.0,0.0,0.0,102.725,0.0,0.0,99.1
58989.0,0.0,0.0,98.319,0.0,0.0,99.1
59012.0,0.0,0.0,101.073,0.0,0.0,99.1
59035.0,0.0,0.0,96.942,0.0,0.0,99.1
59058.0,0.0,0.0,100.246,0.0,0.0,99.1
59081.0,0.0,0.0,96.942,0.0,0.0,99.1
59104.0,0.0,0.0,101.623,0.0,0.0,99.1
59127.0,0.0,0.0,97.768,0.0,0.0,99.1
59150.0,0.0,0.0,101.073,0.0,0.0,99.1
59173.0,0.0,0.0,96.666,0.0,0.0,99.1
59196.0,0.0,0.0,101.623,0.0,0.0,99.1
59219.0,0.0,0.0,97.492,0.0,0.0,99.1
59243.0,0.0,0.0,96.069,0.0,0.0,99.1
59266.0,0.0,0.0,101.899,0.0,0.0,99.1
59289.0,0.0,0.0,98.594,0.0,0.0,99.1
59312.0,0.0,0.004,101.073,0.0,0.0,99.1
59335.0,0.0,0.0,96.666,0.0,0.0,99.1
59358.0,0.0,-0.004,100.797,0.0,0.0,99.1
59381.0,0.0,0.004,97.768,0.0,0.0,99.1
59404.0,0.0,0.0,100.797,0.0,0.0,99.1
59427.0,0.0,0.0,96.666,0.0,0.0,99.1
59450.0,0.0,0.0,101.348,0.0,0.0,99.1
59473.0,0.0,-0.004,97.217,0.0,0.0,99.1
59496.0,0.0,0.0,101.073,0.0,0.0,99.1
59520.0,0.0,0.0,97.217,0.0,0.0,99.1
59543.0,0.0,0.0,96.597,0.0,0.0,99.1
59566.0,0.0,0.0,102.45,0.0,0.0,99.1
59589.0,0.0,0.0,97.492,0.0,0.0,99.1
59612.0,0.0,0.004,100.797,0.0,0.0,99.1
59635.0,0.0,0.0,96.666,0.0,0.0,99.1
59658.0,0.0,0.0,100.522,0.0,0.0,99.1
59681.0,0.0,-0.004,96.942,0.0,0.0,99.1
59704.0,0.0,0.004,101.073,0.0,0.0,99.1
59727.0,0.0,0.0,97.217,0.0,0.0,99.1
59750.0,0.0,0.004,101.348,0.0,0.0,99.1
59773.0,0.0,-0.008,97.768,0.0,0.0,99.1
59797.0,0.0,0.004,96.333,0.0,0.0,99.1
59820.0,0.0,0.0,102.174,0.0,0.0,99.1
59843.0,0.0,0.0,98.594,0.0,0.0,99.1
59866.0,0.0,-0.004,101.348,0.0,0.0,99.1
59889.0,0.0,0.0,97.217,0.0,0.0,99.1
59912.0,0.0,0.0,100.797,0.0,0.0,99.1
59935.0,0.0,0.0,97.492,0.0,0.0,99.1
59958.0,0.0,0.0,100.797,0.0,0.0,99.1
59981.0,0.0,0.0,96.942,0.0,0.0,99.1
60004.0,0.0,0.0,101.348,0.0,0.0,99.1
60027.0,0.0,0.0,97.492,0.0,0.0,99.1
60050.0,0.0,0.0,100.522,0.0,0.0,99.1
60073.0,0.0,0.0,97.217,0.0,0.0,99.1
60097.0,0.0,0.0,97.125,0.0,0.0,99.1
60120.0,0.0,0.0,102.45,0.0,0.0,99.1
60143.0,0.0,0.0,97.492,0.0,0.0,99.1
60166.0,0.0,0.0,101.073,0.0,0.0,99.1
60189.0,0.0,0.0,97.492,0.0,0.0,99.1
60212.0,0.0,0.0,101.348,0.0,0.0,99.1
60235.0,0.0,0.0,97.217,0.0,0.0,99.1
60258.0,0.0,0.0,101.348,0.0,0.0,99.1
60281.0,0.0,0.0,97.492,0.0,0.0,99.1
60304.0,0.0,0.0,101.348,0.0,0.0,99.1
60327.0,0.0,0.0,97.217,0.0,0.0,99.1
60351.0,0.0,0.0,96.333,0.0,0.0,99.1
60374.0,0.0,0.0,101.899,0.0,0.0,99.1
60397.0,0.0,0.0,97.768,0.0,0.0,99.1
60420.0,0.0,-0.004,101.348,0.0,0.0,99.1
60443.0,0.0,0.0,97.768,0.0,0.0,99.1
60466.0,0.0,0.0,100.797,0.0,0.0,99.1
60489.0,0.0,0.0,97.217,0.0,0.0,99.1
60512.0,0.0,0.0,101.623,0.0,0.0,99.1
60535.0,0.0,0.0,97.492,0.0,0.0,99.1
60558.0,0.0,0.0,100.522,0.0,0.0,99.1
60581.0,0.0,0.0,97.217,0.0,0.0,99.1
60604.0,0.0,0.0,100.797,0.0,0.0,99.1
60627.0,0.0,0.0,96.942,0.0,0.0,99.1
60651.0,0.0,0.0,97.125,0.0,0.0,99.1
60674.0,0.0,0.0,102.725,0.0,0.0,99.1
60697.0,0.0,0.004,98.319,0.0,0.0,99.1
60720.0,0.0,0.0,101.073,0.0,0.0,99.1
60743.0,0.0,0.0,95.84,0.0,0.0,99.1
60766.0,0.0,0.0,100.246,0.0,0.0,99.1
60789.0,0.0,0.0,96.942,0.0,0.0,99.1
60812.0,0.0,0.0,101.073,0.0,0.0,99.1
60835.0,0.0,0.0,97.217,0.0,0.0,99.1
60858.0,0.0,0.0,101.348,0.0,0.0,99.1
60881.0,0.0,0.0,96.666,0.0,0.0,99.1
60904.0,0.0,0.0,101.073,0.0,0.0,99.1
60928.0,0.0,0.0,97.768,0.0,0.0,99.1
60951.0,0.0,0.0,97.125,0.0,0.0,99.1
60974.0,0.0,0.0,102.174,0.0,0.0,99.1
60997.0,0.0,0.0,97.492,0.0,0.0,99.1
61020.0,0.0,0.0,101.348,0.0,0.0,99.1
61043.0,0.0,0.0,97.492,0.0,0.0,99.1
61066.0,0.0,0.0,100.522,0.0,0.0,99.1
61089.0,0.0,0.0,97.492,0.0,0.0,99.1
61112.0,0.0,0.0,101.348,0.0,0.0,99.1
61135.0,0.0,0.0,97.217,0.0,0.0,99.1
61158.0,0.0,0.004,101.073,0.0,0.0,99.1
61181.0,0.0,-0.004,97.492,0.0,0.0,99.1
61205.0,0.0,0.0,97.125,0.0,0.0,99.1
61228.0,0.0,0.0,102.725,0.0,0.0,99.1
61251.0,0.0,0.0,97.768,0.0,0.0,99.1
61274.0,0.0,0.0,101.348,0.0,0.0,99.1
61297.0,0.0,0.0,97.492,0.0,0.0,99.1
61320.0,0.0,0.0,101.073,0.0,0.0,99.1
61343.0,0.0,0.0,96.391,0.0,0.0,99.1
61366.0,0.0,0.0,100.246,0.0,0.0,99.1
61389.0,0.0,0.0,97.217,0.0,0.0,99.1
61412.0,0.0,0.0,101.073,0.0,0.0,99.1
61435.0,0.0,0.0,97.768,0.0,0.0,99.1
61458.0,0.0,0.0,100.246,0.0,0.0,99.1
61481.0,0.0,0.0,97.217,0.0,0.0,99.1
61505.0,0.0,0.0,97.125,0.0,0.0,99.1
61528.0,0.0,0.008,101.899,0.0,0.0,99.1
61551.0,0.0,-0.004,98.043,0.0,0.0,99.1
61574.0,0.0,0.0,101.623,0.0,0.0,99.1
61597.0,0.0,0.0,97.768,0.0,0.0,99.1
61620.0,0.0,-0.004,100.522,0.0,0.0,99.1
61643.0,0.0,0.0,96.666,0.0,0.0,99.1
61666.0,0.0,0.004,100.797,0.0,0.0,99.1
61689.0,0.0,-0.004,97.217,0.0,0.0,99.1
61712.0,0.0,0.0,100.797,0.0,0.0,99.1
61735.0,0.0,0.0,97.492,0.0,0.0,99.1
61759.0,0.0,0.0,97.653,0.0,0.0,99.1
61782.0,0.0,0.0,102.45,0.0,0.0,99.1
61805.0,0.0,0.0,97.492,0.0,0.0,99.1
61828.0,0.0,0.0,101.348,0.0,0.0,99.1
61851.0,0.0,0.0,97.217,0.0,0.0,99.1
61874.0,0.0,0.0,100.797,0.0,0.0,99.1
61897.0,0.0,0.0,96.666,0.0,0.0,99.1
61920.0,0.0,0.0,100.522,0.0,0.0,99.1
61943.0,0.0,0.0,97.217,0.0,0.0,99.1
61966.0,0.0,0.0,100.797,0.0,0.0,99.1
61989.0,0.0,0.0,96.942,0.0,0.0,99.1
62012.0,0.0,0.0,100.797,0.0,0.0,99.1
62035.0,0.0,0.0,96.942,0.0,0.0,99.1
62059.0,0.0,0.0,97.125,0.0,0.0,99.1
62082.0,0.0,0.0,102.45,0.0,0.0,99.1
62105.0,0.0,0.0,97.768,0.0,0.0,99.1
62128.0,0.0,0.0,101.348,0.0,0.0,99.1
62151.0,0.0,0.0,97.768,0.0,0.0,99.1
62174.0,0.0,0.0,101.073,0.0,0.0,99.1
62197.0,0.0,0.0,96.666,0.0,0.0,99.1
62220.0,0.0,0.0,101.348,0.0,0.0,99.1
62243.0,0.0,0.0,97.768,0.0,0.0,99.1
62266.0,0.0,-0.004,101.348,0.0,0.0,99.1
62289.0,0.0,0.004,96.942,0.0,0.0,99.1
62312.0,0.0,-0.004,101.073,0.0,0.0,99.1
62336.0,0.0,0.0,98.043,0.0,0.0,99.1
62359.0,0.0,0.004,96.861,0.0,0.0,99.1
62382.0,0.0,0.0,102.725,0.0,0.0,99.1
62405.0,0.0,0.0,98.594,0.0,0.0,99.1
62428.0,0.0,0.0,101.348,0.0,0.0,99.1
62451.0,0.0,0.0,96.666,0.0,0.0,99.1
62474.0,0.0,0.0,100.522,0.0,0.0,99.1
62497.0,0.0,0.0,97.217,0.0,0.0,99.1
62520.0,0.0,0.0,101.348,0.0,0.0,99.1
62543.0,0.0,0.0,97.492,0.0,0.0,99.1
62566.0,0.0,0.0,100.797,0.0,0.0,99.1
62589.0,0.0,0.0,97.217,0.0,0.0,99.1
62613.0,0.0,0.0,96.597,0.0,0.0,99.1
62636.0,0.0,0.0,102.174,0.0,0.0,99.1
62659.0,0.0,0.0,98.043,0.0,0.0,99.1
62682.0,0.0,0.0,101.348,0.0,0.0,99.1
62705.0,0.0,0.0,97.217,0.0,0.0,99.1
62728.0,0.0,0.0,100.522,0.0,0.0,99.1
62751.0,0.0,0.0,96.942,0.0,0.0,99.1
62774.0,0.0,0.0,101.348,0.0,0.0,99.1
62797.0,0.0,0.0,97.492,0.0,0.0,99.1
62820.0,0.0,0.0,100.797,0.0,0.0,99.1
62843.0,0.0,0.0,97.217,0.0,0.0,99.1
62866.0,0.0,0.004,101.073,0.0,0.0,99.1
62889.0,0.0,0.0,97.768,0.0,0.0,99.1
62913.0,0.0,-0.004,96.597,0.0,0.0,99.1
62936.0,0.0,0.0,101.899,0.0,0.0,99.1
62959.0,0.0,0.0,97.217,0.0,0.0,99.1
62982.0,0.0,0.0,101.348,0.0,0.0,99.1
63005.0,0.0,0.0,96.666,0.0,0.0,99.1
63028.0,0.0,0.0,100.246,0.0,0.0,99.1
63051.0,0.0,0.0,97.492,0.0,0.0,99.1
63074.0,0.0,0.0,101.623,0.0,0.0,99.1
63097.0,0.0,0.004,96.666,0.0,0.0,99.1
63120.0,0.0,0.0,100.522,0.0,0.0,99.1
63143.0,0.0,0.0,96.942,0.0,0.0,99.1
63167.0,0.0,0.0,96.861,0.0,0.0,99.1
63190.0,0.0,0.0,102.174,0.0,0.0,99.1
63213.0,0.0,-0.004,98.319,0.0,0.0,99.1
63236.0,0.0,0.0,101.348,0.0,0.0,99.1
63259.0,0.0,0.004,96.666,0.0,0.0,99.1
63282.0,0.0,-0.004,101.348,0.0,0.0,99.1
63305.0,0.0,0.0,97.492,0.0,0.0,99.1
63328.0,0.0,0.0,100.797,0.0,0.0,99.1
63351.0,0.0,0.0,96.942,0.0,0.0,99.1
63374.0,0.0,0.0,101.623,0.0,0.0,99.1
63397.0,0.0,0.0,97.768,0.0,0.0,99.1
63420.0,0.0,0.0,100.797,0.0,0.0,99.1
63443.0,0.0,0.0,97.217,0.0,0.0,99.1
63467.0,0.0,0.0,96.597,0.0,0.0,99.1
63490.0,0.0,0.0,102.725,0.0,0.0,99.1
63513.0,0.0,0.0,98.594,0.0,0.0,99.1
63536.0,0.0,0.0,101.348,0.0,0.0,99.1
63559.0,0.0,0.0,97.492,0.0,0.0,99.1
63582.0,0.0,0.0,100.797,0.0,0.0,99.1
63605.0,0.0,0.0,96.942,0.0,0.0,99.1
63628.0,0.0,0.0,101.073,0.0,0.0,99.1
63651.0,0.0,0.0,97.492,0.0,0.0,99.1
63674.0,0.0,0.0,100.522,0.0,0.0,99.1
63697.0,0.0,0.0,96.391,0.0,0.0,99.1
63720.0,0.0,0.0,101.073,0.0,0.0,99.1
63744.0,0.0,-0.004,97.217,0.0,0.0,99.1
63767.0,0.0,0.0,96.597,0.0,0.0,99.1
63790.0,0.0,0.0,103.276,0.0,0.0,99.1
63813.0,0.0,0.0,98.869,0.0,0.0,99.1
63836.0,0.0,0.0,101.073,0.0,0.0,99.1
63859.0,0.0,0.0,96.942,0.0,0.0,99.1
63882.0,0.0,0.0,101.623,0.0,0.0,99.1
63905.0,0.0,0.0,97.217,0.0,0.0,99.1
63928.0,0.0,0.0,100.522,0.0,0.0,99.1
63951.0,0.0,0.0,96.942,0.0,0.0,99.1
63974.0,0.0,0.0,101.348,0.0,0.0,99.1
63997.0,0.0,0.0,97.217,0.0,0.0,99.1
64021.0,0.0,0.0,96.069,0.0,0.0,99.1
64044.0,0.0,0.0,102.174,0.0,0.0,99.1
64067.0,0.0,0.0,98.043,0.0,0.0,99.1
64090.0,0.0,0.004,101.348,0.0,0.0,99.1
64113.0,0.0,0.0,97.217,0.0,0.0,99.1
64136.0,0.0,0.0,101.348,0.0,0.0,99.1
64159.0,0.0,0.0,97.217,0.0,0.0,99.1
64182.0,0.0,0.0,100.797,0.0,0.0,99.1
64205.0,0.0,0.0,96.391,0.0,0.0,99.1
64228.0,0.0,0.0,100.797,0.0,0.0,99.1
64251.0,0.0,0.0,96.942,0.0,0.0,99.1
64274.0,0.0,0.0,100.797,0.0,0.0,99.1
64297.0,0.0,0.0,97.217,0.0,0.0,99.1
64321.0,0.0,0.0,96.597,0.0,0.0,99.1
64344.0,0.0,0.0,102.725,0.0,0.0,99.1
64367.0,0.0,0.0,98.594,0.0,0.0,99.1
64390.0,0.0,0.0,101.348,0.0,0.0,99.1
64413.0,0.0,0.0,96.666,0.0,0.0,99.1
64436.0,0.0,0.0,100.522,0.0,0.0,99.1
64459.0,0.0,0.0,97.768,0.0,0.0,99.1
64482.0,0.0,0.0,100.797,0.0,0.0,99.1
64505.0,0.0,0.0,96.666,0.0,0.0,99.1
64528.0,0.0,0.0,101.899,0.0,0.0,99.1
64551.0,0.0,0.0,98.043,0.0,0.0,99.1
64575.0,0.0,0.0,96.069,0.0,0.0,99.1
64598.0,0.0,0.0,101.899,0.0,0.0,99.1
64621.0,0.0,0.0,99.145,0.0,0.0,99.1
64644.0,0.0,0.0,101.623,0.0,0.0,99.1
64667.0,0.0,0.0,96.115,0.0,0.0,99.1
64690.0,0.0,0.0,100.797,0.0,0.0,99.1
64713.0,0.0,0.0,97.492,0.0,0.0,99.1
64736.0,0.0,0.0,100.797,0.0,0.0,99.1
64759.0,0.0,0.0,97.217,0.0,0.0,99.1
64782.0,0.0,0.004,101.348,0.0,0.0,99.1
64805.0,0.0,0.0,97.492,0.0,0.0,99.1
64828.0,0.0,-0.004,100.522,0.0,0.0,99.1
64851.0,0.0,0.0,97.492,0.0,0.0,99.1
64875.0,0.0,0.0,96.597,0.0,0.0,99.1
64898.0,0.0,0.0,102.174,0.0,0.0,99.1
64921.0,0.0,0.0,97.768,0.0,0.0,99.1
64944.0,0.0,0.0,100.797,0.0,0.0,99.1
64967.0,0.0,0.004,96.942,0.0,0.0,99.1
64990.0,0.0,0.0,100.797,0.0,0.0,99.1
65013.0,0.0,0.0,97.492,0.0,0.0,99.1
65036.0,0.0,0.0,101.348,0.0,0.0,99.1
65059.0,0.0,0.0,96.942,0.0,0.0,99.1
65082.0,0.0,0.0,101.073,0.0,0.0,99.1
65105.0,0.0,0.0,97.492,0.0,0.0,99.1
65128.0,0.0,-0.004,100.797,0.0,0.0,99.1
65152.0,0.0,0.0,96.942,0.0,0.0,99.1
65175.0,0.0,0.0,96.861,0.0,0.0,99.1
65198.0,0.0,0.0,102.45,0.0,0.0,99.1
65221.0,0.0,0.0,97.768,0.0,0.0,99.1
65244.0,0.0,0.0,101.623,0.0,0.0,99.1
65267.0,0.0,0.0,97.768,0.0,0.0,99.1
65290.0,0.0,0.0,100.797,0.0,0.0,99.1
65313.0,0.0,0.0,96.391,0.0,0.0,99.1
65336.0,0.0,0.0,101.348,0.0,0.0,99.1
65359.0,0.0,0.0,97.217,0.0,0.0,99.1
65382.0,0.0,0.0,100.797,0.0,0.0,99.1
65405.0,0.0,0.0,96.391,0.0,0.0,99.1
65429.0,0.0,0.0,96.861,0.0,0.0,99.1
65452.0,0.0,0.0,103.0,0.0,0.0,99.1
65475.0,0.0,0.0,97.492,0.0,0.0,99.1
65498.0,0.0,0.0,101.348,0.0,0.0,99.1
65521.0,0.0,0.0,97.217,0.0,0.0,99.1
65544.0,0.0,0.0,100.797,0.0,0.0,99.1
65567.0,0.0,0.0,96.942,0.0,0.0,99.1
65590.0,0.0,0.0,101.623,0.0,0.0,99.1
65613.0,0.0,-0.004,97.217,0.0,0.0,99.1
65636.0,0.0,0.0,101.073,0.0,0.0,99.1
65659.0,0.0,0.0,96.942,0.0,0.0,99.1
65682.0,0.0,0.0,101.073,0.0,0.0,99.1
65705.0,0.0,0.0,97.217,0.0,0.0,99.1
65729.0,0.0,0.0,97.653,0.0,0.0,99.1
65752.0,0.0,0.0,102.725,0.0,0.0,99.1
65775.0,0.0,0.0,98.319,0.0,0.0,99.1
65798.0,0.0,0.0,101.073,0.0,0.0,99.1
65821.0,0.0,0.0,97.217,0.0,0.0,99.1
65844.0,0.0,0.004,101.623,0.0,0.0,99.1
65867.0,0.0,0.0,97.492,0.0,0.0,99.1
65890.0,0.0,0.0,99.971,0.0,0.0,99.1
65913.0,0.0,0.0,96.942,0.0,0.0,99.1
65936.0,0.0,0.0,101.623,0.0,0.0,99.1
65959.0,0.0,0.0,97.492,0.0,0.0,99.1
65983.0,0.0,0.0,96.861,0.0,0.0,99.1
66006.0,0.0,0.0,102.725,0.0,0.0,99.1
66029.0,0.0,0.0,97.768,0.0,0.0,99.1
66052.0,0.0,0.0,100.246,0.0,0.0,99.1
66075.0,0.0,0.0,96.942,0.0,0.0,99.1
66098.0,0.0,0.0,101.899,0.0,0.0,99.1
66121.0,0.0,0.0,96.942,0.0,0.0,99.1
66144.0,0.0,0.0,100.797,0.0,0.0,99.1
66167.0,0.0,0.0,97.768,0.0,0.0,99.1
66190.0,0.0,0.0,101.623,0.0,0.0,99.1
66213.0,0.0,0.0,96.391,0.0,0.0,99.1
66236.0,0.0,0.0,100.522,0.0,0.0,99.1
66259.0,0.0,0.0,97.492,0.0,0.0,99.1
66283.0,0.0,0.0,96.597,0.0,0.0,99.1
66306.0,0.0,0.004,101.899,0.0,0.0,99.1
66329.0,0.0,0.0,98.319,0.0,0.0,99.1
66352.0,0.0,-0.004,101.073,0.0,0.0,99.1
66375.0,0.0,0.0,96.942,0.0,0.0,99.1
66398.0,0.0,0.0,100.797,0.0,0.0,99.1
66421.0,0.0,0.0,96.942,0.0,0.0,99.1
66444.0,0.0,0.0,100.797,0.0,0.0,99.1
66467.0,0.0,0.0,96.942,0.0,0.0,99.1
66490.0,0.0,0.0,100.797,0.0,0.0,99.1
66513.0,0.0,0.0,96.666,0.0,0.0,99.1
66536.0,0.0,0.0,101.623,0.0,0.0,99.1
66560.0,0.0,0.004,97.768,0.0,0.0,99.1
66583.0,0.0,0.0,96.333,0.0,0.0,99.1
66606.0,0.0,0.004,101.623,0.0,0.0,99.1
66629.0,0.0,-0.008,98.043,0.0,0.0,99.1
66652.0,0.0,0.004,101.348,0.0,0.0,99.1
66675.0,0.0,0.0,97.492,0.0,0.0,99.1
66698.0,0.0,-0.004,100.246,0.0,0.0,99.1
66721.0,0.0,0.0,97.217,0.0,0.0,99.1
66744.0,0.0,0.004,101.348,0.0,0.0,99.1
66767.0,0.0,-0.004,97.492,0.0,0.0,99.1
66790.0,0.0,0.004,101.073,0.0,0.0,99.1
66813.0,0.0,-0.004,97.492,0.0,0.0,99.1
66837.0,0.0,0.0,97.389,0.0,0.0,99.1
66860.0,0.0,0.0,102.174,0.0,0.0,99.1
66883.0,0.0,0.0,97.768,0.0,0.0,99.1
66906.0,0.0,0.0,101.073,0.0,0.0,99.1
66929.0,0.0,0.0,97.768,0.0,0.0,99.1
66952.0,0.0,0.0,101.073,0.0,0.0,99.1
66975.0,0.0,0.0,97.217,0.0,0.0,99.1
66998.0,0.0,0.0,101.073,0.0,0.0,99.1
67021.0,0.0,0.0,97.492,0.0,0.0,99.1
67044.0,0.0,0.0,100.797,0.0,0.0,99.1
67067.0,0.0,0.0,97.217,0.0,0.0,99.1
67090.0,0.0,-0.004,101.348,0.0,0.0,99.1
67113.0,0.0,0.0,97.768,0.0,0.0,99.1
67137.0,0.0,0.0,96.333,0.0,0.0,99.1
67160.0,0.0,0.0,101.899,0.0,0.0,99.1
67183.0,0.0,0.0,98.043,0.0,0.0,99.1
67206.0,0.0,0.0,101.073,0.0,0.0,99.1
67229.0,0.0,0.0,97.492,0.0,0.0,99.1
67252.0,0.0,0.0,101.073,0.0,0.0,99.1
67275.0,0.0,0.0,97.492,0.0,0.0,99.1
67298.0,0.0,0.0,101.073,0.0,0.0,99.1
67321.0,0.0,0.0,97.217,0.0,0.0,99.1
67344.0,0.0,0.0,100.797,0.0,0.0,99.1
67367.0,0.0,0.0,96.942,0.0,0.0,99.1
67391.0,0.0,0.0,97.389,0.0,0.0,99.1
67414.0,0.0,0.0,102.174,0.0,0.0,99.1
67437.0,0.0,0.004,97.768,0.0,0.0,99.1
67460.0,0.0,0.0,101.348,0.0,0.0,99.1
67483.0,0.0,0.0,97.217,0.0,0.0,99.1
67506.0,0.0,0.0,101.348,0.0,0.0,99.1
67529.0,0.0,0.0,96.391,0.0,0.0,99.1
67552.0,0.0,0.0,100.797,0.0,0.0,99.1
67575.0,0.0,0.0,97.768,0.0,0.0,99.1
67598.0,0.0,0.0,100.797,0.0,0.0,99.1
