73369.0,0.0,0.013,0.0,0.01
73391.0,0.0,0.017,0.0,0.01
73413.0,0.0,0.009,0.0,0.01
73435.0,0.0,0.004,0.0,0.01
73457.0,0.0,0.0,0.0,0.01
73479.0,0.0,0.0,0.0,0.01
73501.0,0.0,0.0,0.0,0.01
73523.0,0.0,0.0,0.0,0.01
73545.0,0.0,0.004,0.0,0.01
73567.0,0.0,0.009,0.0,0.01
73589.0,0.0,0.009,0.0,0.01
73611.0,0.0,0.009,0.0,0.01
73633.0,0.0,0.026,0.0,0.01
73655.0,0.0,0.034,0.0,0.01
73677.0,0.0,0.017,0.0,0.01
73699.0,0.0,0.004,0.0,0.01
73721.0,0.0,0.0,0.0,0.01
73743.0,-0.004,0.0,0.0,0.01
73765.0,0.0,-0.026,0.0,0.01
73787.0,-0.052,-0.047,0.0,0.01
73809.0,-0.06,-0.009,0.0,0.01
73831.0,-0.009,0.0,0.0,0.01
73853.0,0.0,0.0,0.0,0.01
73876.0,0.0,0.0,0.0,0.01
73899.0,0.0,0.0,0.0,0.01
73921.0,0.0,0.016,0.0,0.01
73943.0,0.0,0.013,0.0,0.01
73965.0,0.0,0.013,0.0,0.01
73987.0,0.0,0.03,0.0,0.01
74009.0,0.0,0.026,0.0,0.01
74031.0,0.0,0.026,0.0,0.01
74053.0,0.0,0.021,0.0,0.01
74075.0,0.0,0.03,0.0,0.01
74097.0,0.0,0.026,0.0,0.01
74119.0,0.0,0.026,0.0,0.01
74141.0,0.0,0.03,0.0,0.01
74163.0,0.0,0.026,0.0,0.01
74185.0,0.0,0.021,0.0,0.01
74207.0,0.0,-0.026,0.0,0.01
74229.0,0.0,-0.004,0.0,0.01
74251.0,0.0,-0.004,0.0,0.01
74273.0,0.0,0.0,0.0,0.01
74295.0,0.0,-0.004,0.0,0.01
74317.0,-0.009,0.0,0.0,0.01
74339.0,-0.034,0.013,0.0,0.01
74361.0,0.0,0.03,0.0,0.01
74383.0,0.0,0.026,0.0,0.01
74405.0,0.017,0.03,0.0,0.01
74427.0,0.03,0.021,0.0,0.01
74449.0,0.009,0.017,0.0,0.01
74471.0,0.004,0.017,0.0,0.01
74493.0,0.0,0.004,0.0,0.01
74516.0,0.0,-0.008,0.0,0.01
74539.0,0.0,-0.017,0.0,0.01
74561.0,0.0,-0.008,0.0,0.01
74583.0,0.0,0.013,0.0,0.01
74605.0,0.0,0.03,0.0,0.01
74627.0,0.0,0.03,0.0,0.01
74649.0,0.0,0.034,0.0,0.01
74671.0,0.004,0.034,0.0,0.01
74693.0,0.0,0.034,0.0,0.01
74715.0,0.004,0.03,0.0,0.01
74737.0,0.009,0.009,0.0,0.01
74759.0,0.004,0.0,0.0,0.01
74781.0,0.013,0.009,0.0,0.01
74803.0,-0.039,0.15,0.0,0.01
74825.0,-0.159,0.043,0.0,0.01
74847.0,-0.052,0.004,0.0,0.01
74869.0,0.034,0.0,0.0,0.01
74891.0,-0.034,-0.004,0.0,0.01
74913.0,0.017,0.0,0.0,0.01
74935.0,0.021,-0.013,0.0,0.01
74957.0,0.013,-0.004,0.0,0.01
74979.0,0.03,0.0,0.0,0.01
75001.0,0.039,0.0,0.0,0.01
75023.0,0.026,0.004,0.0,0.01
75045.0,0.013,0.0,0.0,0.01
75067.0,0.013,0.0,0.0,0.01
75089.0,0.0,-0.009,0.0,0.01
75111.0,0.0,0.0,0.0,0.01
75133.0,-0.009,0.0,0.0,0.01
75156.0,-0.016,0.0,0.0,0.01
75179.0,0.0,0.0,0.0,0.01
75201.0,0.0,0.0,0.0,0.01
75223.0,-0.004,0.0,0.0,0.01
75245.0,0.0,0.0,0.0,0.01
75267.0,0.0,0.0,0.0,0.01
75289.0,0.0,0.0,0.0,0.01
75311.0,0.0,0.004,0.0,0.01
75333.0,0.0,0.004,0.0,0.01
75355.0,0.0,0.004,0.0,0.01
75377.0,0.0,0.004,0.0,0.01
75399.0,0.0,0.0,0.0,0.01
75421.0,0.0,0.004,0.0,0.01
75443.0,0.0,0.009,0.0,0.01
75465.0,0.0,0.009,0.0,0.01
75487.0,0.0,0.009,0.0,0.01
75509.0,0.0,0.009,0.0,0.01
75531.0,0.0,0.013,0.0,0.01
75553.0,0.0,0.013,0.0,0.01
75575.0,0.0,0.013,0.0,0.01
75597.0,0.0,0.013,0.0,0.01
75619.0,0.0,0.013,0.0,0.01
75641.0,0.0,0.013,0.0,0.01
75663.0,0.0,0.009,0.0,0.01
75685.0,0.0,0.009,0.0,0.01
75707.0,0.0,0.009,0.0,0.01
75729.0,0.0,0.004,0.0,0.01
75751.0,0.0,0.009,0.0,0.01
75773.0,0.0,0.009,0.0,0.01
75796.0,0.0,0.008,0.0,0.01
75819.0,0.004,0.009,0.0,0.01
75841.0,0.0,0.012,0.0,0.01
75863.0,0.004,0.009,0.0,0.01
75885.0,0.0,0.009,0.0,0.01
75907.0,0.004,0.009,0.0,0.01
75929.0,0.0,0.013,0.0,0.01
75951.0,0.004,0.009,0.0,0.01
75973.0,0.0,0.013,0.0,0.01
75995.0,0.004,0.009,0.0,0.01
76017.0,0.0,0.013,0.0,0.01
76039.0,0.004,0.009,0.0,0.01
76061.0,0.0,0.009,0.0,0.01
76083.0,0.0,0.009,0.0,0.01
76105.0,0.004,0.013,0.0,0.01
76127.0,0.0,0.017,0.0,0.01
76149.0,0.009,0.021,0.0,0.01
76171.0,0.0,0.013,0.0,0.01
76193.0,0.004,0.013,0.0,0.01
76215.0,0.0,0.013,0.0,0.01
76237.0,0.0,0.009,0.0,0.01
76259.0,0.0,0.013,0.0,0.01
76281.0,0.0,0.009,0.0,0.01
76303.0,0.004,0.013,0.0,0.01
76325.0,0.0,0.009,0.0,0.01
76347.0,0.0,0.009,0.0,0.01
76369.0,0.0,0.009,0.0,0.01
76391.0,0.0,0.004,0.0,0.01
76413.0,0.0,0.009,0.0,0.01
76436.0,0.004,0.004,0.0,0.01
76459.0,0.0,0.009,0.0,0.01
76481.0,0.0,0.016,0.0,0.01
76503.0,0.004,0.013,0.0,0.01
76525.0,0.004,0.013,0.0,0.01
76547.0,0.0,0.013,0.0,0.01
76569.0,0.0,0.004,0.0,0.01
76591.0,0.0,0.004,0.0,0.01
76613.0,0.0,0.004,0.0,0.01
76635.0,0.004,0.0,0.0,0.01
76657.0,0.0,0.0,0.0,0.01
76679.0,0.0,0.0,0.0,0.01
76701.0,0.0,0.004,0.0,0.01
76723.0,0.0,0.004,0.0,0.01
76745.0,0.0,0.009,0.0,0.01
76767.0,0.0,0.013,0.0,0.01
76789.0,0.004,0.021,0.0,0.01
76811.0,0.004,0.017,0.0,0.01
76833.0,0.004,0.021,0.0,0.01
76855.0,0.0,0.013,0.0,0.01
76877.0,0.004,0.017,0.0,0.01
76899.0,0.0,0.009,0.0,0.01
76921.0,0.004,0.009,0.0,0.01
76943.0,0.0,0.017,0.0,0.01
76965.0,0.004,0.009,0.0,0.01
76987.0,0.0,0.013,0.0,0.01
77009.0,0.004,0.009,0.0,0.01
77031.0,0.0,0.009,0.0,0.01
77053.0,0.004,0.009,0.0,0.01
77076.0,0.0,0.008,0.0,0.01
77099.0,0.0,0.009,0.0,0.01
77121.0,0.0,0.012,0.0,0.01
77143.0,0.004,0.013,0.0,0.01
77165.0,0.0,0.009,0.0,0.01
77187.0,0.004,0.009,0.0,0.01
77209.0,0.0,0.004,0.0,0.01
77231.0,0.0,0.009,0.0,0.01
77253.0,0.0,0.009,0.0,0.01
77275.0,0.0,0.004,0.0,0.01
77297.0,0.0,0.009,0.0,0.01
77319.0,0.004,0.009,0.0,0.01
77341.0,0.0,0.013,0.0,0.01
77363.0,0.004,0.013,0.0,0.01
77385.0,0.0,0.013,0.0,0.01
77407.0,0.004,0.013,0.0,0.01
77429.0,0.004,0.009,0.0,0.01
77451.0,0.0,0.004,0.0,0.01
77473.0,0.0,0.009,0.0,0.01
77495.0,0.0,0.004,0.0,0.01
77517.0,0.004,0.013,0.0,0.01
77539.0,0.004,0.013,0.0,0.01
77561.0,0.0,0.009,0.0,0.01
77583.0,0.004,0.013,0.0,0.01
77605.0,0.0,0.009,0.0,0.01
77627.0,0.004,0.004,0.0,0.01
77649.0,0.0,0.004,0.0,0.01
77671.0,0.0,0.0,0.0,0.01
77693.0,0.0,0.0,0.0,0.01
77716.0,0.0,0.008,0.0,0.01
77739.0,0.004,0.009,0.0,0.01
77761.0,0.0,0.008,0.0,0.01
77783.0,0.004,0.009,0.0,0.01
77805.0,0.0,0.017,0.0,0.01
77827.0,0.004,0.017,0.0,0.01
77849.0,0.0,0.017,0.0,0.01
77871.0,0.0,0.013,0.0,0.01
77893.0,0.0,0.013,0.0,0.01
77915.0,0.0,0.013,0.0,0.01
77937.0,0.0,0.013,0.0,0.01
77959.0,0.0,0.013,0.0,0.01
77981.0,0.004,0.017,0.0,0.01
78003.0,0.0,0.013,0.0,0.01
78025.0,0.0,0.009,0.0,0.01
78047.0,0.0,0.013,0.0,0.01
78069.0,0.0,0.004,0.0,0.01
78091.0,0.0,0.004,0.0,0.01
78113.0,0.0,0.004,0.0,0.01
78135.0,0.0,0.009,0.0,0.01
78157.0,0.0,0.009,0.0,0.01
78179.0,0.0,0.009,0.0,0.01
78201.0,0.0,0.013,0.0,0.01
78223.0,0.0,0.013,0.0,0.01
78245.0,0.0,0.013,0.0,0.01
78267.0,0.0,0.009,0.0,0.01
78289.0,0.0,0.009,0.0,0.01
78311.0,0.0,0.009,0.0,0.01
78333.0,0.0,0.009,0.0,0.01
78356.0,0.0,0.008,0.0,0.01
78379.0,0.0,0.013,0.0,0.01
78401.0,0.0,0.012,0.0,0.01
78423.0,0.0,0.013,0.0,0.01
78445.0,0.0,0.009,0.0,0.01
78467.0,0.0,0.009,0.0,0.01
78489.0,0.0,0.009,0.0,0.01
78511.0,0.0,0.009,0.0,0.01
78533.0,0.0,0.009,0.0,0.01
78555.0,0.0,0.013,0.0,0.01
78577.0,0.0,0.013,0.0,0.01
78599.0,0.0,0.017,0.0,0.01
78621.0,0.0,0.009,0.0,0.01
78643.0,0.0,0.013,0.0,0.01
78665.0,0.0,0.009,0.0,0.01
78687.0,0.0,0.004,0.0,0.01
78709.0,0.0,0.004,0.0,0.01
78731.0,0.0,0.009,0.0,0.01
78753.0,0.0,0.009,0.0,0.01
78775.0,0.0,0.013,0.0,0.01
78797.0,0.0,0.013,0.0,0.01
78819.0,0.0,0.017,0.0,0.01
78841.0,0.0,0.017,0.0,0.01
78863.0,0.0,0.013,0.0,0.01
78885.0,0.0,0.017,0.0,0.01
78907.0,0.0,0.013,0.0,0.01
78929.0,0.0,0.013,0.0,0.01
78951.0,0.0,0.013,0.0,0.01
78973.0,0.0,0.013,0.0,0.01
78996.0,0.0,0.012,0.0,0.01
79019.0,0.0,0.004,0.0,0.01
79041.0,0.0,0.008,0.0,0.01
79063.0,0.0,0.0,0.0,0.01
79085.0,0.0,0.0,0.0,0.01
79107.0,0.0,0.0,0.0,0.01
79129.0,0.0,0.0,0.0,0.01
79151.0,0.0,0.0,0.0,0.01
79173.0,0.0,0.004,0.0,0.01
79195.0,0.0,0.009,0.0,0.01
79217.0,0.0,0.009,0.0,0.01
79239.0,0.0,0.013,0.0,0.01
79261.0,0.0,0.013,0.0,0.01
79283.0,0.0,0.017,0.0,0.01
79305.0,0.0,0.017,0.0,0.01
79327.0,0.0,0.013,0.0,0.01
79349.0,0.0,0.017,0.0,0.01
79371.0,0.0,0.009,0.0,0.01
79393.0,0.0,0.017,0.0,0.01
79415.0,0.0,0.013,0.0,0.01
79437.0,0.0,0.013,0.0,0.01
79459.0,0.0,0.009,0.0,0.01
79481.0,0.0,0.009,0.0,0.01
79503.0,0.0,0.004,0.0,0.01
79525.0,0.0,0.009,0.0,0.01
79547.0,0.0,0.004,0.0,0.01
79569.0,0.0,0.004,0.0,0.01
79591.0,0.0,0.013,0.0,0.01
79613.0,0.0,0.009,0.0,0.01
79636.0,0.0,0.016,0.0,0.01
79659.0,0.0,0.013,0.0,0.01
79681.0,0.0,0.008,0.0,0.01
79703.0,0.0,0.013,0.0,0.01
79725.0,0.0,0.009,0.0,0.01
79747.0,0.0,0.009,0.0,0.01
79769.0,0.0,0.009,0.0,0.01
79791.0,0.0,0.009,0.0,0.01
79813.0,0.0,0.017,0.0,0.01
79835.0,0.0,0.013,0.0,0.01
79857.0,0.0,0.013,0.0,0.01
79879.0,0.0,0.009,0.0,0.01
79901.0,0.0,0.004,0.0,0.01
79923.0,0.0,0.009,0.0,0.01
79945.0,0.0,0.004,0.0,0.01
79967.0,0.0,0.004,0.0,0.01
79989.0,0.0,0.004,0.0,0.01
80011.0,0.0,0.009,0.0,0.01
80033.0,0.0,0.013,0.0,0.01
80055.0,0.0,0.013,0.0,0.01
80077.0,0.0,0.013,0.0,0.01
80099.0,0.0,0.013,0.0,0.01
80121.0,0.0,0.009,0.0,0.01
80143.0,0.0,0.009,0.0,0.01
80165.0,0.0,0.009,0.0,0.01
80187.0,0.0,0.004,0.0,0.01
80209.0,0.0,0.009,0.0,0.01
80231.0,0.0,0.004,0.0,0.01
80253.0,0.0,0.009,0.0,0.01
80276.0,0.0,0.012,0.0,0.01
80299.0,0.0,0.013,0.0,0.01
80321.0,0.0,0.012,0.0,0.01
80343.0,0.0,0.009,0.0,0.01
80365.0,0.0,0.009,0.0,0.01
80387.0,0.0,0.009,0.0,0.01
80409.0,0.0,0.009,0.0,0.01
80431.0,0.0,0.009,0.0,0.01
80453.0,0.0,0.013,0.0,0.01
80476.0,0.0,0.013,-0.74,0.01
80499.0,0.0,0.016,-0.74,-0.74
80521.0,-0.016,0.008,-0.74,-0.74
80543.0,-0.129,0.009,-0.74,-0.74
80565.0,-0.236,-0.021,-0.74,-0.74
80587.0,-0.322,-0.21,-0.74,-0.74
80609.0,-0.434,-0.288,-0.74,-0.74
80631.0,-0.494,-0.378,-0.74,-0.74
80653.0,-0.571,-0.481,-0.74,-0.74
80675.0,-0.584,-0.533,-0.74,-0.74
80697.0,-0.679,-0.61,-0.74,-0.74
80719.0,-0.649,-0.636,-0.74,-0.74
80741.0,-0.747,-0.7,-0.74,-0.74
80763.0,-0.734,-0.713,-0.74,-0.74
80785.0,-0.799,-0.756,-0.74,-0.74
80807.0,-0.782,-0.73,-0.74,-0.74
80829.0,-0.807,-0.773,-0.74,-0.74
80851.0,-0.764,-0.743,-0.74,-0.74
80874.0,-0.772,-0.752,-0.74,-0.74
80896.0,-0.795,-0.782,-0.74,-0.74
80918.0,-0.756,-0.747,-0.74,-0.74
80940.0,-0.786,-0.795,-0.74,-0.74
80962.0,-0.756,-0.756,-0.74,-0.74
80984.0,-0.795,-0.795,-0.74,-0.74
81006.0,-0.747,-0.747,-0.74,-0.74
81028.0,-0.782,-0.777,-0.74,-0.74
81050.0,-0.747,-0.739,-0.74,-0.74
81072.0,-0.773,-0.756,-0.74,-0.74
81094.0,-0.739,-0.726,-0.74,-0.74
81116.0,-0.764,-0.743,-0.74,-0.74
81138.0,-0.717,-0.709,-0.74,-0.74
81160.0,-0.743,-0.747,-0.74,-0.74
81182.0,-0.704,-0.713,-0.74,-0.74
81204.0,-0.747,-0.743,-0.74,-0.74
81226.0,-0.709,-0.722,-0.74,-0.74
81248.0,-0.734,-0.76,-0.74,-0.74
81270.0,-0.717,-0.726,-0.74,-0.74
81292.0,-0.734,-0.769,-0.74,-0.74
81314.0,-0.709,-0.726,-0.74,-0.74
81336.0,-0.73,-0.769,-0.74,-0.74
81358.0,-0.696,-0.722,-0.74,-0.74
81380.0,-0.73,-0.76,-0.74,-0.74
81402.0,-0.717,-0.73,-0.74,-0.74
81424.0,-0.747,-0.764,-0.74,-0.74
81446.0,-0.722,-0.739,-0.74,-0.74
81468.0,-0.773,-0.782,-0.74,-0.74
81490.0,-0.734,-0.747,-0.74,-0.74
81512.0,-0.769,-0.79,-0.74,-0.74
81534.0,-0.739,-0.743,-0.74,-0.74
81557.0,-0.735,-0.731,-0.74,-0.74
81579.0,-0.777,-0.76,-0.74,-0.74
81601.0,-0.734,-0.7,-0.74,-0.74
81623.0,-0.756,-0.722,-0.74,-0.74
81645.0,-0.726,-0.679,-0.74,-0.74
81667.0,-0.756,-0.7,-0.74,-0.74
81689.0,-0.726,-0.7,-0.74,-0.74
81711.0,-0.76,-0.713,-0.74,-0.74
81733.0,-0.726,-0.734,-0.74,-0.74
81755.0,-0.782,-0.769,-0.74,-0.74
81777.0,-0.73,-0.739,-0.74,-0.74
81799.0,-0.764,-0.773,-0.74,-0.74
81821.0,-0.739,-0.743,-0.74,-0.74
81843.0,-0.764,-0.777,-0.74,-0.74
81865.0,-0.73,-0.734,-0.74,-0.74
81887.0,-0.764,-0.773,-0.74,-0.74
81909.0,-0.73,-0.73,-0.74,-0.74
81931.0,-0.76,-0.764,-0.74,-0.74
81953.0,-0.726,-0.734,-0.74,-0.74
81975.0,-0.756,-0.769,-0.74,-0.74
81997.0,-0.722,-0.743,-0.74,-0.74
82019.0,-0.76,-0.777,-0.74,-0.74
82041.0,-0.722,-0.739,-0.74,-0.74
82063.0,-0.764,-0.777,-0.74,-0.74
82085.0,-0.717,-0.726,-0.74,-0.74
82107.0,-0.752,-0.739,-0.74,-0.74
82129.0,-0.709,-0.696,-0.74,-0.74
82151.0,-0.734,-0.722,-0.74,-0.74
82173.0,-0.704,-0.683,-0.74,-0.74
82196.0,-0.694,-0.69,-0.74,-0.74
82219.0,-0.726,-0.73,-0.74,-0.74
82241.0,-0.694,-0.707,-0.74,-0.74
82263.0,-0.752,-0.764,-0.74,-0.74
82285.0,-0.722,-0.726,-0.74,-0.74
82307.0,-0.773,-0.777,-0.74,-0.74
82329.0,-0.747,-0.752,-0.74,-0.74
82351.0,-0.777,-0.786,-0.74,-0.74
82373.0,-0.752,-0.747,-0.74,-0.74
82395.0,-0.769,-0.777,-0.74,-0.74
82417.0,-0.726,-0.73,-0.74,-0.74
82439.0,-0.769,-0.769,-0.74,-0.74
82461.0,-0.722,-0.73,-0.74,-0.74
82483.0,-0.756,-0.769,-0.74,-0.74
82505.0,-0.722,-0.739,-0.74,-0.74
82527.0,-0.752,-0.76,-0.74,-0.74
82549.0,-0.713,-0.726,-0.74,-0.74
82571.0,-0.756,-0.752,-0.74,-0.74
82593.0,-0.717,-0.709,-0.74,-0.74
82615.0,-0.756,-0.739,-0.74,-0.74
82638.0,-0.726,-0.7,-0.01,-0.74
82660.0,-0.744,-0.707,-0.01,-0.74
82683.0,-0.739,-0.691,-0.01,-0.01
82705.0,-0.707,-0.719,-0.01,-0.01
82727.0,-0.485,-0.683,-0.01,-0.01
82749.0,-0.395,-0.7,-0.01,-0.01
82771.0,-0.309,-0.537,-0.01,-0.01
82794.0,-0.177,-0.386,-0.01,-0.01
82816.0,-0.112,-0.322,-0.01,-0.01
82838.0,-0.056,-0.228,-0.01,-0.01
82860.0,-0.026,-0.172,-0.01,-0.01
82882.0,0.0,-0.099,-0.01,-0.01
82904.0,0.0,-0.069,-0.01,-0.01
82926.0,0.0,-0.039,-0.01,-0.01
82948.0,0.017,-0.021,-0.01,-0.01
82970.0,0.009,-0.009,-0.01,-0.01
82992.0,0.017,0.0,-0.01,-0.01
83014.0,0.004,-0.004,-0.01,-0.01
83036.0,0.009,-0.004,-0.01,-0.01
83058.0,0.0,-0.009,-0.01,-0.01
83080.0,0.0,-0.009,-0.01,-0.01
83102.0,-0.013,-0.013,-0.01,-0.01
83124.0,-0.026,-0.017,-0.01,-0.01
83146.0,-0.026,-0.013,-0.01,-0.01
83168.0,-0.021,-0.009,-0.01,-0.01
83190.0,-0.021,0.0,-0.01,-0.01
83212.0,-0.017,0.0,-0.01,-0.01
83234.0,-0.013,0.0,-0.01,-0.01
83256.0,-0.013,0.0,-0.01,-0.01
83278.0,-0.009,0.0,-0.01,-0.01
83300.0,-0.009,0.0,-0.01,-0.01
83322.0,-0.013,-0.004,-0.01,-0.01
83344.0,-0.004,-0.004,-0.01,-0.01
83366.0,-0.009,-0.009,-0.01,-0.01
83388.0,-0.009,-0.013,-0.01,-0.01
83410.0,-0.009,-0.013,-0.01,-0.01
83432.0,-0.004,-0.013,-0.01,-0.01
83454.0,-0.009,-0.013,-0.01,-0.01
83477.0,-0.008,-0.012,-0.01,-0.01
83499.0,-0.013,-0.017,-0.01,-0.01
83521.0,-0.013,-0.013,-0.01,-0.01
83543.0,-0.013,-0.013,-0.01,-0.01
83565.0,-0.013,-0.013,-0.01,-0.01
83587.0,-0.013,-0.013,-0.01,-0.01
83609.0,-0.013,-0.017,-0.01,-0.01
83631.0,-0.009,-0.009,-0.01,-0.01
83653.0,-0.013,-0.009,-0.01,-0.01
83675.0,-0.013,-0.013,-0.01,-0.01
83697.0,-0.009,-0.004,-0.01,-0.01
83719.0,-0.009,-0.009,-0.01,-0.01
83741.0,-0.013,-0.009,-0.01,-0.01
83763.0,-0.009,-0.009,-0.01,-0.01
83785.0,-0.009,-0.009,-0.01,-0.01
83807.0,-0.004,-0.013,-0.01,-0.01
83829.0,-0.009,-0.009,-0.01,-0.01
83851.0,-0.004,-0.013,-0.01,-0.01
83873.0,-0.009,-0.004,-0.01,-0.01
83895.0,-0.009,-0.004,-0.01,-0.01
83917.0,-0.009,-0.004,-0.01,-0.01
83939.0,-0.009,0.0,-0.01,-0.01
83961.0,-0.013,-0.004,-0.01,-0.01
83983.0,-0.013,-0.009,-0.01,-0.01
84005.0,-0.009,-0.009,-0.01,-0.01
84027.0,-0.009,-0.017,-0.01,-0.01
84049.0,-0.009,-0.013,-0.01,-0.01
84071.0,-0.013,-0.017,-0.01,-0.01
84093.0,-0.013,-0.021,-0.01,-0.01
84116.0,-0.012,-0.016,-0.01,-0.01
84139.0,-0.017,-0.021,-0.01,-0.01
84161.0,-0.016,-0.025,-0.01,-0.01
84183.0,-0.013,-0.017,-0.01,-0.01
84205.0,-0.009,-0.013,-0.01,-0.01
84227.0,-0.004,0.0,-0.01,-0.01
84249.0,-0.009,0.0,-0.01,-0.01
84271.0,-0.009,0.0,-0.01,-0.01
84293.0,-0.009,0.0,-0.01,-0.01
84315.0,-0.009,0.0,-0.01,-0.01
84337.0,-0.009,0.0,-0.01,-0.01
84359.0,-0.009,0.0,-0.01,-0.01
84381.0,-0.009,-0.004,-0.01,-0.01
84403.0,-0.009,-0.004,-0.01,-0.01
84425.0,-0.004,-0.009,-0.01,-0.01
84447.0,-0.004,-0.009,-0.01,-0.01
84469.0,-0.009,-0.009,-0.01,-0.01
84491.0,-0.009,-0.013,-0.01,-0.01
84513.0,-0.009,-0.017,-0.01,-0.01
84535.0,-0.017,-0.017,-0.01,-0.01
84557.0,-0.013,-0.021,-0.01,-0.01
84579.0,-0.017,-0.026,-0.01,-0.01
84601.0,-0.013,-0.017,-0.01,-0.01
84623.0,-0.017,-0.021,-0.01,-0.01
84645.0,-0.013,-0.021,-0.01,-0.01
84667.0,-0.013,-0.013,-0.01,-0.01
84689.0,-0.013,-0.017,-0.01,-0.01
84711.0,-0.013,-0.013,-0.01,-0.01
84733.0,-0.013,-0.013,-0.01,-0.01
84756.0,-0.008,-0.008,-0.01,-0.01
84779.0,-0.004,-0.009,-0.01,-0.01
84801.0,-0.004,0.0,-0.01,-0.01
84823.0,-0.004,0.0,-0.01,-0.01
84845.0,-0.004,0.0,-0.01,-0.01
84867.0,-0.009,0.0,-0.01,-0.01
84889.0,-0.009,-0.004,-0.01,-0.01
84911.0,-0.009,0.0,-0.01,-0.01
84933.0,-0.009,-0.004,-0.01,-0.01
84955.0,-0.009,0.0,-0.01,-0.01
84977.0,-0.009,-0.004,-0.01,-0.01
84999.0,-0.013,-0.009,-0.01,-0.01
85021.0,-0.013,-0.013,-0.01,-0.01
85043.0,-0.009,-0.013,-0.01,-0.01
85065.0,-0.013,-0.021,-0.01,-0.01
85087.0,-0.009,-0.013,-0.01,-0.01
85109.0,-0.017,-0.021,-0.01,-0.01
85131.0,-0.013,-0.017,-0.01,-0.01
85153.0,-0.013,-0.021,-0.01,-0.01
85175.0,-0.017,-0.021,-0.01,-0.01
85197.0,-0.013,-0.013,-0.01,-0.01
85219.0,-0.009,-0.013,-0.01,-0.01
85241.0,-0.009,0.0,-0.01,-0.01
85263.0,-0.004,0.0,-0.01,-0.01
85285.0,-0.009,0.0,-0.01,-0.01
85307.0,-0.009,0.0,-0.01,-0.01
85329.0,-0.009,0.0,-0.01,-0.01
85351.0,-0.009,0.0,-0.01,-0.01
85373.0,-0.009,0.0,-0.01,-0.01
85396.0,-0.008,-0.004,-0.01,-0.01
85419.0,-0.009,-0.004,-0.01,-0.01
85441.0,-0.004,-0.004,-0.01,-0.01
85463.0,-0.004,-0.009,-0.01,-0.01
85485.0,-0.009,-0.013,-0.01,-0.01
85507.0,-0.009,-0.013,-0.01,-0.01
85529.0,-0.017,-0.017,-0.01,-0.01
85551.0,-0.013,-0.021,-0.01,-0.01
85573.0,-0.013,-0.017,-0.01,-0.01
85595.0,-0.017,-0.026,-0.01,-0.01
85617.0,-0.017,-0.017,-0.01,-0.01
85639.0,-0.013,-0.021,-0.01,-0.01
85661.0,-0.013,-0.017,-0.01,-0.01
85683.0,-0.017,-0.013,-0.01,-0.01
85705.0,-0.009,-0.017,-0.01,-0.01
85727.0,-0.017,-0.013,-0.01,-0.01
85749.0,-0.009,-0.017,-0.01,-0.01
85771.0,-0.013,-0.013,-0.01,-0.01
85793.0,-0.009,-0.009,-0.01,-0.01
85815.0,-0.004,-0.004,-0.01,-0.01
85837.0,-0.004,0.0,-0.01,-0.01
85859.0,-0.004,0.0,-0.01,-0.01
85881.0,-0.009,0.0,-0.01,-0.01
85903.0,-0.009,0.0,-0.01,-0.01
85925.0,-0.009,0.0,-0.01,-0.01
85947.0,-0.009,-0.004,-0.01,-0.01
85969.0,-0.013,-0.004,-0.01,-0.01
85991.0,-0.013,-0.009,-0.01,-0.01
86013.0,-0.009,-0.013,-0.01,-0.01
86036.0,-0.008,-0.012,-0.01,-0.01
86059.0,-0.009,-0.017,-0.01,-0.01
86081.0,-0.012,-0.012,-0.01,-0.01
86103.0,-0.013,-0.013,-0.01,-0.01
86125.0,-0.013,-0.017,-0.01,-0.01
86147.0,-0.013,-0.013,-0.01,-0.01
86169.0,-0.013,-0.017,-0.01,-0.01
86191.0,-0.009,-0.009,-0.01,-0.01
86213.0,-0.009,-0.013,-0.01,-0.01
86235.0,-0.009,-0.004,-0.01,-0.01
86257.0,-0.004,0.0,-0.01,-0.01
86279.0,-0.004,-0.004,-0.01,-0.01
86301.0,-0.004,0.0,-0.01,-0.01
86323.0,-0.009,0.0,-0.01,-0.01
86345.0,-0.009,0.0,-0.01,-0.01
86367.0,-0.009,0.0,-0.01,-0.01
86389.0,-0.004,-0.004,-0.01,-0.01
86411.0,-0.013,-0.013,-0.01,-0.01
86433.0,-0.009,-0.017,-0.01,-0.01
86455.0,-0.009,-0.021,-0.01,-0.01
86477.0,-0.013,-0.017,-0.01,-0.01
86499.0,-0.009,-0.017,-0.01,-0.01
86521.0,-0.017,-0.017,-0.01,-0.01
86543.0,-0.013,-0.021,-0.01,-0.01
86565.0,-0.017,-0.017,-0.01,-0.01
86587.0,-0.021,-0.021,-0.01,-0.01
86609.0,-0.013,-0.021,-0.01,-0.01
86631.0,-0.013,-0.017,-0.01,-0.01
86653.0,-0.013,-0.013,-0.01,-0.01
86676.0,-0.012,-0.012,-0.01,-0.01
86699.0,-0.009,-0.013,-0.01,-0.01
86721.0,-0.008,-0.004,-0.01,-0.01
86743.0,-0.013,-0.004,-0.01,-0.01
86765.0,-0.009,-0.009,-0.01,-0.01
86787.0,-0.004,-0.009,-0.01,-0.01
86809.0,-0.004,-0.004,-0.01,-0.01
86831.0,-0.004,0.0,-0.01,-0.01
86853.0,-0.004,0.0,-0.01,-0.01
