200425.0,0.0,0.0,0.6,0.0
200445.0,0.0,0.0,0.6,0.0
200465.0,0.0,0.0,0.6,0.0
200485.0,0.0,0.0,0.6,0.0
200505.0,0.0,0.0,0.6,0.0
200525.0,0.0,0.0,0.6,0.0
200545.0,0.0,0.0,0.6,0.0
200565.0,0.0,0.0,0.6,0.0
200585.0,0.0,0.0,0.6,0.0
200605.0,0.0,0.0,0.6,0.0
200625.0,0.0,0.0,0.6,0.0
200645.0,0.0,0.0,0.6,0.0
200665.0,0.0,0.0,0.6,0.0
200685.0,0.0,0.0,0.6,0.0
200705.0,0.0,0.0,0.6,0.0
200725.0,0.0,0.0,0.6,0.0
200745.0,0.0,0.0,0.6,0.0
200765.0,0.0,0.0,0.6,0.0
200785.0,0.0,0.0,0.6,0.0
200805.0,0.0,0.0,0.6,0.0
200825.0,0.0,0.0,0.6,0.0
200845.0,0.0,0.0,0.6,0.0
200865.0,0.0,0.0,0.6,0.0
200885.0,0.0,0.0,0.6,0.0
200905.0,0.0,0.0,0.6,0.0
200925.0,0.0,0.0,0.6,0.0
200945.0,0.0,0.0,0.6,0.0
200965.0,0.0,0.0,0.6,0.0
200985.0,0.0,0.0,0.6,0.0
201005.0,0.0,0.0,0.6,0.0
201025.0,0.0,0.0,0.6,0.0
201045.0,0.0,0.0,0.6,0.0
201065.0,0.0,0.0,0.6,0.0
201085.0,0.0,0.0,0.6,0.0
201105.0,0.0,0.0,0.6,0.0
201125.0,0.0,0.0,0.6,0.0
201145.0,0.0,0.0,0.6,0.0
201165.0,0.0,0.0,0.6,0.0
201185.0,0.0,0.0,0.6,0.0
201205.0,0.0,0.0,0.6,0.0
201225.0,0.0,0.0,0.6,0.0
201245.0,0.0,0.0,0.6,0.0
201265.0,0.0,0.0,0.6,0.0
201285.0,0.0,0.0,0.6,0.0
201305.0,0.0,0.0,0.6,0.0
201325.0,0.0,0.0,0.6,0.0
201345.0,0.0,0.0,0.6,0.0
201365.0,0.0,0.0,0.6,0.0
201385.0,0.0,0.0,0.6,0.0
201405.0,0.0,0.0,0.6,0.0
201425.0,0.0,0.0,0.6,0.0
201445.0,0.0,0.0,0.6,0.0
201465.0,0.0,0.0,0.6,0.0
201485.0,0.0,0.0,0.6,0.0
201505.0,0.0,0.0,0.6,0.0
201525.0,0.0,0.0,0.6,0.0
201545.0,0.0,0.0,0.6,0.0
201565.0,0.0,0.0,0.6,0.0
201585.0,0.0,0.0,0.6,0.0
201605.0,0.0,0.0,0.6,0.0
201625.0,0.0,0.0,0.6,0.0
201645.0,0.0,0.0,0.6,0.0
201665.0,0.0,0.0,0.6,0.0
201685.0,0.0,0.0,0.6,0.0
201705.0,0.0,0.0,0.6,0.0
201725.0,0.0,0.0,0.6,0.0
201745.0,0.0,0.0,0.6,0.0
201765.0,0.0,0.0,0.6,0.0
201785.0,0.0,0.0,0.6,0.0
201805.0,0.0,0.0,0.6,0.0
201825.0,0.0,0.0,0.6,0.0
201845.0,0.0,0.0,0.6,0.0
201865.0,0.0,0.0,0.6,0.0
201885.0,0.0,0.0,0.6,0.0
201905.0,0.0,0.0,0.6,0.0
201925.0,0.0,0.0,0.6,0.0
201945.0,0.0,0.0,0.6,0.0
201965.0,0.0,0.0,0.6,0.0
201985.0,0.0,0.0,0.6,0.0
202005.0,0.0,0.0,0.6,0.0
202025.0,0.0,0.0,0.6,0.0
202045.0,0.0,0.0,0.6,0.0
202065.0,0.0,0.0,0.6,0.0
202085.0,0.0,0.0,0.6,0.0
202105.0,0.0,0.0,0.6,0.0
202125.0,0.0,0.0,0.6,0.0
202145.0,0.0,0.0,0.6,0.0
202165.0,0.0,0.0,0.6,0.0
202185.0,0.0,0.0,0.6,0.0
202205.0,0.0,0.0,0.6,0.0
202225.0,0.0,0.0,0.6,0.0
202245.0,0.0,0.0,0.6,0.0
202265.0,0.0,0.0,0.6,0.0
202285.0,0.0,0.0,0.6,0.0
202305.0,0.0,0.0,0.6,0.0
202325.0,0.0,0.0,0.6,0.0
202345.0,0.0,0.0,0.6,0.0
202365.0,0.0,0.0,0.6,0.0
202385.0,0.0,0.0,0.6,0.0
202405.0,0.0,0.0,0.6,0.0
202425.0,0.0,0.0,0.6,0.0
202445.0,0.0,0.0,0.6,0.0
202465.0,0.0,0.0,0.6,0.0
202485.0,0.0,0.0,0.6,0.0
202505.0,0.0,0.0,0.6,0.0
202525.0,0.0,0.0,0.6,0.0
202545.0,0.0,0.0,0.6,0.0
202565.0,0.0,0.0,0.6,0.0
202585.0,0.0,0.0,0.6,0.0
202605.0,0.0,0.0,0.6,0.0
202625.0,0.0,0.0,0.6,0.0
202645.0,0.0,0.0,0.6,0.0
202665.0,0.0,0.0,0.6,0.0
202685.0,0.0,0.0,0.6,0.0
202705.0,0.0,0.0,0.6,0.0
202725.0,0.0,0.0,0.6,0.0
202745.0,0.0,0.0,0.6,0.0
202765.0,0.0,0.0,0.6,0.0
202785.0,0.0,0.0,0.6,0.0
202805.0,0.0,0.0,0.6,0.0
202825.0,0.0,0.0,0.6,0.0
202845.0,0.0,0.0,0.6,0.0
202865.0,0.0,0.0,0.6,0.0
202885.0,0.0,0.0,0.6,0.0
202905.0,0.0,0.0,0.6,0.0
202925.0,0.0,0.0,0.6,0.0
202945.0,0.0,0.0,0.6,0.0
202965.0,0.0,0.0,0.6,0.0
202985.0,0.0,0.0,0.6,0.0
203005.0,0.0,0.0,0.6,0.0
203025.0,0.0,0.0,0.6,0.0
203045.0,0.0,0.0,0.6,0.0
203065.0,0.0,0.0,0.6,0.0
203085.0,0.0,0.0,0.6,0.0
203105.0,0.0,0.0,0.6,0.0
203125.0,0.0,0.0,0.6,0.0
203145.0,0.0,0.0,0.6,0.0
203165.0,0.0,0.0,0.6,0.0
203185.0,0.0,0.0,0.6,0.0
203205.0,0.0,0.0,0.6,0.0
203225.0,0.0,0.0,0.6,0.0
203245.0,0.0,0.0,0.6,0.0
203265.0,0.0,0.0,0.6,0.0
203285.0,0.0,0.0,0.6,0.0
203305.0,0.0,0.0,0.6,0.0
203325.0,0.0,0.0,0.6,0.0
203345.0,0.0,0.0,0.6,0.0
203365.0,0.0,0.0,0.6,0.0
203385.0,0.0,0.0,0.6,0.0
203405.0,0.0,0.0,0.6,0.0
203425.0,0.0,0.0,0.6,0.0
203445.0,0.0,0.0,0.6,0.0
203465.0,0.0,0.0,0.6,0.0
203485.0,0.0,0.0,0.6,0.0
203505.0,0.0,0.0,0.6,0.0
203525.0,0.0,0.0,0.6,0.0
203545.0,0.0,0.0,0.6,0.0
203565.0,0.0,0.0,0.6,0.0
203585.0,0.0,0.0,0.6,0.0
203605.0,0.0,0.0,0.6,0.0
203625.0,0.0,0.0,0.6,0.0
203645.0,0.0,0.0,0.6,0.0
203665.0,0.0,0.0,0.6,0.0
203685.0,0.0,0.0,0.6,0.0
203705.0,0.0,0.0,0.6,0.0
203725.0,0.0,0.0,0.6,0.0
203745.0,0.0,0.0,0.6,0.0
203765.0,0.0,0.0,0.6,0.0
203785.0,0.0,0.0,0.6,0.0
203805.0,0.0,0.0,0.6,0.0
203825.0,0.0,0.0,0.6,0.0
203845.0,0.0,0.0,0.6,0.0
203865.0,0.0,0.0,0.6,0.0
203885.0,0.0,0.0,0.6,0.0
203905.0,0.0,0.0,0.6,0.0
203925.0,0.0,0.0,0.6,0.0
203945.0,0.0,0.0,0.6,0.0
203965.0,0.0,0.0,0.6,0.0
203985.0,0.0,0.0,0.6,0.0
204005.0,0.0,0.0,0.6,0.0
204025.0,0.0,0.0,0.6,0.0
204045.0,0.0,0.0,0.6,0.0
204065.0,0.0,0.0,0.6,0.0
204085.0,0.0,0.0,0.6,0.0
204105.0,0.0,0.0,0.6,0.0
204125.0,0.0,0.0,0.6,0.0
204145.0,0.0,0.0,0.6,0.0
204165.0,0.0,0.0,0.6,0.0
204185.0,0.0,0.0,0.6,0.0
204205.0,0.0,0.0,0.6,0.0
204225.0,0.0,0.0,0.6,0.0
204245.0,0.0,0.0,0.6,0.0
204265.0,0.0,0.0,0.6,0.0
204285.0,0.0,0.0,0.6,0.0
204305.0,0.0,0.0,0.6,0.0
204325.0,0.0,0.0,0.6,0.0
204345.0,0.0,0.0,0.6,0.0
204365.0,0.0,0.0,0.6,0.0
204385.0,0.0,0.0,0.6,0.0
204405.0,0.0,0.0,0.6,0.0
204425.0,0.0,0.0,0.6,0.0
204445.0,0.0,0.0,0.6,0.0
204465.0,0.0,0.0,0.6,0.0
204485.0,0.0,0.0,0.6,0.0
204505.0,0.0,0.0,0.6,0.0
204525.0,0.0,0.0,0.6,0.0
204545.0,0.0,0.0,0.6,0.0
204565.0,0.0,0.0,0.6,0.0
204585.0,0.0,0.0,0.6,0.0
204605.0,0.0,0.0,0.6,0.0
204625.0,0.0,0.0,0.6,0.0
204645.0,0.0,0.0,0.6,0.0
204665.0,0.0,0.0,0.6,0.0
204685.0,0.0,0.0,0.6,0.0
204705.0,0.0,0.0,0.6,0.0
204725.0,0.0,0.0,0.6,0.0
204745.0,0.0,0.0,0.6,0.0
204765.0,0.0,0.0,0.6,0.0
204785.0,0.0,0.0,0.6,0.0
204805.0,0.0,0.0,0.6,0.0
204825.0,0.0,0.0,0.6,0.0
204845.0,0.0,0.0,0.6,0.0
204865.0,0.0,0.0,0.6,0.0
204885.0,0.0,0.0,0.6,0.0
204905.0,0.0,0.0,0.6,0.0
204925.0,0.0,0.0,0.6,0.0
204945.0,0.0,0.0,0.6,0.0
204965.0,0.0,0.0,0.6,0.0
204985.0,0.0,0.0,0.6,0.0
205005.0,0.0,0.0,0.6,0.0
205025.0,0.0,0.0,0.6,0.0
205045.0,0.0,0.0,0.6,0.0
205065.0,0.0,0.0,0.6,0.0
205085.0,0.0,0.0,0.6,0.0
205105.0,0.0,0.0,0.6,0.0
205125.0,0.0,0.0,0.6,0.0
205145.0,0.0,0.0,0.6,0.0
205165.0,0.0,0.0,0.6,0.0
205185.0,0.0,0.0,0.6,0.0
205205.0,0.0,0.0,0.6,0.0
205225.0,0.0,0.0,0.6,0.0
205245.0,0.0,0.0,0.6,0.0
205265.0,0.0,0.0,0.6,0.0
205285.0,0.0,0.0,0.6,0.0
205305.0,0.0,0.0,0.6,0.0
205325.0,0.0,0.0,0.6,0.0
205345.0,0.0,0.0,0.6,0.0
205365.0,0.0,0.0,0.6,0.0
205385.0,0.0,0.0,0.6,0.0
205405.0,0.0,0.0,0.6,0.0
205425.0,0.0,0.0,0.6,0.0
205445.0,0.0,0.0,0.6,0.0
205465.0,0.0,0.0,0.6,0.0
205485.0,0.0,0.0,0.6,0.0
205505.0,0.0,0.0,0.6,0.0
205525.0,0.0,0.0,0.6,0.0
205545.0,0.0,0.0,0.6,0.0
205565.0,0.0,0.0,0.6,0.0
205585.0,0.0,0.0,0.6,0.0
205605.0,0.0,0.0,0.6,0.0
205625.0,0.0,0.0,0.6,0.0
205645.0,0.0,0.0,0.6,0.0
205665.0,0.0,0.0,0.6,0.0
205685.0,0.0,0.0,0.6,0.0
205705.0,0.0,0.0,0.6,0.0
205725.0,0.0,0.0,0.6,0.0
205745.0,0.0,0.0,0.6,0.0
205765.0,0.0,0.0,0.6,0.0
205785.0,0.0,0.0,0.6,0.0
205805.0,0.0,0.0,0.6,0.0
205825.0,0.0,0.0,0.6,0.0
205845.0,0.0,0.0,0.6,0.0
205865.0,0.0,0.0,0.6,0.0
205885.0,0.0,0.0,0.6,0.0
205905.0,0.0,0.0,0.6,0.0
205925.0,0.0,0.0,0.6,0.0
205945.0,0.0,0.0,0.6,0.0
205965.0,0.0,0.0,0.6,0.0
205985.0,0.0,0.0,0.6,0.0
206005.0,0.0,0.0,0.6,0.0
206025.0,0.0,0.0,0.6,0.0
206045.0,0.0,0.0,0.6,0.0
206065.0,0.0,0.0,0.6,0.0
206085.0,0.0,0.0,0.6,0.0
206105.0,0.0,0.0,0.6,0.0
206125.0,0.0,0.0,0.6,0.0
206145.0,0.0,0.0,0.6,0.0
206165.0,0.0,0.0,0.6,0.0
206185.0,0.0,0.0,0.6,0.0
206205.0,0.0,0.0,0.6,0.0
206225.0,0.0,0.0,0.6,0.0
206245.0,0.0,0.0,0.6,0.0
206265.0,0.0,0.0,0.6,0.0
206285.0,0.0,0.0,0.6,0.0
206305.0,0.0,0.0,0.6,0.0
206325.0,0.0,0.0,0.6,0.0
206345.0,0.0,0.0,0.6,0.0
206365.0,0.0,0.0,0.6,0.0
206385.0,0.0,0.0,0.6,0.0
206405.0,0.0,0.0,0.6,0.0
206425.0,0.0,0.0,0.6,0.0
206445.0,0.0,0.0,0.6,0.0
206465.0,0.0,0.0,0.6,0.0
206485.0,0.0,0.0,0.6,0.0
206505.0,0.0,0.0,0.6,0.0
206525.0,0.0,0.0,0.6,0.0
206545.0,0.0,0.0,0.6,0.0
206565.0,0.0,0.0,0.6,0.0
206585.0,0.0,0.0,0.6,0.0
206605.0,0.0,0.0,0.6,0.0
206625.0,0.0,0.0,0.6,0.0
206645.0,0.0,0.0,0.6,0.0
206665.0,0.0,0.0,0.6,0.0
206685.0,0.0,0.0,0.6,0.0
206705.0,0.0,0.0,0.6,0.0
206725.0,0.0,0.0,0.6,0.0
206745.0,0.0,0.0,0.6,0.0
206765.0,0.0,0.0,0.6,0.0
206785.0,0.0,0.0,0.6,0.0
206805.0,0.0,0.0,0.6,0.0
206825.0,0.0,0.0,0.6,0.0
206845.0,0.0,0.0,0.6,0.0
206865.0,0.0,0.0,0.6,0.0
206885.0,0.0,0.0,0.6,0.0
206905.0,0.0,0.0,0.6,0.0
206925.0,0.0,0.0,0.6,0.0
206945.0,0.0,0.0,0.6,0.0
206965.0,0.0,0.0,0.6,0.0
206985.0,0.0,0.0,0.6,0.0
207005.0,0.0,0.0,0.6,0.0
207025.0,0.0,0.0,0.6,0.0
207045.0,0.0,0.0,0.6,0.0
207065.0,0.0,0.0,0.6,0.0
207085.0,0.0,0.0,0.6,0.0
207105.0,0.0,0.0,0.6,0.0
207125.0,0.0,0.0,0.6,0.0
207145.0,0.0,0.0,0.6,0.0
207165.0,0.0,0.0,0.6,0.0
207185.0,0.0,0.0,0.6,0.0
207205.0,0.0,0.0,0.6,0.0
207225.0,0.0,0.0,0.6,0.0
207245.0,0.0,0.0,0.6,0.0
207265.0,0.0,0.0,0.6,0.0
207285.0,0.0,0.0,0.6,0.0
207305.0,0.0,0.0,0.6,0.0
207325.0,0.0,0.0,0.6,0.0
207345.0,0.0,0.0,0.6,0.0
207365.0,0.0,0.0,0.6,0.0
207385.0,0.0,0.0,0.6,0.0
207405.0,0.0,0.0,0.6,0.0
207425.0,0.0,0.0,0.6,0.0
207445.0,0.0,0.0,0.6,0.0
207465.0,0.0,0.0,0.6,0.0
207485.0,0.0,0.0,0.6,0.0
207505.0,0.0,0.0,0.6,0.0
207525.0,0.0,0.0,0.6,0.0
207545.0,0.0,0.0,0.6,0.0
207565.0,0.0,0.0,0.6,0.0
207585.0,0.0,0.0,0.6,0.0
207605.0,0.0,0.0,0.6,0.0
207625.0,0.0,0.0,0.6,0.0
207645.0,0.0,0.0,0.6,0.0
207665.0,0.0,0.0,0.6,0.0
207685.0,0.0,0.0,0.6,0.0
207705.0,0.0,0.0,0.6,0.0
207725.0,0.0,0.0,0.6,0.0
207745.0,0.0,0.0,0.6,0.0
207765.0,0.0,0.0,0.6,0.0
207785.0,0.0,0.0,0.6,0.0
207805.0,0.0,0.0,0.6,0.0
207825.0,0.0,0.0,0.6,0.0
207845.0,0.0,0.0,0.6,0.0
207865.0,0.0,0.0,0.6,0.0
207885.0,0.0,0.0,0.6,0.0
207905.0,0.0,0.0,0.6,0.0
207925.0,0.0,0.0,0.6,0.0
207945.0,0.0,0.0,0.6,0.0
207965.0,0.0,0.0,0.6,0.0
207985.0,0.0,0.0,0.6,0.0
208005.0,0.0,0.0,0.6,0.0
208025.0,0.0,0.0,0.6,0.0
208045.0,0.0,0.0,0.6,0.0
208065.0,0.0,0.0,0.6,0.0
208085.0,0.0,0.0,0.6,0.0
208105.0,0.0,0.0,0.6,0.0
208125.0,0.0,0.0,0.6,0.0
208145.0,0.0,0.0,0.6,0.0
208165.0,0.0,0.0,0.6,0.0
208185.0,0.0,0.0,0.6,0.0
208205.0,0.0,0.0,0.6,0.0
208225.0,0.0,0.0,0.6,0.0
208245.0,0.0,0.0,0.6,0.0
208265.0,0.0,0.0,0.6,0.0
208285.0,0.0,0.0,0.6,0.0
208305.0,0.0,0.0,0.6,0.0
208325.0,0.0,0.0,0.6,0.0
208345.0,0.0,0.0,0.6,0.0
208365.0,0.0,0.0,0.6,0.0
208385.0,0.0,0.0,0.6,0.0
208405.0,0.0,0.0,0.6,0.0
208425.0,0.0,0.0,0.6,0.0
208445.0,0.0,0.0,0.6,0.0
208465.0,0.0,0.0,0.6,0.0
208485.0,0.0,0.0,0.6,0.0
208505.0,0.0,0.0,0.6,0.0
208525.0,0.0,0.0,0.6,0.0
208545.0,0.0,0.0,0.6,0.0
208565.0,0.0,0.0,0.6,0.0
208585.0,0.0,0.0,0.6,0.0
208605.0,0.0,0.0,0.6,0.0
208625.0,0.0,0.0,0.6,0.0
208645.0,0.0,0.0,0.6,0.0
208665.0,0.0,0.0,0.6,0.0
208685.0,0.0,0.0,0.6,0.0
208705.0,0.0,0.0,0.6,0.0
208725.0,0.0,0.0,0.6,0.0
208745.0,0.0,0.0,0.6,0.0
208765.0,0.0,0.0,0.6,0.0
208785.0,0.0,0.0,0.6,0.0
208805.0,0.0,0.0,0.6,0.0
208825.0,0.0,0.0,0.6,0.0
208845.0,0.0,0.0,0.6,0.0
208865.0,0.0,0.0,0.6,0.0
208885.0,0.0,0.0,0.6,0.0
208905.0,0.0,0.0,0.6,0.0
208925.0,0.0,0.0,0.6,0.0
208945.0,0.0,0.0,0.6,0.0
208965.0,0.0,0.0,0.6,0.0
208985.0,0.0,0.0,0.6,0.0
209005.0,0.0,0.0,0.6,0.0
209025.0,0.0,0.0,0.6,0.0
209045.0,0.0,0.0,0.6,0.0
209065.0,0.0,0.0,0.6,0.0
209085.0,0.0,0.0,0.6,0.0
209105.0,0.0,0.0,0.6,0.0
209125.0,0.0,0.0,0.6,0.0
209145.0,0.0,0.0,0.6,0.0
209165.0,0.0,0.0,0.6,0.0
209185.0,0.0,0.0,0.6,0.0
209205.0,0.0,0.0,0.6,0.0
209225.0,0.0,0.0,0.6,0.0
209245.0,0.0,0.0,0.6,0.0
209265.0,0.0,0.0,0.6,0.0
209285.0,0.0,0.0,0.6,0.0
209305.0,0.0,0.0,0.6,0.0
209325.0,0.0,0.0,0.6,0.0
209345.0,0.0,0.0,0.6,0.0
209365.0,0.0,0.0,0.6,0.0
209385.0,0.0,0.0,0.6,0.0
209405.0,0.0,0.0,0.6,0.0
209425.0,0.0,0.0,0.6,0.0
209445.0,0.0,0.0,0.6,0.0
209465.0,0.0,0.0,0.6,0.0
209485.0,0.0,0.0,0.6,0.0
209505.0,0.0,0.0,0.6,0.0
209525.0,0.0,0.0,0.6,0.0
209545.0,0.0,0.0,0.6,0.0
209565.0,0.0,0.0,0.6,0.0
209585.0,0.0,0.0,0.6,0.0
209605.0,0.0,0.0,0.6,0.0
209625.0,0.0,0.0,0.6,0.0
209645.0,0.0,0.0,0.6,0.0
209665.0,0.0,0.0,0.6,0.0
209685.0,0.0,0.0,0.6,0.0
209705.0,0.0,0.0,0.6,0.0
209725.0,0.0,0.0,0.6,0.0
209745.0,0.0,0.0,0.6,0.0
209765.0,0.0,0.0,0.6,0.0
209785.0,0.0,0.0,0.6,0.0
209805.0,0.0,0.0,0.6,0.0
209825.0,0.0,0.0,0.6,0.0
209845.0,0.0,0.0,0.6,0.0
209865.0,0.0,0.0,0.6,0.0
209885.0,0.0,0.0,0.6,0.0
209905.0,0.0,0.0,0.6,0.0
209925.0,0.0,0.0,0.6,0.0
209945.0,0.0,0.0,0.6,0.0
209965.0,0.0,0.0,0.6,0.0
209985.0,0.0,0.0,0.6,0.0
210005.0,0.0,0.0,0.6,0.0
210025.0,0.0,0.0,0.6,0.0
210045.0,0.0,0.0,0.6,0.0
210065.0,0.0,0.0,0.6,0.0
210085.0,0.0,0.0,0.6,0.0
210105.0,0.0,0.0,0.6,0.0
210125.0,0.0,0.0,0.6,0.0
210145.0,0.0,0.0,0.6,0.0
210165.0,0.0,0.0,0.6,0.0
210185.0,0.0,0.0,0.6,0.0
210205.0,0.0,0.0,0.6,0.0
210225.0,0.0,0.0,0.6,0.0
210245.0,0.0,0.0,0.6,0.0
210265.0,0.0,0.0,0.6,0.0
210285.0,0.0,0.0,0.6,0.0
210305.0,0.0,0.0,0.6,0.0
210325.0,0.0,0.0,0.6,0.0
210345.0,0.0,0.0,0.6,0.0
210365.0,0.0,0.0,0.6,0.0
210385.0,0.0,0.0,0.6,0.0
210405.0,0.0,0.0,0.6,0.0
210425.0,0.0,0.0,0.6,0.0
210445.0,0.0,0.0,0.6,0.0
210465.0,0.0,0.0,0.6,0.0
210485.0,0.0,0.0,0.6,0.0
210505.0,0.0,0.0,0.6,0.0
210525.0,0.0,0.0,0.6,0.0
210545.0,0.0,0.0,0.6,0.0
210565.0,0.0,0.0,0.6,0.0
210585.0,0.0,0.0,0.6,0.0
210605.0,0.0,0.0,0.6,0.0
210625.0,0.0,0.0,0.6,0.0
210645.0,0.0,0.0,0.6,0.0
210665.0,0.0,0.0,0.6,0.0
210685.0,0.0,0.0,0.6,0.0
210705.0,0.0,0.0,0.6,0.0
210725.0,0.0,0.0,0.6,0.0
210745.0,0.0,0.0,0.6,0.0
210765.0,0.0,0.0,0.6,0.0
210785.0,0.0,0.0,0.6,0.0
210805.0,0.0,0.0,0.6,0.0
210825.0,0.0,0.0,0.6,0.0
210845.0,0.0,0.0,0.6,0.0
210865.0,0.0,0.0,0.6,0.0
210885.0,0.0,0.0,0.6,0.0
210905.0,0.0,0.0,0.6,0.0
210925.0,0.0,0.0,0.6,0.0
210945.0,0.0,0.0,0.6,0.0
210965.0,0.0,0.0,0.6,0.0
210985.0,0.0,0.0,0.6,0.0
211005.0,0.0,0.0,0.6,0.0
211025.0,0.0,0.0,0.6,0.0
211045.0,0.0,0.0,0.6,0.0
211065.0,0.0,0.0,0.6,0.0
211085.0,0.0,0.0,0.6,0.0
211105.0,0.0,0.0,0.6,0.0
211125.0,0.0,0.0,0.6,0.0
211145.0,0.0,0.0,0.6,0.0
211165.0,0.0,0.0,0.6,0.0
211185.0,0.0,0.0,0.6,0.0
211205.0,0.0,0.0,0.6,0.0
211225.0,0.0,0.0,0.6,0.0
211245.0,0.0,0.0,0.6,0.0
211265.0,0.0,0.0,0.6,0.0
211285.0,0.0,0.0,0.6,0.0
211305.0,0.0,0.0,0.6,0.0
211325.0,0.0,0.0,0.6,0.0
211345.0,0.0,0.0,0.6,0.0
211365.0,0.0,0.0,0.6,0.0
211385.0,0.0,0.0,0.6,0.0
211405.0,0.0,0.0,0.6,0.0
211425.0,0.0,0.0,0.6,0.0
211445.0,0.0,0.0,0.6,0.0
211465.0,0.0,0.0,0.6,0.0
211485.0,0.0,0.0,0.6,0.0
211505.0,0.0,0.0,0.6,0.0
211525.0,0.0,0.0,0.6,0.0
211545.0,0.0,0.0,0.6,0.0
211565.0,0.0,0.0,0.6,0.0
211585.0,0.0,0.0,0.6,0.0
211605.0,0.0,0.0,0.6,0.0
211625.0,0.0,0.0,0.6,0.0
211645.0,0.0,0.0,0.6,0.0
211665.0,0.0,0.0,0.6,0.0
211685.0,0.0,0.0,0.6,0.0
211705.0,0.0,0.0,0.6,0.0
211725.0,0.0,0.0,0.6,0.0
211745.0,0.0,0.0,0.6,0.0
211765.0,0.0,0.0,0.6,0.0
211785.0,0.0,0.0,0.6,0.0
211805.0,0.0,0.0,0.6,0.0
211825.0,0.0,0.0,0.6,0.0
211845.0,0.0,0.0,0.6,0.0
211865.0,0.0,0.0,0.6,0.0
211885.0,0.0,0.0,0.6,0.0
211905.0,0.0,0.0,0.6,0.0
211925.0,0.0,0.0,0.6,0.0
211945.0,0.0,0.0,0.6,0.0
211965.0,0.0,0.0,0.6,0.0
211985.0,0.0,0.0,0.6,0.0
212005.0,0.0,0.0,0.6,0.0
212025.0,0.0,0.0,0.6,0.0
212045.0,0.0,0.0,0.6,0.0
212065.0,0.0,0.0,0.6,0.0
212085.0,0.0,0.0,0.6,0.0
212105.0,0.0,0.0,0.6,0.0
212125.0,0.0,0.0,0.6,0.0
212145.0,0.0,0.0,0.6,0.0
212165.0,0.0,0.0,0.6,0.0
212185.0,0.0,0.0,0.6,0.0
212205.0,0.0,0.0,0.6,0.0
212225.0,0.0,0.0,0.6,0.0
212245.0,0.0,0.0,0.6,0.0
212265.0,0.0,0.0,0.6,0.0
212285.0,0.0,0.0,0.6,0.0
212305.0,0.0,0.0,0.6,0.0
212325.0,0.0,0.0,0.6,0.0
212345.0,0.0,0.0,0.6,0.0
212365.0,0.0,0.0,0.6,0.0
212385.0,0.0,0.0,0.6,0.0
212405.0,0.0,0.0,0.6,0.0
212425.0,0.0,0.0,0.6,0.0
212445.0,0.0,0.0,0.6,0.0
212465.0,0.0,0.0,0.6,0.0
212485.0,0.0,0.0,0.6,0.0
212505.0,0.0,0.0,0.6,0.0
212525.0,0.0,0.0,0.6,0.0
212545.0,0.0,0.0,0.6,0.0
212565.0,0.0,0.0,0.6,0.0
212585.0,0.0,0.0,0.6,0.0
212605.0,0.0,0.0,0.6,0.0
212625.0,0.0,0.0,0.6,0.0
212645.0,0.0,0.0,0.6,0.0
212665.0,0.0,0.0,0.6,0.0
212685.0,0.0,0.0,0.6,0.0
212705.0,0.0,0.0,0.6,0.0
212725.0,0.0,0.0,0.6,0.0
212745.0,0.0,0.0,0.6,0.0
212765.0,0.0,0.0,0.6,0.0
212785.0,0.0,0.0,0.6,0.0
212805.0,0.0,0.0,0.6,0.0
212825.0,0.0,0.0,0.6,0.0
212845.0,0.0,0.0,0.6,0.0
212865.0,0.0,0.0,0.6,0.0
212885.0,0.0,0.0,0.6,0.0
212905.0,0.0,0.0,0.6,0.0
212925.0,0.0,0.0,0.6,0.0
212945.0,0.0,0.0,0.6,0.0
212965.0,0.0,0.0,0.6,0.0
212985.0,0.0,0.0,0.6,0.0
213005.0,0.0,0.0,0.6,0.0
213025.0,0.0,0.0,0.6,0.0
213045.0,0.0,0.0,0.6,0.0
213065.0,0.0,0.0,0.6,0.0
213085.0,0.0,0.0,0.6,0.0
213105.0,0.0,0.0,0.6,0.0
213125.0,0.0,0.0,0.6,0.0
213145.0,0.0,0.0,0.6,0.0
213165.0,0.0,0.0,0.6,0.0
213185.0,0.0,0.0,0.6,0.0
213205.0,0.0,0.0,0.6,0.0
213225.0,0.0,0.0,0.6,0.0
213245.0,0.0,0.0,0.6,0.0
213265.0,0.0,0.0,0.6,0.0
213285.0,0.0,0.0,0.6,0.0
213305.0,0.0,0.0,0.6,0.0
213325.0,0.0,0.0,0.6,0.0
213345.0,0.0,0.0,0.6,0.0
213365.0,0.0,0.0,0.6,0.0
213385.0,0.0,0.0,0.6,0.0
213405.0,0.0,0.0,0.6,0.0
213425.0,0.0,0.0,0.6,0.0
213445.0,0.0,0.0,0.6,0.0
213465.0,0.0,0.0,0.6,0.0
213485.0,0.0,0.0,0.6,0.0
213505.0,0.0,0.0,0.6,0.0
213525.0,0.0,0.0,0.6,0.0
213545.0,0.0,0.0,0.6,0.0
213565.0,0.0,0.0,0.6,0.0
213585.0,0.0,0.0,0.6,0.0
213605.0,0.0,0.0,0.6,0.0
213625.0,0.0,0.0,0.6,0.0
213645.0,0.0,0.0,0.6,0.0
213665.0,0.0,0.0,0.6,0.0
213685.0,0.0,0.0,0.6,0.0
213705.0,0.0,0.0,0.6,0.0
213725.0,0.0,0.0,0.6,0.0
