54396.0,0.14,0.0,0.0,-0.01,0.002,-0.28
54420.0,0.14,0.0,0.0,-0.01,-0.002,0.002
54443.0,0.14,0.0,0.0,-0.006,-0.002,0.002
54467.0,0.14,0.0,0.0,-0.004,-0.004,0.004
54490.0,0.14,0.0,0.0,0.0,0.0,0.0
54515.0,0.14,0.0,0.0,0.002,-0.002,0.002
54538.0,0.14,0.0,0.0,0.018,0.001,-0.002
54562.0,0.14,0.0,0.0,0.057,0.004,-0.006
54586.0,0.14,0.0,0.0,0.096,0.003,-0.006
54609.0,0.14,0.0,0.0,0.123,0.002,-0.006
54632.0,0.14,0.0,0.0,0.14,0.001,0.574
54655.0,0.14,0.0,0.0,0.161,0.004,1.729
54679.0,0.14,0.0,0.0,0.159,0.002,2.311
54702.0,0.14,0.0,0.0,0.162,0.004,0.824
54726.0,0.14,0.0,0.0,0.164,0.002,-0.008
54750.0,0.14,0.0,0.0,0.175,0.01,0.274
54773.0,0.14,0.0,0.0,0.162,0.008,0.542
54797.0,0.14,0.0,0.0,0.166,0.007,2.209
54820.0,0.14,0.0,0.0,0.175,0.009,6.071
54843.0,0.14,0.0,0.0,0.169,0.011,8.098
54866.0,0.14,0.0,0.0,0.157,0.015,6.354
54890.0,0.14,0.0,0.0,0.143,0.015,2.756
54914.0,0.14,0.0,0.0,0.131,0.015,2.201
54937.0,0.14,0.0,0.0,0.101,0.029,2.864
54961.0,0.14,0.0,0.0,0.091,0.032,3.442
54985.0,0.14,0.0,0.0,0.079,0.007,2.655
55009.0,0.14,0.0,0.0,0.081,-0.008,3.337
55032.0,0.14,0.0,0.0,0.085,-0.009,1.163
55055.0,0.14,0.0,0.0,0.097,-0.005,2.319
55079.0,0.14,0.0,0.0,0.108,0.008,5.203
55102.0,0.14,0.0,0.0,0.123,0.002,8.046
55127.0,0.14,0.0,0.0,0.139,0.005,8.875
55150.0,0.14,0.0,0.0,0.154,0.003,8.597
55173.0,0.14,0.0,0.0,0.171,0.004,7.81
55198.0,0.14,0.0,0.0,0.152,-0.002,4.257
55221.0,0.14,0.0,0.0,0.173,-0.007,4.921
55244.0,0.14,0.0,0.0,0.171,-0.009,4.344
55268.0,0.14,0.0,0.0,0.152,-0.008,3.607
55292.0,0.14,0.0,0.0,0.152,-0.008,1.941
55316.0,0.14,0.0,0.0,0.158,-0.009,3.184
55339.0,0.14,0.0,0.0,0.156,-0.009,6.385
55363.0,0.14,0.0,0.0,0.168,-0.021,7.542
55386.0,0.14,0.0,0.0,0.179,-0.026,6.387
55411.0,0.14,0.0,0.0,0.167,-0.027,4.811
55435.0,0.14,0.0,0.0,0.174,-0.012,3.474
55458.0,0.14,0.0,0.0,0.158,-0.011,2.315
55482.0,0.14,0.0,0.0,0.127,0.001,3.32
55505.0,0.14,0.0,0.0,0.125,0.006,3.17
55528.0,0.14,0.0,0.0,0.115,0.009,2.299
55552.0,0.14,0.0,0.0,0.115,0.012,4.143
55576.0,0.14,0.0,0.0,0.115,0.012,6.643
55601.0,0.14,0.0,0.0,0.123,0.01,7.754
55624.0,0.14,0.0,0.0,0.117,0.013,7.475
55647.0,0.14,0.0,0.0,0.134,0.011,8.09
55670.0,0.14,0.0,0.0,0.13,0.012,7.22
55694.0,0.14,0.0,0.0,0.127,0.009,6.366
55717.0,0.14,0.0,0.0,0.13,0.021,6.05
55740.0,0.14,0.0,0.0,0.137,0.012,4.899
55763.0,0.14,0.0,0.0,0.144,0.002,6.356
55787.0,0.14,0.0,0.0,0.139,-0.0,7.205
55810.0,0.14,0.0,0.0,0.157,-0.006,7.812
55833.0,0.14,0.0,0.0,0.158,-0.013,6.369
55857.0,0.14,0.0,0.0,0.149,-0.006,6.073
55881.0,0.14,0.0,0.0,0.139,-0.008,5.055
55905.0,0.14,0.0,0.0,0.16,-0.012,4.338
55929.0,0.14,0.0,0.0,0.167,-0.022,6.665
55952.0,0.14,0.0,0.0,0.154,-0.013,8.324
55976.0,0.14,0.0,0.0,0.156,-0.022,9.72
55999.0,0.14,0.0,0.0,0.156,-0.014,11.004
56022.0,0.14,0.0,0.0,0.15,-0.002,10.412
56045.0,0.14,0.0,0.0,0.133,-0.003,8.967
56069.0,0.14,0.0,0.0,0.127,0.002,8.31
56094.0,0.14,0.0,0.0,0.117,0.008,8.239
56117.0,0.14,0.0,0.0,0.137,0.005,7.798
56141.0,0.14,0.0,0.0,0.126,0.007,6.637
56165.0,0.14,0.0,0.0,0.129,0.006,6.058
56188.0,0.14,0.0,0.0,0.13,0.006,5.526
56212.0,0.14,0.0,0.0,0.129,0.005,6.928
56235.0,0.14,0.0,0.0,0.136,0.009,10.4
56259.0,0.14,0.0,0.0,0.122,0.006,11.36
56284.0,0.14,0.0,0.0,0.128,0.006,12.747
56307.0,0.14,0.0,0.0,0.122,0.015,11.628
56330.0,0.14,0.0,0.0,0.135,0.009,13.297
56353.0,0.14,0.0,0.0,0.134,0.015,12.711
56377.0,0.14,0.0,0.0,0.132,0.003,8.302
56401.0,0.14,0.0,0.0,0.144,-0.0,6.913
56424.0,0.14,0.0,0.0,0.148,-0.002,6.346
56447.0,0.14,0.0,0.0,0.155,-0.005,8.375
56471.0,0.14,0.0,0.0,0.143,-0.006,12.195
56495.0,0.14,0.0,0.0,0.146,-0.001,14.967
56520.0,0.14,0.0,0.0,0.14,-0.002,14.635
56543.0,0.14,0.0,0.0,0.156,0.002,17.061
56566.0,0.14,0.0,0.0,0.158,-0.008,15.62
56589.0,0.14,0.0,0.0,0.147,-0.002,10.398
56613.0,0.14,0.0,0.0,0.143,-0.001,7.463
56637.0,0.14,0.0,0.0,0.145,-0.003,8.298
56660.0,0.14,0.0,0.0,0.157,0.002,13.578
56684.0,0.14,0.0,0.0,0.144,0.001,15.237
56708.0,0.14,0.0,0.0,0.15,0.0,16.346
56732.0,0.14,0.0,0.0,0.148,0.004,17.453
56756.0,0.14,0.0,0.0,0.157,-0.002,16.344
56780.0,0.14,0.0,0.0,0.15,0.003,12.729
56803.0,0.14,0.0,0.0,0.157,-0.004,12.419
56826.0,0.14,0.0,0.0,0.144,0.002,15.026
56849.0,0.14,0.0,0.0,0.134,-0.004,15.614
56873.0,0.14,0.0,0.0,0.13,-0.004,17.353
56896.0,0.14,0.0,0.0,0.122,-0.006,18.298
56920.0,0.14,0.0,0.0,0.129,-0.009,16.354
56945.0,0.14,0.0,0.0,0.119,-0.006,13.831
56970.0,0.14,0.0,0.0,0.132,-0.01,16.907
56993.0,0.14,0.0,0.0,0.133,-0.013,18.02
57017.0,0.14,0.0,0.0,0.132,-0.006,19.124
57041.0,0.14,0.0,0.0,0.13,-0.011,20.517
57064.0,0.14,0.0,0.0,0.135,-0.009,17.059
57088.0,0.14,0.0,0.0,0.13,-0.012,16.628
57111.0,0.14,0.0,0.0,0.128,-0.011,17.641
57135.0,0.14,0.0,0.0,0.141,-0.013,18.566
57159.0,0.14,0.0,0.0,0.142,-0.008,20.227
57182.0,0.14,0.0,0.0,0.16,-0.011,21.392
57205.0,0.14,0.0,0.0,0.158,-0.013,18.206
57229.0,0.14,0.0,0.0,0.147,-0.018,18.564
57253.0,0.14,0.0,0.0,0.152,-0.017,19.116
57276.0,0.14,0.0,0.0,0.161,-0.019,22.554
57299.0,0.14,0.0,0.0,0.161,-0.02,23.423
57323.0,0.14,0.0,0.0,0.139,-0.011,19.112
57347.0,0.14,0.0,0.0,0.14,-0.006,21.606
57371.0,0.14,0.0,0.0,0.132,0.002,21.325
57395.0,0.14,0.0,0.0,0.131,0.003,24.656
57418.0,0.14,0.0,0.0,0.133,0.004,22.54
57443.0,0.14,0.0,0.0,0.128,-0.0,22.713
57466.0,0.14,0.0,0.0,0.13,0.002,23.543
57490.0,0.14,0.0,0.0,0.137,-0.002,26.598
57513.0,0.14,0.0,0.0,0.128,-0.001,24.934
57537.0,0.14,0.0,0.0,0.131,-0.008,23.825
57560.0,0.14,0.0,0.0,0.145,-0.005,26.302
57586.0,0.14,0.0,0.0,0.123,-0.008,24.205
57609.0,0.14,0.0,0.0,0.134,-0.011,25.489
57632.0,0.14,0.0,0.0,0.142,-0.013,27.755
57656.0,0.14,0.0,0.0,0.133,-0.011,26.321
57679.0,0.14,0.0,0.0,0.142,-0.013,28.912
57703.0,0.14,0.0,0.0,0.136,-0.017,25.487
57727.0,0.14,0.0,0.0,0.135,-0.016,27.985
57751.0,0.14,0.0,0.0,0.138,-0.017,27.706
57775.0,0.14,0.0,0.0,0.14,-0.016,30.757
57800.0,0.14,0.0,0.0,0.131,-0.012,27.659
57823.0,0.14,0.0,0.0,0.148,-0.014,32.378
57847.0,0.14,0.0,0.0,0.138,-0.005,31.301
57870.0,0.14,0.0,0.0,0.144,-0.006,29.474
57894.0,0.14,0.0,0.0,0.141,-0.008,30.466
57917.0,0.14,0.0,0.0,0.144,-0.004,30.919
57941.0,0.14,0.0,0.0,0.143,-0.006,31.571
57965.0,0.14,0.0,0.0,0.141,-0.011,31.297
57989.0,0.14,0.0,0.0,0.149,-0.01,33.234
58014.0,0.14,0.0,0.0,0.135,-0.009,31.908
58037.0,0.14,0.0,0.0,0.155,-0.012,37.575
58060.0,0.14,0.0,0.0,0.149,-0.017,36.712
58084.0,0.14,0.0,0.0,0.137,-0.015,32.684
58108.0,0.14,0.0,0.0,0.14,-0.012,34.623
58132.0,0.14,0.0,0.0,0.137,-0.013,34.625
58155.0,0.14,0.0,0.0,0.143,-0.016,38.159
58179.0,0.14,0.0,0.0,0.137,-0.018,36.847
58205.0,0.14,0.0,0.0,0.136,-0.02,38.236
58228.0,0.14,0.0,0.0,0.133,-0.021,35.105
58251.0,0.14,0.0,0.0,0.144,-0.026,40.186
58275.0,0.14,0.0,0.0,0.136,-0.024,38.79
58298.0,0.14,0.0,0.0,0.138,-0.029,39.611
58322.0,0.14,0.0,0.0,0.137,-0.031,38.512
58345.0,0.14,0.0,0.0,0.135,-0.03,38.161
58369.0,0.14,0.0,0.0,0.132,-0.029,39.623
58393.0,0.14,0.0,0.0,0.136,-0.035,41.637
58417.0,0.14,0.0,0.0,0.128,-0.033,41.569
58440.0,0.14,0.0,0.0,0.123,-0.03,40.182
58464.0,0.14,0.0,0.0,0.127,-0.028,40.732
58487.0,0.14,0.0,0.0,0.13,-0.028,43.083
58511.0,0.14,0.0,0.0,0.124,-0.023,41.563
58534.0,0.14,0.0,0.0,0.131,-0.027,43.368
58558.0,0.14,0.0,0.0,0.121,-0.018,41.839
58581.0,0.14,0.0,0.0,0.13,-0.019,42.495
58605.0,0.14,0.0,0.0,0.125,-0.018,41.278
58628.0,0.14,0.0,0.0,0.139,-0.016,44.512
58653.0,0.14,0.0,0.0,0.127,-0.019,41.486
58678.0,0.14,0.0,0.0,0.131,-0.022,45.992
58701.0,0.14,0.0,0.0,0.135,-0.024,46.544
58724.0,0.14,0.0,0.0,0.141,-0.025,49.145
58748.0,0.14,0.0,0.0,0.137,-0.028,45.707
58772.0,0.14,0.0,0.0,0.137,-0.031,44.596
58796.0,0.14,0.0,0.0,0.138,-0.031,44.316
58819.0,0.14,0.0,0.0,0.139,-0.036,47.406
58844.0,0.14,0.0,0.0,0.137,-0.026,45.981
58868.0,0.14,0.0,0.0,0.134,-0.027,45.427
58891.0,0.14,0.0,0.0,0.143,-0.031,47.362
58915.0,0.14,0.0,0.0,0.136,-0.028,47.09
58940.0,0.0,0.0,0.0,0.147,-0.026,49.421
58963.0,0.0,0.0,0.0,0.146,-0.025,48.467
58986.0,0.0,0.0,0.0,0.15,-0.028,48.547
59010.0,0.0,0.0,0.0,0.133,-0.027,30.701
59034.0,0.0,0.0,0.0,0.127,-0.025,8.28
59057.0,0.0,0.0,0.0,0.139,-0.014,-2.916
59081.0,0.0,0.0,0.0,0.135,-0.002,-3.746
59105.0,0.0,0.0,0.0,0.098,-0.009,-1.764
59129.0,0.0,0.0,0.0,0.037,-0.012,-0.87
59152.0,0.0,0.0,0.0,0.021,-0.007,-0.6
59175.0,0.0,0.0,0.0,0.012,0.013,-0.012
59199.0,0.0,0.0,0.0,0.009,0.01,-0.288
59222.0,0.0,0.0,0.0,0.008,0.008,-0.008
59245.0,0.0,0.0,0.0,-0.002,0.002,0.002
59271.0,0.0,0.0,0.0,0.004,0.004,-0.282
59294.0,0.0,0.0,0.0,0.002,0.002,-0.535
59317.0,0.0,0.0,0.0,0.0,0.0,-0.58
59340.0,0.0,0.0,0.0,0.0,0.0,-1.159
59363.0,0.0,0.0,0.0,-0.002,-0.002,0.002
59388.0,0.0,0.0,0.0,-0.002,-0.002,0.002
59411.0,0.0,0.0,0.0,-0.002,-0.002,0.002
59434.0,0.0,0.0,0.0,0.0,0.0,0.0
59457.0,0.0,0.0,0.0,0.0,0.0,0.0
59481.0,0.0,0.0,0.0,0.0,0.0,0.0
59505.0,0.0,0.0,0.0,0.002,0.002,-0.002
59529.0,0.0,0.0,0.0,-0.0,0.004,0.0
59552.0,0.0,0.0,0.0,0.0,0.0,0.0
59575.0,0.0,0.0,0.0,0.0,0.0,0.0
59598.0,0.0,0.0,0.0,0.0,0.0,0.0
59621.0,0.0,0.0,0.0,0.0,0.0,0.0
59645.0,0.0,0.0,0.0,0.0,0.0,0.0
59668.0,0.0,0.0,0.0,0.0,0.0,0.0
59692.0,0.0,0.0,0.0,0.0,0.0,0.0
59715.0,0.0,0.0,0.0,0.0,0.0,0.0
59738.0,0.0,0.0,0.0,0.0,0.0,0.0
59762.0,0.0,0.0,0.0,0.0,0.0,0.0
59785.0,0.0,0.0,0.0,0.0,0.0,0.0
59809.0,0.0,0.0,0.0,0.0,0.0,0.0
59833.0,0.0,0.0,0.0,0.0,0.0,0.0
59856.0,0.0,0.0,0.0,0.0,0.0,0.0
59879.0,0.0,0.0,0.0,0.0,0.0,0.0
59902.0,0.0,0.0,0.0,0.0,0.0,0.0
59925.0,0.0,0.0,0.0,0.0,0.0,0.0
59948.0,0.0,0.0,0.0,0.0,0.0,0.0
59973.0,0.0,0.0,0.0,0.0,0.0,0.0
59996.0,0.0,0.0,0.0,-0.002,-0.002,0.002
60020.0,0.0,0.0,0.0,0.0,0.0,0.0
60044.0,0.0,0.0,0.0,0.0,0.0,0.0
60067.0,0.0,0.0,0.0,0.0,0.0,0.0
60090.0,0.0,0.0,0.0,0.0,0.0,0.0
60113.0,0.0,0.0,0.0,0.0,0.0,0.0
60137.0,0.0,0.0,0.0,0.0,0.0,0.0
60160.0,0.0,0.0,0.0,0.0,0.0,0.0
60184.0,0.0,0.0,0.0,0.0,0.0,0.0
60207.0,0.0,0.0,0.0,0.0,0.0,0.0
60232.0,0.0,0.0,0.0,0.0,0.0,0.0
60256.0,0.0,0.0,0.0,0.0,0.0,0.0
60279.0,0.0,0.0,0.0,0.0,0.0,0.0
60303.0,0.0,0.0,0.0,0.0,0.0,0.0
60326.0,0.0,0.0,0.0,0.0,0.0,0.0
60350.0,0.0,0.0,0.0,0.0,0.0,0.0
60373.0,0.0,0.0,0.0,0.0,0.0,0.0
60397.0,0.0,0.0,0.0,0.0,0.0,0.0
60420.0,0.0,0.0,0.0,0.0,0.0,0.0
60444.0,0.0,0.0,0.0,0.0,0.0,0.0
60469.0,0.0,0.0,0.0,0.002,0.002,-0.002
60492.0,0.0,0.0,0.0,0.0,0.0,0.0
60515.0,0.0,0.0,0.0,0.0,0.0,0.0
60538.0,0.0,0.0,0.0,0.0,0.0,0.0
60562.0,0.0,0.0,0.0,0.0,0.0,0.0
60585.0,0.0,0.0,0.0,0.0,0.0,0.0
60609.0,0.0,0.0,0.0,0.0,0.0,0.0
60632.0,0.0,0.0,0.0,0.0,0.0,0.0
60657.0,0.0,0.0,0.0,0.0,0.0,0.0
60680.0,0.0,0.0,0.0,0.0,0.0,0.0
60704.0,0.0,0.0,0.0,0.0,0.0,0.0
60727.0,0.0,0.0,0.0,0.0,0.0,0.0
60751.0,0.0,0.0,0.0,0.0,0.0,0.0
60774.0,0.0,0.0,0.0,0.0,0.0,0.0
60798.0,0.0,0.0,0.0,0.0,0.0,0.0
60821.0,0.0,0.0,0.0,0.0,0.0,0.0
60844.0,0.0,0.0,0.0,0.0,0.0,0.0
60867.0,0.0,0.0,0.0,0.0,0.0,0.0
60890.0,0.0,0.0,0.0,0.0,0.0,0.0
60915.0,0.0,0.0,0.0,0.0,0.0,0.0
60938.0,0.0,0.0,0.0,0.0,0.0,0.0
60962.0,0.0,0.0,0.0,0.0,0.0,0.0
60985.0,0.0,0.0,0.0,0.0,0.0,0.0
61009.0,0.0,0.0,0.0,0.0,0.0,0.0
61033.0,0.0,0.0,0.0,0.0,0.0,0.0
61056.0,0.0,0.0,0.0,0.0,0.0,0.0
61080.0,0.0,0.0,0.0,0.0,0.0,0.0
61103.0,0.0,0.0,0.0,0.0,0.0,0.0
61127.0,0.0,0.0,0.0,0.0,0.0,0.0
61151.0,0.0,0.0,0.0,0.0,0.0,0.0
61174.0,0.0,0.0,0.0,0.0,0.0,0.0
61198.0,0.0,0.0,0.0,0.0,0.0,0.0
61221.0,0.0,0.0,0.0,0.0,0.0,0.0
61245.0,0.0,0.0,0.0,0.0,0.0,0.0
61268.0,0.0,0.0,0.0,0.0,0.0,0.0
61292.0,0.0,0.0,0.0,0.0,0.0,0.0
61315.0,0.0,0.0,0.0,0.0,0.0,0.0
61340.0,0.0,0.0,0.0,0.0,0.0,0.0
61364.0,0.0,0.0,0.0,0.0,0.0,0.0
61387.0,0.0,0.0,0.0,0.0,0.0,0.0
61411.0,0.0,0.0,0.0,0.0,0.0,0.0
61435.0,0.0,0.0,0.0,0.0,0.0,0.0
61458.0,0.0,0.0,0.0,0.0,0.0,0.0
61481.0,0.0,0.0,0.0,0.0,0.0,0.0
61504.0,0.0,0.0,0.0,0.0,0.0,0.0
61527.0,0.0,0.0,0.0,0.0,0.0,0.0
61552.0,0.0,0.0,0.0,0.0,0.0,0.0
61575.0,0.0,0.0,0.0,0.0,0.0,0.0
61598.0,0.0,0.0,0.0,0.0,0.0,0.0
61621.0,0.0,0.0,0.0,0.0,0.0,0.0
61644.0,0.0,0.0,0.0,0.0,0.0,0.0
61668.0,0.0,0.0,0.0,0.0,0.0,0.0
61691.0,0.0,0.0,0.0,0.0,0.0,0.0
61714.0,0.0,0.0,0.0,0.002,0.002,-0.002
61738.0,0.0,0.0,0.0,0.0,0.0,0.0
61761.0,0.0,0.0,0.0,-0.002,-0.002,0.002
61784.0,0.0,0.0,0.0,0.0,0.0,0.0
61809.0,0.0,0.0,0.0,0.0,0.0,0.0
61832.0,0.0,0.0,0.0,0.0,0.0,0.0
61856.0,0.0,0.0,0.0,-0.002,-0.002,0.002
61880.0,0.0,0.0,0.0,0.0,0.0,0.0
61903.0,0.0,0.0,0.0,0.0,0.0,0.0
61926.0,0.0,0.0,0.0,0.0,0.0,0.0
61950.0,0.0,0.0,0.0,0.0,0.0,0.0
61973.0,0.0,0.0,0.0,0.0,0.0,0.0
61997.0,0.0,0.0,0.0,0.0,0.0,0.0
62021.0,0.0,0.0,0.0,0.0,0.0,0.0
62045.0,0.0,0.0,0.0,0.0,0.0,0.0
62068.0,0.0,0.0,0.0,0.0,0.0,0.0
62092.0,0.0,0.0,0.0,0.0,0.0,0.0
62115.0,0.0,0.0,0.0,0.0,0.0,0.0
62139.0,0.0,0.0,0.0,0.0,0.0,0.0
62162.0,0.0,0.0,0.0,0.0,0.0,0.0
62185.0,0.0,0.0,0.0,-0.002,-0.002,0.002
62208.0,0.0,0.0,0.0,0.0,0.0,0.0
62231.0,0.0,0.0,0.0,0.0,0.0,0.0
62255.0,0.0,0.0,0.0,0.0,0.0,0.0
62279.0,0.0,0.0,0.0,0.0,0.0,0.0
62302.0,0.0,0.0,0.0,0.0,0.0,0.0
62325.0,0.0,0.0,0.0,0.0,0.0,0.0
62349.0,0.0,0.0,0.0,0.0,0.0,0.0
62372.0,0.0,0.0,0.0,0.0,0.0,0.0
62396.0,0.0,0.0,0.0,0.0,0.0,0.0
62419.0,0.0,0.0,0.0,0.0,0.0,0.0
62443.0,0.0,0.0,0.0,0.0,0.0,0.0
62466.0,0.0,0.0,0.0,0.0,0.0,0.0
62491.0,0.0,0.0,0.0,0.0,0.0,0.0
62515.0,0.0,0.0,0.0,0.0,0.0,0.0
62538.0,0.0,0.0,0.0,-0.002,-0.002,0.002
62562.0,0.0,0.0,0.0,0.0,0.0,0.0
62585.0,0.0,0.0,0.0,0.002,0.002,-0.002
62609.0,0.0,0.0,0.0,-0.002,-0.002,0.002
62633.0,0.0,0.0,0.0,0.0,0.0,0.0
62656.0,0.0,0.0,0.0,0.0,0.0,0.0
62679.0,0.0,0.0,0.0,0.0,0.0,0.0
62702.0,0.0,0.0,0.0,0.0,0.0,0.0
62725.0,0.0,0.0,0.0,0.0,0.0,0.0
62750.0,0.0,0.0,0.0,0.0,0.0,0.0
62773.0,0.0,0.0,0.0,0.0,0.0,0.0
62797.0,0.0,0.0,0.0,0.0,0.0,0.0
62821.0,0.0,0.0,0.0,0.0,0.0,0.0
62844.0,0.0,0.0,0.0,0.0,0.0,0.0
62867.0,0.0,0.0,0.0,0.0,0.0,0.0
62890.0,0.0,0.0,0.0,0.0,0.0,0.0
62913.0,0.0,0.0,0.0,0.0,0.0,0.0
62936.0,0.0,0.0,0.0,0.0,0.0,0.0
62961.0,0.0,0.0,0.0,0.0,0.0,0.0
62984.0,0.0,0.0,0.0,0.0,0.0,0.0
63007.0,0.0,0.0,0.0,0.0,0.0,0.0
63030.0,0.0,0.0,0.0,0.0,0.0,0.0
63053.0,0.0,0.0,0.0,0.0,0.0,0.0
63077.0,0.0,0.0,0.0,0.0,0.0,0.0
63100.0,0.0,0.0,0.0,0.0,0.0,0.0
63124.0,0.0,0.0,0.0,0.0,0.0,0.0
63148.0,0.0,0.11,0.0,0.0,0.0,0.0
63171.0,0.0,0.11,0.0,0.0,0.0,0.0
63194.0,0.0,0.11,0.0,0.0,0.0,0.0
63219.0,0.0,0.11,0.0,0.002,0.002,-0.002
63242.0,0.0,0.11,0.0,-0.002,0.002,0.002
63266.0,0.0,0.11,0.0,-0.006,0.013,0.006
63289.0,0.0,0.11,0.0,-0.013,0.02,0.012
63312.0,0.0,0.11,0.0,-0.014,0.04,0.012
63335.0,0.0,0.11,0.0,-0.004,0.063,0.002
63358.0,0.0,0.11,0.0,-0.013,0.079,0.01
63382.0,0.0,0.11,0.0,-0.005,0.088,0.002
63405.0,0.0,0.11,0.0,-0.002,0.112,-0.002
63429.0,0.0,0.11,0.0,-0.004,0.109,0.0
63453.0,0.0,0.11,0.0,-0.004,0.121,0.0
63477.0,0.0,0.11,0.0,0.002,0.132,-0.006
63500.0,0.0,0.11,0.0,0.002,0.127,-0.006
63524.0,0.0,0.11,0.0,-0.0,0.125,-0.004
63547.0,0.0,0.11,0.0,-0.0,0.13,-0.004
63570.0,0.0,0.11,0.0,0.004,0.134,-0.008
63594.0,0.0,0.11,0.0,0.006,0.124,-0.01
63617.0,0.0,0.11,0.0,0.009,0.127,-0.014
63640.0,0.0,0.11,0.0,0.008,0.13,-0.012
63663.0,0.0,0.11,0.0,0.01,0.128,-0.014
63688.0,0.0,0.11,0.0,0.01,0.119,-0.014
63711.0,0.0,0.11,0.0,0.002,0.107,-0.006
63735.0,0.0,0.11,0.0,0.0,0.105,-0.004
63758.0,0.0,0.11,0.0,-0.005,0.104,0.002
63781.0,0.0,0.11,0.0,-0.005,0.104,0.002
63805.0,0.0,0.11,0.0,-0.007,0.093,0.004
63829.0,0.0,0.11,0.0,-0.009,0.095,0.006
63852.0,0.0,0.11,0.0,-0.007,0.101,0.004
63875.0,0.0,0.11,0.0,-0.01,0.107,0.006
63900.0,0.0,0.11,0.0,-0.009,0.091,0.006
63923.0,0.0,0.11,0.0,-0.006,0.108,0.002
63946.0,0.0,0.11,0.0,-0.006,0.112,0.002
63969.0,0.0,0.11,0.0,-0.008,0.106,0.004
63992.0,0.0,0.11,0.0,-0.004,0.114,0.0
64016.0,0.0,0.11,0.0,-0.004,0.114,0.0
64040.0,0.0,0.11,0.0,-0.004,0.109,0.0
64063.0,0.0,0.11,0.0,0.0,0.122,-0.004
64086.0,0.0,0.11,0.0,-0.004,0.114,0.0
64110.0,0.0,0.11,0.0,-0.002,0.107,-0.002
64133.0,0.0,0.11,0.0,0.0,0.114,-0.004
64157.0,0.0,0.11,0.0,-0.002,0.107,-0.002
64181.0,0.0,0.11,0.0,-0.002,0.107,-0.002
64205.0,0.0,0.11,0.0,0.004,0.113,-0.008
64228.0,0.0,0.11,0.0,-0.002,0.12,-0.002
64251.0,0.0,0.11,0.0,-0.004,0.114,0.0
64275.0,0.0,0.11,0.0,0.002,0.107,-0.006
64298.0,0.0,0.11,0.0,0.002,0.124,-0.006
64321.0,0.0,0.11,0.0,-0.002,0.116,-0.002
64345.0,0.0,0.09,0.0,0.0,0.11,-0.004
64369.0,0.0,0.09,0.0,-0.003,0.097,0.0
64393.0,0.0,0.09,0.0,-0.007,0.109,0.004
64416.0,0.0,0.09,0.0,-0.006,0.108,0.002
64439.0,0.0,0.09,0.0,-0.007,0.101,0.004
64463.0,0.0,0.09,0.0,-0.009,0.099,0.006
64486.0,0.0,0.09,0.0,-0.007,0.093,0.004
64510.0,0.0,0.09,0.0,-0.003,0.097,0.0
64534.0,0.0,0.09,0.0,-0.011,0.089,0.008
64558.0,0.0,0.09,0.0,-0.007,0.097,0.004
64582.0,0.0,0.09,0.0,-0.003,0.09,0.0
64606.0,0.0,0.09,0.0,-0.007,0.089,0.004
64630.0,0.0,0.09,0.0,-0.007,0.089,0.004
64653.0,0.0,0.09,0.0,-0.009,0.087,0.006
64677.0,0.0,0.09,0.0,-0.007,0.089,0.004
64701.0,0.0,0.09,0.0,-0.009,0.091,0.006
64724.0,0.0,0.09,0.0,-0.001,0.092,-0.002
64748.0,0.0,0.09,0.0,-0.005,0.084,0.28
64771.0,0.0,0.09,0.0,-0.003,0.093,0.29
64795.0,0.0,0.09,0.0,-0.003,0.09,1.667
64819.0,0.0,0.09,0.0,-0.006,0.086,3.893
64843.0,0.0,0.09,0.0,-0.003,0.09,3.889
64866.0,0.0,0.09,0.0,-0.008,0.087,2.325
64889.0,0.0,0.09,0.0,-0.005,0.095,0.872
64913.0,0.0,0.09,0.0,-0.002,0.086,0.0
64936.0,0.0,0.09,0.0,-0.002,0.089,0.0
64960.0,0.0,0.09,0.0,-0.004,0.08,0.002
64983.0,0.0,0.09,0.0,-0.002,0.089,0.29
65006.0,0.0,0.09,0.0,-0.004,0.087,0.582
65029.0,0.0,0.09,0.0,0.006,0.094,0.572
65054.0,0.0,0.09,0.0,0.003,0.084,0.261
65077.0,0.0,0.09,0.0,-0.003,0.098,0.0
65100.0,0.0,0.09,0.0,0.004,0.096,-0.006
65124.0,0.0,0.09,0.0,0.002,0.09,-0.004
65147.0,0.0,0.09,0.0,0.002,0.094,-0.004
65171.0,0.0,0.09,0.0,0.003,0.092,-0.006
65194.0,0.0,0.09,0.0,0.004,0.096,-0.006
65218.0,0.0,0.09,0.0,0.003,0.092,-0.006
65241.0,0.0,0.09,0.0,0.002,0.094,-0.004
65265.0,0.0,0.09,0.0,-0.0,0.092,-0.002
65288.0,0.0,0.09,0.0,-0.0,0.096,-0.002
65311.0,0.0,0.09,0.0,-0.0,0.092,-0.002
65335.0,0.0,0.09,0.0,0.004,0.084,-0.006
65358.0,0.0,0.09,0.0,-0.002,0.093,0.0
65382.0,0.0,0.09,0.0,0.003,0.092,-0.006
65405.0,0.0,0.09,0.0,0.004,0.092,-0.006
65428.0,0.0,0.09,0.0,0.002,0.094,-0.004
65451.0,0.0,0.09,0.0,0.004,0.092,-0.006
65475.0,0.0,0.09,0.0,0.004,0.088,-0.006
65498.0,0.0,0.09,0.0,0.002,0.09,-0.004
