53427.0,0.0,0.0,0.0,0.0,0.0,0.0
53450.0,0.0,0.0,0.0,0.0,0.0,0.0
53473.0,0.0,0.0,0.0,0.0,0.0,0.0
53496.0,0.0,0.0,0.0,0.0,0.0,0.0
53519.0,0.0,0.0,0.0,0.0,0.0,0.0
53542.0,0.0,0.0,0.0,0.0,0.0,0.0
53565.0,0.0,0.0,0.0,0.0,0.0,0.0
53588.0,0.0,0.0,0.0,0.0,0.0,0.0
53611.0,0.0,0.0,0.0,0.0,0.0,0.0
53634.0,0.0,0.0,0.0,0.0,0.0,0.0
53657.0,0.0,0.0,0.0,0.0,0.0,0.0
53681.0,0.0,0.0,0.0,0.0,0.0,0.0
53704.0,0.0,0.0,0.0,0.0,0.0,0.0
53727.0,0.0,0.0,0.0,0.0,0.0,0.0
53750.0,0.0,0.0,0.0,0.0,0.0,0.0
53773.0,0.0,0.0,0.0,0.0,0.0,0.0
53796.0,0.0,0.0,0.0,0.0,0.0,0.0
53819.0,0.0,0.0,0.0,0.0,0.0,0.0
53842.0,0.0,0.0,0.0,0.0,0.0,0.0
53865.0,0.0,0.0,0.0,0.0,0.0,0.0
53888.0,0.0,0.0,0.0,0.0,0.0,0.0
53911.0,0.0,0.0,0.0,0.0,0.0,0.0
53934.0,0.0,0.0,0.0,0.0,0.0,0.0
53958.0,0.0,0.0,0.0,0.0,0.0,0.0
53981.0,0.0,0.0,0.0,0.0,0.0,0.0
54004.0,0.0,0.0,0.0,0.0,0.0,0.0
54027.0,0.0,0.0,0.0,0.0,0.0,0.0
54050.0,0.0,0.0,0.0,0.0,0.0,0.0
54073.0,0.0,0.0,0.0,0.0,0.0,0.0
54096.0,0.0,0.0,0.0,0.0,0.0,0.0
54119.0,0.0,0.0,0.0,0.0,0.0,0.0
54142.0,0.0,0.0,0.0,0.0,0.0,0.0
54165.0,0.0,0.0,0.0,0.0,0.0,0.0
54188.0,0.0,0.0,0.0,0.0,0.0,0.0
54211.0,0.0,0.0,0.0,0.0,0.0,0.0
54234.0,0.0,0.0,0.0,0.0,0.0,0.0
54258.0,0.0,0.0,0.0,0.0,0.0,0.0
54281.0,0.0,0.0,0.0,0.0,0.0,0.0
54304.0,0.0,0.0,0.0,0.0,0.0,0.0
54327.0,0.0,0.0,0.0,0.004,0.004,-0.004
54350.0,0.0,0.0,0.0,-0.002,-0.002,0.002
54373.0,0.0,0.0,0.0,0.0,0.0,0.0
54396.0,0.0,0.0,0.0,0.0,0.0,0.0
54419.0,0.0,0.0,0.0,0.0,0.0,0.0
54442.0,0.0,0.0,0.0,0.0,0.0,0.0
54465.0,0.0,0.0,0.0,0.0,0.0,0.0
54488.0,0.0,0.0,0.0,0.0,0.0,0.0
54512.0,0.0,0.0,0.0,0.0,0.0,0.0
54535.0,0.0,0.0,0.0,0.0,0.0,0.0
54558.0,0.0,0.0,0.0,0.0,0.0,0.0
54581.0,0.0,0.0,0.0,0.0,0.0,0.0
54604.0,0.0,0.0,0.0,0.0,0.0,0.0
54627.0,0.0,0.0,0.0,0.0,0.0,0.0
54650.0,0.0,0.0,0.0,0.0,0.0,0.0
54673.0,0.0,0.0,0.0,0.0,0.0,0.0
54696.0,0.0,0.0,0.0,0.0,0.0,0.0
54719.0,0.0,0.0,0.0,0.0,0.0,0.0
54742.0,0.0,0.0,0.0,0.0,0.0,0.0
54765.0,0.0,0.0,0.0,0.0,0.0,0.0
54788.0,0.0,0.0,0.0,0.0,0.0,0.0
54812.0,0.0,0.0,0.0,0.0,0.0,0.0
54835.0,0.0,0.0,0.0,0.0,0.0,0.0
54858.0,0.0,0.0,0.0,0.0,0.0,0.0
54881.0,0.0,0.0,0.0,0.0,0.0,0.0
54904.0,0.0,0.0,0.0,0.0,0.0,0.0
54927.0,0.0,0.0,0.0,0.0,0.0,0.0
54950.0,0.0,0.0,0.0,0.0,0.0,0.0
54973.0,0.0,0.0,0.0,0.0,0.0,0.0
54996.0,0.0,0.0,0.0,0.0,0.0,0.0
55019.0,0.0,0.0,0.0,0.0,0.0,0.0
55042.0,0.0,0.0,0.0,0.0,0.0,0.0
55065.0,0.0,0.0,0.0,0.0,0.0,0.0
55089.0,0.0,0.0,0.0,0.0,0.0,0.0
55112.0,0.0,0.0,0.0,0.0,0.0,0.0
55135.0,0.0,0.0,0.0,0.0,0.0,0.0
55158.0,0.0,0.0,0.0,0.0,0.0,0.0
55181.0,0.0,0.0,0.0,0.0,0.0,0.0
55204.0,0.0,0.0,0.0,0.0,0.0,0.0
55227.0,0.0,0.0,0.0,0.0,0.0,0.0
55250.0,0.0,0.0,0.0,0.0,0.0,0.0
55273.0,0.0,0.0,0.0,0.0,0.0,0.0
55296.0,0.0,0.0,0.0,0.0,0.0,0.0
55319.0,0.0,0.0,0.0,0.0,0.0,0.0
55342.0,0.0,0.0,0.0,0.0,0.0,0.0
55366.0,0.0,0.0,0.0,0.0,0.0,0.0
55389.0,0.0,0.0,0.0,0.0,0.0,0.0
55413.0,0.0,0.0,0.0,0.0,0.0,0.0
55436.0,0.0,0.0,0.0,0.0,0.0,0.0
55459.0,0.0,0.0,0.0,0.0,0.0,0.0
55482.0,0.0,0.0,0.0,0.0,0.0,0.0
55505.0,0.0,0.0,0.0,0.0,0.0,0.0
55528.0,0.0,0.0,0.0,0.0,0.0,0.0
55551.0,0.0,0.0,0.0,0.0,0.0,0.0
55574.0,0.0,0.0,0.0,0.0,0.0,0.0
55597.0,0.0,0.0,0.0,0.0,0.0,0.0
55621.0,0.0,0.0,0.0,0.0,0.0,0.0
55644.0,0.0,0.0,0.0,0.0,0.0,0.0
55667.0,0.0,0.0,0.0,0.0,0.0,0.29
55690.0,0.0,0.0,0.0,0.0,0.0,0.0
55713.0,0.0,0.0,0.0,0.0,0.0,0.0
55736.0,0.0,0.0,0.0,0.0,0.0,0.0
55759.0,0.0,0.0,0.0,0.0,0.0,0.0
55782.0,0.0,0.0,0.0,0.0,0.0,0.0
55805.0,0.0,0.0,0.0,0.0,0.0,0.0
55828.0,0.0,0.0,0.0,0.0,0.0,0.0
55851.0,0.0,0.0,0.0,0.0,0.0,0.0
55874.0,0.0,0.0,0.0,0.0,0.0,0.0
55897.0,0.0,0.0,0.0,0.0,0.0,0.0
55921.0,0.0,0.0,0.0,0.0,0.0,0.0
55944.0,0.0,0.0,0.0,0.0,0.0,0.0
55967.0,0.0,0.0,0.0,0.0,0.0,0.0
55990.0,0.0,0.0,0.0,0.0,0.0,0.0
56013.0,0.0,0.0,0.0,0.0,0.0,0.0
56036.0,0.0,0.0,0.0,0.0,0.0,0.0
56059.0,0.0,0.0,0.0,0.0,0.0,0.0
56082.0,0.0,0.0,0.0,0.0,0.0,0.0
56105.0,0.0,0.0,0.0,0.0,0.0,0.0
56128.0,0.0,0.0,0.0,0.0,0.0,0.0
56151.0,0.0,0.0,0.0,0.0,0.0,0.0
56174.0,0.0,0.0,0.0,0.0,0.0,0.0
56197.0,0.0,0.0,0.0,0.0,0.0,0.0
56221.0,0.0,0.0,0.0,0.0,0.0,0.0
56244.0,0.0,0.0,0.0,0.0,0.0,0.0
56267.0,0.0,0.0,0.0,0.0,0.0,0.0
56290.0,0.0,0.0,0.0,0.0,0.0,0.0
56313.0,0.0,0.0,0.0,0.0,0.0,0.0
56336.0,0.0,0.0,0.0,0.0,0.0,0.0
56359.0,0.0,0.0,0.0,0.0,0.0,0.0
56382.0,0.0,0.0,0.0,0.0,0.0,0.0
56405.0,0.0,0.0,0.0,0.0,0.0,0.0
56428.0,0.0,0.0,0.0,0.0,0.0,0.0
56451.0,0.0,0.0,0.0,0.0,0.0,0.0
56475.0,0.0,0.0,0.0,0.0,0.0,0.0
56498.0,0.0,0.0,0.0,0.0,0.0,0.0
56521.0,0.0,0.0,0.0,0.0,0.0,0.0
56544.0,0.0,0.0,0.0,0.0,0.0,0.0
56567.0,0.0,0.0,0.0,0.0,0.0,0.0
56590.0,0.0,0.0,0.0,0.0,0.0,0.0
56613.0,0.0,0.0,0.0,0.0,0.0,0.0
56636.0,0.0,0.0,0.0,0.0,0.0,0.0
56659.0,0.0,0.0,0.0,0.0,0.0,0.0
56682.0,0.0,0.0,0.0,0.0,0.0,0.0
56705.0,0.0,0.0,0.0,0.0,0.0,0.0
56728.0,0.0,0.0,0.0,0.0,0.0,0.0
56751.0,0.0,0.0,0.0,0.0,0.0,0.0
56775.0,0.0,0.0,0.0,0.0,0.0,0.0
56798.0,0.0,0.0,0.0,0.0,0.0,0.0
56821.0,0.0,0.0,0.0,0.0,0.0,0.0
56844.0,0.0,0.0,0.0,0.0,0.0,0.0
56867.0,0.0,0.0,0.0,0.0,0.0,0.0
56890.0,0.0,0.0,0.0,0.0,0.0,0.0
56913.0,0.0,0.0,0.0,0.0,0.0,0.0
56936.0,0.0,0.0,0.0,0.0,0.0,0.0
56959.0,0.0,0.0,0.0,0.0,0.0,0.0
56982.0,0.0,0.0,0.0,0.0,0.0,0.0
57005.0,0.0,0.0,0.0,0.0,0.0,0.0
57029.0,0.0,0.0,0.0,0.0,0.0,0.0
57052.0,0.0,0.0,0.0,0.0,0.0,0.0
57075.0,0.0,0.0,0.0,0.0,0.0,0.0
57098.0,0.0,0.0,0.0,0.0,0.0,0.0
57121.0,0.0,0.0,0.0,0.0,0.0,0.0
57144.0,0.0,0.0,0.0,0.0,0.0,0.0
57167.0,0.0,0.0,0.0,0.0,0.0,0.0
57190.0,0.0,0.0,0.0,0.0,0.0,0.0
57213.0,0.0,0.0,0.0,0.0,0.0,0.0
57236.0,0.0,0.0,0.0,0.0,0.0,0.0
57259.0,0.0,0.0,0.0,0.0,0.0,0.0
57282.0,0.0,0.0,0.0,0.0,0.0,0.0
57305.0,0.0,0.0,0.0,0.0,0.0,0.0
57329.0,0.0,0.0,0.0,0.0,0.0,0.0
57352.0,0.0,0.0,0.0,0.0,0.0,0.0
57375.0,0.0,0.0,0.0,-0.002,-0.002,0.002
57398.0,0.0,0.0,0.0,0.0,0.0,0.0
57421.0,0.0,0.0,0.0,0.002,0.002,-0.002
57444.0,0.0,0.0,0.0,0.0,0.0,0.0
57467.0,0.0,0.0,0.0,0.0,0.0,0.0
57490.0,0.0,0.0,0.0,0.0,0.0,0.0
57513.0,0.0,0.0,0.0,0.0,0.0,0.0
57536.0,0.0,0.0,0.0,0.0,0.0,0.0
57559.0,0.0,0.0,0.0,0.0,0.0,0.0
57582.0,0.0,0.0,0.0,0.0,0.0,0.0
57605.0,0.0,0.0,0.0,0.0,0.0,0.0
57629.0,0.0,0.0,0.0,0.0,0.0,0.0
57652.0,0.0,0.0,0.0,0.0,0.0,0.0
57676.0,0.19,0.0,0.0,0.0,0.0,0.0
57699.0,0.19,0.0,0.0,0.0,0.0,0.0
57722.0,0.19,0.0,0.0,0.0,0.0,0.0
57745.0,0.19,0.0,0.0,0.0,0.0,1.159
57768.0,0.19,0.0,0.0,0.0,0.0,4.058
57791.0,0.19,0.0,0.0,0.0,0.0,7.826
57814.0,0.19,0.0,0.0,0.0,0.0,10.725
57837.0,0.19,0.0,0.0,0.002,-0.002,11.592
57860.0,0.19,0.0,0.0,0.004,-0.004,12.75
57884.0,0.19,0.0,0.0,0.01,-0.01,12.49
57907.0,0.19,0.0,0.0,0.012,-0.012,14.191
57930.0,0.19,0.0,0.0,0.022,-0.014,11.862
57953.0,0.19,0.0,0.0,0.032,-0.008,9.243
57976.0,0.19,0.0,0.0,0.041,-0.008,7.206
57999.0,0.19,0.0,0.0,0.053,-0.004,6.324
58022.0,0.19,0.0,0.0,0.067,-0.003,5.73
58045.0,0.19,0.0,0.0,0.079,0.005,6.008
58068.0,0.19,0.0,0.0,0.094,0.011,7.153
58091.0,0.19,0.0,0.0,0.1,0.009,6.567
58114.0,0.19,0.0,0.0,0.12,0.013,5.387
58137.0,0.19,0.0,0.0,0.122,0.003,6.255
58161.0,0.19,0.0,0.0,0.144,0.013,6.812
58184.0,0.19,0.0,0.0,0.142,0.016,5.413
58207.0,0.19,0.0,0.0,0.159,0.01,5.928
58230.0,0.19,0.0,0.0,0.165,0.012,4.473
58253.0,0.19,0.0,0.0,0.163,0.014,1.866
58276.0,0.19,0.0,0.0,0.167,0.01,-0.167
58299.0,0.19,0.0,0.0,0.169,0.016,-0.169
58322.0,0.19,0.0,0.0,0.175,0.022,-0.175
58345.0,0.19,0.0,0.0,0.171,0.018,-0.171
58368.0,0.19,0.0,0.0,0.177,0.02,-0.177
58391.0,0.19,0.0,0.0,0.169,0.02,-0.169
58414.0,0.19,0.0,0.0,0.175,0.026,-0.175
58438.0,0.19,0.0,0.0,0.166,0.023,-0.166
58461.0,0.19,0.0,0.0,0.175,0.026,-0.175
58484.0,0.19,0.0,0.0,0.177,0.033,0.113
58507.0,0.19,0.0,0.0,0.173,0.033,0.697
58530.0,0.19,0.0,0.0,0.179,0.035,3.01
58553.0,0.19,0.0,0.0,0.177,0.037,7.359
58576.0,0.19,0.0,0.0,0.177,0.036,9.099
58599.0,0.19,0.0,0.0,0.175,0.034,7.072
58622.0,0.19,0.0,0.0,0.179,0.034,4.749
58645.0,0.19,0.0,0.0,0.173,0.036,0.987
58668.0,0.19,0.0,0.0,0.177,0.028,-0.177
58691.0,0.19,0.0,0.0,0.167,0.026,-0.167
58714.0,0.19,0.0,0.0,0.175,0.03,-0.175
58738.0,0.19,0.0,0.0,0.162,0.023,-0.162
58762.0,0.01,0.0,0.0,0.171,0.022,-0.171
58785.0,0.01,0.0,0.0,0.17,0.027,-0.169
58808.0,0.01,0.0,0.0,0.173,0.028,-0.173
58831.0,0.01,0.0,0.0,0.181,0.04,-0.181
58854.0,0.01,0.0,0.0,0.181,0.04,-0.181
58877.0,0.01,0.0,0.0,0.19,0.052,-0.479
58900.0,0.01,0.0,0.0,0.186,0.048,-1.634
58923.0,0.01,0.0,0.0,0.196,0.05,-2.224
58946.0,0.01,0.0,0.0,0.192,0.046,-3.09
58969.0,0.01,0.0,0.0,0.196,0.042,-3.384
58993.0,0.01,0.0,0.0,0.191,0.044,-4.08
59016.0,0.01,0.0,0.0,0.202,0.044,-4.839
59039.0,0.01,0.0,0.0,0.2,0.038,-1.648
59062.0,0.01,0.0,0.0,0.194,0.04,-0.193
59085.0,0.01,0.0,0.0,0.189,0.02,-0.189
59108.0,0.01,0.0,0.0,0.175,0.006,-0.175
59131.0,0.01,0.0,0.0,0.169,-0.008,-0.169
59154.0,0.01,0.0,0.0,0.167,-0.01,-1.036
59177.0,0.01,0.0,0.0,0.164,-0.02,-3.353
59200.0,0.01,0.0,0.0,0.152,-0.024,-6.819
59223.0,0.01,0.0,0.0,0.146,-0.03,-11.161
59246.0,0.01,0.0,0.0,0.142,-0.03,-13.765
59269.0,0.01,0.0,0.0,0.134,-0.034,-14.047
59293.0,0.01,0.0,0.0,0.122,-0.03,-10.401
59316.0,0.01,0.0,0.0,0.128,-0.032,-6.505
59339.0,0.01,0.0,0.0,0.122,-0.033,-2.151
59362.0,0.01,0.0,0.0,0.112,-0.031,-0.692
59385.0,0.01,0.0,0.0,0.116,-0.031,-1.565
59408.0,0.01,0.0,0.0,0.105,-0.033,-3.584
59431.0,0.01,0.0,0.0,0.101,-0.041,-6.768
59454.0,0.01,0.0,0.0,0.093,-0.041,-6.76
59477.0,0.01,0.0,0.0,0.091,-0.047,-6.758
59500.0,0.01,0.0,0.0,0.085,-0.049,-6.752
59523.0,0.01,0.0,0.0,0.081,-0.049,-5.589
59547.0,0.01,0.0,0.0,0.072,-0.053,-4.517
59570.0,0.01,0.0,0.0,0.071,-0.055,-5.289
59593.0,0.01,0.0,0.0,0.063,-0.059,-7.309
59616.0,0.01,0.0,0.0,0.055,-0.059,-7.591
59639.0,0.01,0.0,0.0,0.053,-0.061,-9.618
59662.0,0.01,0.0,0.0,0.049,-0.057,-9.614
59685.0,0.01,0.0,0.0,0.049,-0.057,-8.455
59708.0,0.01,0.0,0.0,0.045,-0.053,-7.871
59731.0,0.01,0.0,0.0,0.041,-0.053,-6.707
59754.0,0.01,0.0,0.0,0.035,-0.055,-6.701
59777.0,0.01,0.0,0.0,0.03,-0.055,-6.697
59800.0,0.01,0.0,0.0,0.022,-0.059,-4.95
59823.0,0.01,0.0,0.0,0.014,-0.063,-4.942
59847.0,0.01,0.0,0.0,0.002,-0.064,-5.835
59870.0,0.01,0.0,0.0,-0.006,-0.075,-6.661
59893.0,0.01,0.0,0.0,-0.014,-0.079,-7.522
59916.0,0.01,0.0,0.0,-0.02,-0.077,-9.835
59939.0,0.01,0.0,0.0,-0.03,-0.088,-12.433
59962.0,0.01,0.0,0.0,-0.032,-0.086,-14.75
59985.0,0.01,0.0,0.0,-0.038,-0.092,-14.744
60008.0,0.01,0.0,0.0,-0.046,-0.096,-15.026
60031.0,0.01,0.0,0.0,-0.062,-0.092,-16.749
60054.0,0.01,0.0,0.0,-0.075,-0.076,-13.548
60077.0,0.01,0.0,0.0,-0.087,-0.072,-10.637
60101.0,0.01,0.0,0.0,-0.097,-0.059,-7.68
60124.0,0.01,0.0,0.0,-0.115,-0.064,-5.102
60147.0,0.01,0.0,0.0,-0.125,-0.058,-4.222
60170.0,0.01,0.0,0.0,-0.132,-0.052,-5.085
60193.0,0.01,0.0,0.0,-0.148,-0.048,-3.62
60217.0,-0.14,0.0,0.0,-0.156,-0.044,-3.322
60240.0,-0.14,0.0,0.0,-0.165,-0.035,-3.723
60263.0,-0.14,0.0,0.0,-0.179,-0.026,-4.459
60286.0,-0.14,0.0,0.0,-0.189,-0.016,-4.738
60309.0,-0.14,0.0,0.0,-0.185,-0.004,-1.844
60332.0,-0.14,0.0,0.0,-0.187,0.006,0.187
60355.0,-0.14,0.0,0.0,-0.183,0.014,0.183
60378.0,-0.14,0.0,0.0,-0.185,0.024,1.055
60402.0,-0.14,0.0,0.0,-0.176,0.029,4.064
60425.0,-0.14,0.0,0.0,-0.188,0.043,8.883
60448.0,-0.14,0.0,0.0,-0.179,0.047,13.222
60471.0,-0.14,0.0,0.0,-0.175,0.047,16.117
60494.0,-0.14,0.0,0.0,-0.171,0.064,18.142
60517.0,-0.14,0.0,0.0,-0.163,0.068,16.395
60540.0,-0.14,0.0,0.0,-0.157,0.078,14.359
60563.0,-0.14,0.0,0.0,-0.131,0.085,10.275
60586.0,-0.14,0.0,0.0,-0.112,0.062,7.068
60609.0,-0.14,0.0,0.0,-0.11,0.04,6.197
60632.0,-0.14,0.0,0.0,-0.104,0.038,4.741
60656.0,-0.14,0.0,0.0,-0.08,0.037,5.08
60679.0,-0.14,0.0,0.0,-0.073,0.044,5.291
60702.0,-0.14,0.0,0.0,-0.061,0.049,2.67
60725.0,-0.14,0.0,0.0,-0.047,0.047,0.047
60748.0,-0.14,0.0,0.0,-0.039,0.047,0.039
60771.0,-0.14,0.0,0.0,-0.035,0.043,0.035
60794.0,-0.14,0.0,0.0,-0.035,0.034,1.484
60817.0,-0.14,0.0,0.0,-0.029,0.032,5.246
60840.0,-0.14,0.0,0.0,-0.027,0.03,8.432
60863.0,-0.14,0.0,0.0,-0.022,0.026,5.819
60886.0,-0.14,0.0,0.0,-0.022,0.022,0.312
60909.0,-0.14,0.0,0.0,-0.02,0.016,-2.009
60932.0,-0.14,0.0,0.0,-0.026,0.006,-4.032
60956.0,-0.14,0.0,0.0,-0.021,-0.002,-4.423
60979.0,-0.14,0.0,0.0,-0.037,-0.012,-6.63
61002.0,-0.14,0.0,0.0,-0.045,-0.012,-9.52
61025.0,-0.14,0.0,0.0,-0.049,-0.012,-10.676
61048.0,-0.14,0.0,0.0,-0.063,-0.015,-11.241
61071.0,-0.14,0.0,0.0,-0.065,-0.013,-9.5
61094.0,-0.14,0.0,0.0,-0.075,-0.019,-7.461
61117.0,-0.14,0.0,0.0,-0.089,-0.021,-3.969
61140.0,-0.14,0.0,0.0,-0.089,-0.021,-1.07
61163.0,-0.14,0.0,0.0,-0.097,-0.021,-0.192
61186.0,-0.14,0.0,0.0,-0.11,-0.029,-0.47
61209.0,-0.14,0.0,0.0,-0.106,-0.025,-2.503
61233.0,-0.14,0.0,0.0,-0.118,-0.029,-5.969
61256.0,-0.14,0.0,0.0,-0.111,-0.026,-8.222
61279.0,-0.14,0.0,0.0,-0.122,-0.021,-7.994
61302.0,-0.14,0.0,0.0,-0.124,-0.023,-7.412
61325.0,-0.14,0.0,0.0,-0.126,-0.013,-5.381
61348.0,-0.14,0.0,0.0,-0.126,-0.013,-1.613
61371.0,-0.14,0.0,0.0,-0.13,-0.013,0.13
61394.0,-0.14,0.0,0.0,-0.14,-0.011,0.14
61417.0,-0.14,0.0,0.0,-0.132,-0.007,0.132
61440.0,-0.14,0.0,0.0,-0.142,-0.009,0.142
61463.0,-0.14,0.0,0.0,-0.138,0.003,0.138
61486.0,-0.14,0.0,0.0,-0.146,-0.001,0.146
61510.0,-0.14,0.0,0.0,-0.133,0.01,0.132
61533.0,-0.14,0.0,0.0,-0.14,0.013,0.14
61556.0,-0.14,0.0,0.0,-0.144,0.013,0.144
61579.0,-0.14,0.0,0.0,-0.134,0.015,0.714
61602.0,-0.14,0.0,0.0,-0.136,0.017,1.875
61626.0,0.01,0.0,0.0,-0.132,0.017,2.451
61649.0,0.01,0.0,0.0,-0.127,0.013,2.627
61672.0,0.01,0.0,0.0,-0.128,0.017,0.998
61695.0,0.01,0.0,0.0,-0.132,0.013,0.132
61718.0,0.01,0.0,0.0,-0.122,0.015,1.861
61741.0,0.01,0.0,0.0,-0.12,0.017,6.497
61765.0,0.01,0.0,0.0,-0.111,0.017,11.778
61788.0,0.01,0.0,0.0,-0.116,0.018,15.768
61811.0,0.01,0.0,0.0,-0.112,0.018,16.923
61834.0,0.01,0.0,0.0,-0.1,0.022,11.984
61857.0,0.01,0.0,0.0,-0.1,0.022,6.187
61880.0,0.01,0.0,0.0,-0.09,0.024,1.829
61903.0,0.01,0.0,0.0,-0.085,0.024,0.375
61926.0,0.01,0.0,0.0,-0.081,0.024,0.951
61949.0,0.01,0.0,0.0,-0.077,0.024,3.845
61972.0,0.01,0.0,0.0,-0.067,0.03,7.024
61995.0,0.01,0.0,0.0,-0.059,0.034,9.624
62018.0,0.01,0.0,0.0,-0.051,0.039,11.065
62041.0,0.01,0.0,0.0,-0.049,0.041,9.034
62065.0,0.01,0.0,0.0,-0.041,0.041,6.708
62088.0,0.01,0.0,0.0,-0.035,0.035,2.643
62111.0,0.01,0.0,0.0,-0.022,0.026,0.022
62134.0,0.01,0.0,0.0,-0.012,0.012,0.012
62157.0,0.01,0.0,0.0,-0.002,0.002,0.002
62180.0,0.01,0.0,0.0,0.0,0.0,0.0
62203.0,0.01,0.0,0.0,0.0,0.0,0.0
62226.0,0.01,0.0,0.0,0.002,-0.002,0.288
62249.0,0.01,0.0,0.0,0.004,-0.004,3.184
62272.0,0.01,0.0,0.0,0.006,-0.006,7.53
62295.0,0.01,0.0,0.0,0.006,-0.006,8.11
62318.0,0.01,0.0,0.0,0.006,-0.006,3.762
62341.0,0.01,0.0,0.0,0.004,-0.004,0.576
62365.0,0.01,0.0,0.0,0.004,-0.004,-0.282
62388.0,0.01,0.0,0.0,0.002,-0.002,-3.19
62411.0,0.01,0.0,0.0,0.0,0.0,-5.507
62434.0,0.01,0.0,0.0,-0.004,0.004,-4.344
62457.0,0.01,0.0,0.0,-0.006,0.014,-2.603
62480.0,0.01,0.0,0.0,-0.014,0.018,0.014
62503.0,0.01,0.0,0.0,-0.01,0.018,0.01
62526.0,0.01,0.0,0.0,-0.01,0.018,0.01
62549.0,0.01,0.0,0.0,-0.012,0.016,0.012
62572.0,0.01,0.0,0.0,-0.01,0.014,1.17
62595.0,0.01,0.0,0.0,-0.01,0.01,2.329
62619.0,0.01,0.0,0.0,-0.008,0.008,4.174
62642.0,0.01,0.0,0.0,-0.006,0.006,4.644
62665.0,0.01,0.0,0.0,-0.004,0.004,2.033
62688.0,0.01,0.0,0.0,-0.002,0.002,1.741
62711.0,0.01,0.0,0.0,-0.002,0.002,1.741
62734.0,0.01,0.0,0.0,0.0,0.0,2.029
62757.0,0.01,0.0,0.0,0.0,0.0,1.159
62780.0,0.01,0.0,0.0,0.0,0.0,0.0
62803.0,0.01,0.0,0.0,0.0,0.0,0.0
62826.0,0.01,0.0,0.0,0.002,0.002,-0.002
62849.0,0.01,0.0,0.0,0.008,0.004,-0.008
62872.0,0.01,0.0,0.0,0.01,0.006,-0.01
62895.0,0.01,0.0,0.0,0.006,0.002,-0.006
62919.0,0.01,0.0,0.0,0.006,0.002,-0.006
62942.0,0.01,0.0,0.0,0.008,0.004,-0.008
62965.0,0.01,0.0,0.0,0.01,0.006,-0.01
62988.0,0.01,0.0,0.0,0.008,0.008,-0.008
63011.0,0.01,0.0,0.0,0.006,0.006,-0.006
63034.0,0.01,0.0,0.0,0.004,0.004,-0.004
63057.0,0.01,0.0,0.0,0.006,0.006,-0.006
63080.0,0.01,0.0,0.0,0.008,0.008,-0.008
63103.0,0.01,0.0,0.0,0.006,0.006,-0.006
63126.0,0.01,0.0,0.0,0.012,-0.0,0.278
63149.0,0.01,0.0,0.0,0.016,-0.008,0.563
63173.0,0.01,0.0,0.0,0.016,-0.016,0.54
63196.0,0.01,0.0,0.0,0.02,-0.012,0.559
63219.0,0.01,0.0,0.0,0.02,-0.012,0.27
63242.0,0.01,0.0,0.0,0.022,-0.014,-0.022
63265.0,0.01,0.0,0.0,0.026,-0.006,-0.026
63288.0,0.01,0.0,0.0,0.022,-0.006,-0.022
63311.0,0.01,0.0,0.0,0.022,-0.002,-0.022
63334.0,0.01,0.0,0.0,0.02,-0.0,-0.02
63357.0,0.01,0.0,0.0,0.02,-0.0,-0.02
63380.0,0.01,0.0,0.0,0.022,0.006,-0.022
63403.0,0.01,0.0,0.0,0.02,0.004,-0.02
63426.0,0.01,0.0,0.0,0.016,0.004,-0.016
63449.0,0.01,0.0,0.0,0.018,0.006,-0.018
63473.0,0.01,0.0,0.0,0.018,0.006,-0.295
63496.0,0.01,0.0,0.0,0.016,0.004,-0.596
63519.0,0.01,0.0,0.0,0.01,0.002,-1.17
63542.0,0.01,0.0,0.0,0.008,-0.0,-2.327
63565.0,0.01,0.0,0.0,0.012,0.004,-3.49
63588.0,0.01,0.0,0.0,0.01,0.002,-4.648
63611.0,0.01,0.0,0.0,0.006,-0.002,-4.354
63634.0,0.01,0.0,0.0,0.006,-0.002,-0.876
63657.0,0.01,0.0,0.0,0.006,-0.006,-0.006
63680.0,0.01,0.0,0.0,0.006,-0.006,-0.006
63703.0,0.01,0.0,0.0,0.006,-0.006,1.153
63726.0,0.01,0.0,0.0,0.008,-0.004,2.311
63749.0,0.01,0.0,0.0,0.008,-0.004,1.151
63773.0,0.01,0.0,0.0,0.008,-0.004,-0.008
63796.0,0.01,0.0,0.0,0.008,-0.004,-0.008
63819.0,0.01,0.0,0.0,0.01,-0.002,-0.01
63842.0,0.01,0.0,0.0,0.01,-0.002,0.28
63865.0,0.01,0.0,0.0,0.008,-0.0,0.572
63888.0,0.01,0.0,0.0,0.01,0.006,0.859
63911.0,0.01,0.0,0.0,0.01,0.01,2.599
63934.0,0.01,0.0,0.0,0.006,0.006,4.921
63957.0,0.01,0.0,0.0,0.006,0.006,4.342
63980.0,0.01,0.0,0.0,0.008,0.008,1.441
64003.0,0.01,0.0,0.0,0.012,0.008,-0.012
64028.0,0.01,0.17,0.0,0.01,0.002,-0.01
64051.0,0.01,0.17,0.0,0.006,-0.002,-0.006
64074.0,0.01,0.17,0.0,0.006,-0.002,-0.296
64097.0,0.01,0.17,0.0,0.01,0.002,-2.329
64120.0,0.01,0.17,0.0,0.012,0.008,-6.969
64143.0,0.01,0.17,0.0,0.016,0.016,-12.77
64166.0,0.01,0.17,0.0,0.018,0.018,-16.54
64189.0,0.01,0.17,0.0,0.018,0.039,-15.091
