50049.0,0.0,0.0,0.0,0.0,0.0,0.0
50072.0,0.0,0.0,0.0,0.0,0.0,0.0
50095.0,0.0,0.0,0.0,0.0,0.0,0.0
50119.0,0.0,0.0,0.0,0.0,0.0,0.0
50142.0,0.0,0.0,0.0,0.0,0.0,0.0
50165.0,0.0,0.0,0.0,0.0,0.0,0.0
50188.0,0.0,0.0,0.0,0.0,0.0,0.0
50211.0,0.0,0.0,0.0,0.0,0.0,0.0
50234.0,0.0,0.0,0.0,-0.004,-0.004,0.004
50257.0,0.0,0.0,0.0,0.002,0.002,-0.002
50280.0,0.0,0.0,0.0,0.0,0.0,0.0
50303.0,0.0,0.0,0.0,0.002,0.002,-0.002
50326.0,0.0,0.0,0.0,-0.002,-0.002,0.002
50349.0,0.0,0.0,0.0,0.0,0.0,0.0
50373.0,0.0,0.0,0.0,0.0,0.0,0.0
50396.0,0.0,0.0,0.0,0.0,0.0,0.0
50419.0,0.0,0.0,0.0,0.0,0.0,0.0
50442.0,0.0,0.0,0.0,0.0,0.0,0.0
50465.0,0.0,0.0,0.0,0.0,0.0,0.0
50488.0,0.0,0.0,0.0,0.0,0.0,0.0
50511.0,0.0,0.0,0.0,0.0,0.0,0.0
50534.0,0.0,0.0,0.0,0.0,0.0,0.0
50557.0,0.0,0.0,0.0,0.0,0.0,0.0
50580.0,0.0,0.0,0.0,-0.002,-0.002,0.002
50603.0,0.0,0.0,0.0,0.002,0.002,-0.002
50626.0,0.0,0.0,0.0,0.0,0.0,0.0
50649.0,0.0,0.0,0.0,-0.002,-0.002,0.002
50673.0,0.0,0.0,0.0,0.0,0.0,0.0
50696.0,0.0,0.0,0.0,0.0,0.0,0.0
50719.0,0.0,0.0,0.0,0.0,0.0,0.0
50742.0,0.0,0.0,0.0,0.0,0.0,0.0
50765.0,0.0,0.0,0.0,0.0,0.0,0.0
50788.0,0.0,0.0,0.0,0.0,0.0,0.0
50811.0,0.0,0.0,0.0,0.0,0.0,0.0
50834.0,0.0,0.0,0.0,0.0,0.0,0.0
50857.0,0.0,0.0,0.0,0.0,0.0,0.0
50880.0,0.0,0.0,0.0,0.0,0.0,0.0
50903.0,0.0,0.0,0.0,0.0,0.0,0.0
50926.0,0.0,0.0,0.0,0.0,0.0,0.0
50949.0,0.0,0.0,0.0,0.0,0.0,0.0
50973.0,0.0,0.0,0.0,0.0,0.0,0.0
50996.0,0.0,0.0,0.0,0.0,0.0,0.0
51019.0,0.0,0.0,0.0,0.0,0.0,0.0
51042.0,0.0,0.0,0.0,0.0,0.0,0.0
51065.0,0.0,0.0,0.0,0.0,0.0,0.0
51088.0,0.0,0.0,0.0,0.0,0.0,0.0
51111.0,0.0,0.0,0.0,0.0,0.0,0.0
51134.0,0.0,0.0,0.0,0.0,0.0,0.0
51157.0,0.0,0.0,0.0,0.0,0.0,0.0
51180.0,0.0,0.0,0.0,0.0,0.0,0.0
51203.0,0.0,0.0,0.0,0.0,0.0,0.0
51227.0,0.0,0.0,0.0,0.0,0.0,0.0
51250.0,0.0,0.0,0.0,0.0,0.0,0.0
51273.0,0.0,0.0,0.0,0.0,0.0,0.0
51296.0,0.0,0.0,0.0,0.0,0.0,0.0
51319.0,0.0,0.0,0.0,-0.002,-0.002,0.002
51342.0,0.0,0.0,0.0,0.0,0.0,0.0
51365.0,0.0,0.0,0.0,0.0,0.0,0.0
51388.0,0.0,0.0,0.0,0.0,0.0,0.0
51411.0,0.0,0.0,0.0,0.0,0.0,0.0
51435.0,0.0,0.0,0.0,0.002,0.002,-0.002
51458.0,0.0,0.0,0.0,-0.002,-0.002,0.002
51481.0,0.0,0.0,0.0,0.0,0.0,0.0
51505.0,0.0,0.0,0.0,0.0,0.0,0.0
51528.0,0.0,0.0,0.0,0.0,0.0,0.0
51551.0,0.0,0.0,0.0,-0.004,-0.004,0.004
51574.0,0.0,0.0,0.0,0.002,0.002,-0.002
51597.0,0.0,0.0,0.0,0.0,0.0,0.0
51620.0,0.0,0.0,0.0,0.0,0.0,0.0
51643.0,0.0,0.0,0.0,0.0,0.0,0.0
51666.0,0.0,0.0,0.0,-0.002,-0.002,0.002
51689.0,0.0,0.0,0.0,0.002,0.002,-0.002
51712.0,0.0,0.0,0.0,0.0,0.0,0.0
51735.0,0.0,0.0,0.0,0.0,0.0,0.0
51758.0,0.0,0.0,0.0,0.0,0.0,0.0
51782.0,0.0,0.0,0.0,0.0,0.0,0.0
51805.0,0.0,0.0,0.0,0.0,0.0,0.0
51828.0,0.0,0.0,0.0,0.0,0.0,0.0
51851.0,0.0,0.0,0.0,0.0,0.0,0.0
51874.0,0.0,0.0,0.0,0.0,0.0,0.0
51897.0,0.0,0.0,0.0,0.002,0.002,-0.002
51920.0,0.0,0.0,0.0,0.0,0.0,0.0
51943.0,0.0,0.0,0.0,0.0,0.0,0.0
51966.0,0.0,0.0,0.0,0.0,0.0,0.0
51989.0,0.0,0.0,0.0,0.0,0.0,0.0
52012.0,0.0,0.0,0.0,0.0,0.0,0.0
52035.0,0.0,0.0,0.0,0.0,0.0,0.0
52058.0,0.0,0.0,0.0,0.0,0.0,0.0
52082.0,0.0,0.0,0.0,0.0,0.0,0.0
52105.0,0.0,0.0,0.0,0.0,0.0,0.0
52128.0,0.0,0.0,0.0,0.0,0.0,0.0
52151.0,0.0,0.0,0.0,0.0,0.0,0.0
52174.0,0.0,0.0,0.0,0.0,0.0,0.0
52197.0,0.0,0.0,0.0,-0.002,-0.002,0.002
52220.0,0.0,0.0,0.0,0.004,0.004,-0.004
52243.0,0.0,0.0,0.0,0.0,0.0,0.0
52266.0,0.0,0.0,0.0,0.0,0.0,0.0
52289.0,0.0,0.0,0.0,0.0,0.0,0.0
52312.0,0.0,0.0,0.0,0.0,0.0,0.0
52336.0,0.0,0.0,0.0,0.0,0.0,0.0
52359.0,0.0,0.0,0.0,0.0,0.0,0.0
52382.0,0.0,0.0,0.0,0.0,0.0,0.0
52405.0,0.0,0.0,0.0,0.0,0.0,0.0
52428.0,0.0,0.0,0.0,0.0,0.0,0.0
52451.0,0.0,0.0,0.0,0.0,0.0,0.0
52474.0,0.0,0.0,0.0,0.0,0.0,0.0
52497.0,0.0,0.0,0.0,-0.002,-0.002,0.002
52520.0,0.0,0.0,0.0,-0.004,-0.004,0.004
52544.0,0.0,0.0,0.0,-0.006,-0.006,0.006
52567.0,0.0,0.0,0.0,-0.004,-0.004,0.004
52590.0,0.0,0.0,0.0,-0.004,-0.004,0.004
52613.0,0.0,0.0,0.0,-0.002,-0.002,0.002
52637.0,0.0,0.0,0.0,0.002,-0.002,-0.002
52660.0,0.0,0.0,0.0,0.004,-0.0,-0.004
52683.0,0.0,0.0,0.0,0.002,-0.002,-0.002
52706.0,0.0,0.0,0.0,0.0,0.0,0.0
52729.0,0.0,0.0,0.0,0.0,0.0,0.0
52752.0,0.0,0.0,0.0,0.0,0.0,0.0
52775.0,0.0,0.0,0.0,0.0,0.0,0.0
52798.0,0.0,0.0,0.0,0.0,0.0,0.0
52821.0,0.0,0.0,0.0,0.002,0.002,-0.002
52844.0,0.0,0.0,0.0,0.0,0.0,0.0
52867.0,0.0,0.0,0.0,0.0,0.0,0.0
52891.0,0.0,0.0,0.0,0.0,0.0,0.0
52914.0,0.0,0.0,0.0,-0.002,-0.002,0.002
52937.0,0.0,0.0,0.0,0.0,0.0,0.0
52960.0,0.0,0.0,0.0,-0.002,-0.002,0.002
52983.0,0.0,0.0,0.0,0.004,0.004,-0.004
53006.0,0.0,0.0,0.0,0.0,0.0,0.0
53029.0,0.0,0.0,0.0,0.0,0.0,0.0
53052.0,0.0,0.0,0.0,0.0,0.0,0.0
53075.0,0.0,0.0,0.0,0.0,0.0,0.0
53098.0,0.0,0.0,0.0,0.0,0.0,0.0
53121.0,0.0,0.0,0.0,0.0,0.0,0.0
53144.0,0.0,0.0,0.0,0.0,0.0,0.0
53167.0,0.0,0.0,0.0,0.0,0.0,0.0
53191.0,0.0,0.0,0.0,0.0,0.0,0.0
53214.0,0.0,0.0,0.0,0.0,0.0,0.0
53237.0,0.0,0.0,0.0,0.0,0.0,0.0
53260.0,0.0,0.0,0.0,0.0,0.0,0.0
53283.0,0.0,0.0,0.0,0.0,0.0,0.0
53306.0,0.0,0.0,0.0,0.002,0.002,-0.002
53329.0,0.0,0.0,0.0,0.0,0.0,0.0
53352.0,0.0,0.0,0.0,0.0,0.0,0.0
53375.0,0.0,0.0,0.0,0.0,0.0,0.0
53398.0,0.0,0.0,0.0,0.0,0.0,0.0
53421.0,0.0,0.0,0.0,0.0,0.0,0.0
53445.0,0.0,0.0,0.0,-0.002,-0.002,0.002
53468.0,0.0,0.0,0.0,0.002,0.002,-0.002
53491.0,0.0,0.0,0.0,0.0,0.0,0.0
53514.0,0.0,0.0,0.0,0.0,0.0,0.0
53537.0,0.0,0.0,0.0,0.002,0.002,-0.002
53560.0,0.0,0.0,0.0,0.0,0.0,0.0
53583.0,0.0,0.0,0.0,0.0,0.0,0.0
53606.0,0.0,0.0,0.0,0.0,0.0,0.0
53629.0,0.0,0.0,0.0,0.0,0.0,0.0
53652.0,0.0,0.0,0.0,0.0,0.0,0.0
53675.0,0.0,0.0,0.0,0.0,0.0,0.0
53698.0,0.0,0.0,0.0,0.0,0.0,0.0
53721.0,0.0,0.0,0.0,0.0,0.0,0.0
53745.0,0.0,0.0,0.0,-0.002,-0.002,0.002
53768.0,0.0,0.0,0.0,0.0,0.0,0.0
53791.0,0.0,0.0,0.0,0.0,0.0,0.0
53814.0,0.0,0.0,0.0,0.002,0.002,-0.002
53837.0,0.0,0.0,0.0,0.0,0.0,0.0
53860.0,0.0,0.0,0.0,-0.002,-0.002,0.002
53883.0,0.0,0.0,0.0,0.0,0.0,0.0
53906.0,0.0,0.0,0.0,0.0,0.0,0.0
53929.0,0.0,0.0,0.0,0.0,0.0,0.0
53952.0,0.0,0.0,0.0,0.0,0.0,0.0
53975.0,0.0,0.0,0.0,0.0,0.0,0.0
53998.0,0.0,0.0,0.0,0.0,0.0,0.0
54021.0,0.0,0.0,0.0,0.0,0.0,0.0
54045.0,0.0,0.0,0.0,0.0,0.0,0.0
54068.0,0.0,0.0,0.0,0.0,0.0,0.0
54091.0,0.0,0.0,0.0,0.0,0.0,0.0
54114.0,0.0,0.0,0.0,0.0,0.0,0.0
54137.0,0.0,0.0,0.0,0.0,0.0,0.0
54160.0,0.0,0.0,0.0,0.0,0.0,0.0
54183.0,0.0,0.0,0.0,0.0,0.0,0.0
54206.0,0.0,0.0,0.0,0.0,0.0,0.0
54229.0,0.0,0.0,0.0,0.0,0.0,0.0
54252.0,0.0,0.0,0.0,0.0,0.0,0.0
54275.0,0.0,0.0,0.0,0.002,0.002,-0.002
54299.0,0.0,0.0,0.0,0.0,0.0,0.0
54322.0,0.0,0.0,0.0,0.0,0.0,0.0
54345.0,0.0,0.0,0.0,0.0,0.0,0.0
54368.0,0.0,0.0,0.0,0.0,0.0,0.0
54391.0,0.0,0.0,0.0,-0.002,-0.002,0.002
54414.0,0.0,0.0,0.0,-0.002,-0.002,0.002
54437.0,0.0,0.0,0.0,0.0,0.0,0.0
54460.0,0.0,0.0,0.0,0.002,0.002,-0.002
54483.0,0.0,0.0,0.0,0.0,0.0,0.0
54506.0,0.0,0.0,0.0,0.0,0.0,0.0
54529.0,0.0,0.0,0.0,0.0,0.0,0.0
54552.0,0.0,0.0,0.0,0.0,0.0,0.0
54575.0,0.0,0.0,0.0,0.0,0.0,0.0
54599.0,0.0,0.0,0.0,0.0,0.0,0.0
54622.0,0.0,0.0,0.0,0.0,0.0,0.0
54645.0,0.0,0.0,0.0,0.0,0.0,0.0
54668.0,0.0,0.0,0.0,-0.002,-0.002,0.002
54691.0,0.0,0.0,0.0,0.0,0.0,0.0
54714.0,0.0,0.0,0.0,0.0,0.0,0.0
54737.0,0.0,0.0,0.0,0.0,0.0,0.0
54760.0,0.0,0.0,0.0,0.0,0.0,0.0
54783.0,0.0,0.0,0.0,0.0,0.0,0.0
54806.0,0.0,0.0,0.0,0.002,0.002,-0.002
54829.0,0.0,0.0,0.0,0.0,0.0,0.0
54853.0,0.0,0.0,0.0,0.0,0.0,0.0
54876.0,0.0,0.0,0.0,0.0,0.0,0.0
54899.0,0.0,0.0,0.0,0.0,0.0,0.0
54922.0,0.0,0.0,0.0,0.0,0.0,0.0
54945.0,0.0,0.0,0.0,0.0,0.0,0.0
54968.0,0.0,0.0,0.0,0.0,0.0,0.0
54991.0,0.0,0.0,0.0,0.0,0.0,0.0
55014.0,0.0,0.0,0.0,0.0,0.0,0.0
55037.0,0.0,0.0,0.0,0.0,0.0,0.0
55060.0,0.0,0.0,0.0,0.0,0.0,0.0
55083.0,0.0,0.0,0.0,0.0,0.0,0.0
55106.0,0.0,0.0,0.0,0.0,0.0,0.0
55129.0,0.0,0.0,0.0,0.0,0.0,0.0
55153.0,0.0,0.0,0.0,-0.002,-0.002,0.002
55176.0,0.0,0.0,0.0,0.002,0.002,-0.002
55199.0,0.0,0.0,0.0,0.0,0.0,0.0
55222.0,0.0,0.0,0.0,0.0,0.0,0.0
55245.0,0.0,0.0,0.0,0.0,0.0,0.0
55268.0,0.0,0.0,0.0,0.0,0.0,0.0
55291.0,0.0,0.0,0.0,0.0,0.0,0.0
55314.0,0.0,0.0,0.0,0.0,0.0,0.0
55337.0,0.0,0.0,0.0,0.0,0.0,0.0
55360.0,0.0,0.0,0.0,0.0,0.0,0.0
55383.0,0.0,0.0,0.0,0.0,0.0,0.0
55406.0,0.0,0.0,0.0,0.0,0.0,0.0
55429.0,0.0,0.0,0.0,0.0,0.0,0.0
55453.0,0.0,0.0,0.0,0.0,0.0,0.0
55476.0,0.0,0.0,0.0,0.0,0.0,0.0
55499.0,0.0,0.0,0.0,0.0,0.0,0.0
55522.0,0.0,0.0,0.0,0.0,0.0,0.0
55545.0,0.0,0.0,0.0,0.0,0.0,0.0
55568.0,0.0,0.0,0.0,0.0,0.0,0.0
55591.0,0.0,0.0,0.0,0.0,0.0,0.0
55614.0,0.0,0.0,0.0,0.0,0.0,0.0
55637.0,0.0,0.0,0.0,0.0,0.0,0.0
55660.0,0.0,0.0,0.0,0.0,0.0,0.0
55683.0,0.0,0.0,0.0,-0.002,0.002,0.002
55707.0,0.0,0.0,0.0,0.0,0.0,0.0
55730.0,0.0,0.0,0.0,0.0,0.0,0.0
55753.0,0.0,0.0,0.0,0.0,0.0,0.0
55776.0,0.0,0.0,0.0,0.0,0.0,0.0
55799.0,0.0,0.0,0.0,0.0,0.0,0.0
55822.0,0.0,0.0,0.0,0.0,0.0,0.0
55845.0,0.0,0.0,0.0,0.0,0.0,0.0
55868.0,0.0,0.0,0.0,0.0,0.0,0.0
55891.0,0.0,0.0,0.0,0.0,0.0,0.0
55914.0,0.0,0.0,0.0,0.0,0.0,0.0
55937.0,0.0,0.0,0.0,0.0,0.0,0.0
55960.0,0.0,0.0,0.0,0.0,0.0,0.0
55983.0,0.0,0.0,0.0,0.0,0.0,0.0
56007.0,0.0,0.0,0.0,0.0,0.0,0.0
56030.0,0.0,0.0,0.0,0.0,0.0,0.0
56053.0,0.0,0.0,0.0,0.0,0.0,0.0
56076.0,0.0,0.0,0.0,0.0,0.0,0.0
56099.0,0.0,0.0,0.0,0.0,0.0,0.0
56122.0,0.0,0.0,0.0,0.002,0.002,-0.002
56145.0,0.0,0.0,0.0,0.0,0.0,0.0
56168.0,0.0,0.0,0.0,0.0,0.0,0.0
56191.0,0.0,0.0,0.0,0.002,0.002,-0.002
56214.0,0.0,0.0,0.0,0.0,0.0,0.0
56237.0,0.0,0.0,0.0,0.0,0.0,0.0
56261.0,0.0,0.0,0.0,0.0,0.0,0.0
56284.0,0.0,0.0,0.0,0.0,0.0,0.0
56307.0,0.0,0.0,0.0,0.0,0.0,0.0
56330.0,0.0,0.0,0.0,-0.002,-0.002,0.002
56353.0,0.0,0.0,0.0,0.0,0.0,0.0
56376.0,0.0,0.0,0.0,0.002,0.002,-0.002
56399.0,0.0,0.0,0.0,0.0,0.0,0.0
56422.0,0.0,0.0,0.0,0.0,0.0,0.0
56445.0,0.0,0.0,0.0,0.0,0.0,0.0
56468.0,0.0,0.0,0.0,0.0,0.0,0.0
56491.0,0.0,0.0,0.0,0.0,0.0,0.0
56514.0,0.0,0.0,0.0,0.0,0.0,0.0
56537.0,0.0,0.0,0.0,0.0,0.0,0.0
56561.0,0.0,0.0,0.0,0.0,0.0,0.0
56584.0,0.0,0.0,0.0,-0.002,-0.002,0.002
56607.0,0.0,0.0,0.0,0.002,0.002,-0.002
56630.0,0.0,0.0,0.0,0.0,0.0,0.0
56653.0,0.0,0.0,0.0,0.0,0.0,0.0
56676.0,0.0,0.0,0.0,0.0,0.0,0.0
56699.0,0.0,0.0,0.0,0.0,0.0,0.0
56722.0,0.0,0.0,0.0,0.0,0.0,0.0
56745.0,0.0,0.0,0.0,0.0,0.0,0.0
56768.0,0.0,0.0,0.0,0.0,0.0,0.0
56791.0,0.0,0.0,0.0,0.002,0.002,-0.002
56814.0,0.0,0.0,0.0,0.0,0.0,0.0
56837.0,0.0,0.0,0.0,0.0,0.0,0.0
56861.0,0.0,0.0,0.0,0.0,0.0,0.0
56884.0,0.0,0.0,0.0,0.0,0.0,0.0
56907.0,0.0,0.0,0.0,0.0,0.0,0.0
56930.0,0.0,0.0,0.0,0.0,0.0,0.0
56953.0,0.0,0.0,0.0,0.0,0.0,0.0
56976.0,0.0,0.0,0.0,0.0,0.0,0.0
56999.0,0.0,0.0,0.0,0.0,0.0,0.0
57022.0,0.0,0.0,0.0,0.0,0.0,0.0
57045.0,0.0,0.0,0.0,0.0,0.0,0.0
57068.0,0.0,0.0,0.0,0.002,0.002,-0.002
57091.0,0.0,0.0,0.0,0.0,0.0,0.0
57115.0,0.0,0.0,0.0,-0.002,-0.002,0.002
57138.0,0.0,0.0,0.0,0.0,0.0,0.0
57161.0,0.0,0.0,0.0,0.0,0.0,0.0
57184.0,0.0,0.0,0.0,0.0,0.0,0.0
57207.0,0.0,0.0,0.0,0.002,0.002,-0.002
57230.0,0.0,0.0,0.0,0.0,0.0,0.0
57253.0,0.0,0.0,0.0,0.0,0.0,0.0
57276.0,0.0,0.0,0.0,0.0,0.0,0.0
57299.0,0.0,0.0,0.0,0.0,0.0,0.0
57322.0,0.0,0.0,0.0,0.0,0.0,0.0
57345.0,0.0,0.0,0.0,0.0,0.0,0.0
57368.0,0.0,0.0,0.0,0.0,0.0,0.0
57393.0,0.0,0.16,0.0,0.0,0.0,0.0
57416.0,0.0,0.16,0.0,0.0,0.0,0.0
57439.0,0.0,0.16,0.0,0.0,0.0,0.0
57462.0,0.0,0.16,0.0,0.0,0.0,0.0
57485.0,0.0,0.16,0.0,0.0,0.004,0.0
57508.0,0.0,0.16,0.0,-0.004,0.008,0.004
57531.0,0.0,0.16,0.0,-0.006,0.01,0.006
57554.0,0.0,0.16,0.0,-0.004,0.024,0.004
57577.0,0.0,0.16,0.0,-0.006,0.026,0.006
57600.0,0.0,0.16,0.0,-0.01,0.035,0.01
57623.0,0.0,0.16,0.0,-0.008,0.049,0.008
57646.0,0.0,0.16,0.0,-0.004,0.069,0.004
57670.0,0.0,0.16,0.0,-0.002,0.084,-0.276
57693.0,0.0,0.16,0.0,-0.002,0.108,-0.288
57716.0,0.0,0.16,0.0,0.003,0.12,-0.002
57739.0,0.0,0.16,0.0,0.005,0.134,-0.004
57762.0,0.0,0.16,0.0,0.001,0.146,-0.29
57785.0,0.0,0.16,0.0,0.005,0.15,-0.294
57808.0,0.0,0.16,0.0,0.001,0.159,0.0
57831.0,0.0,0.16,0.0,0.005,0.163,-0.004
57854.0,0.0,0.16,0.0,0.003,0.173,-0.582
57877.0,0.0,0.16,0.0,0.007,0.173,-0.586
57900.0,0.0,0.16,0.0,0.005,0.175,-1.163
57923.0,0.0,0.16,0.0,0.001,0.171,-2.029
57946.0,0.0,0.16,0.0,0.005,0.175,-2.033
57970.0,0.0,0.16,0.0,0.004,0.164,-1.115
57993.0,0.0,0.16,0.0,0.001,0.171,-1.159
58016.0,0.0,0.16,0.0,-0.008,0.163,-1.151
58039.0,0.0,0.16,0.0,-0.012,0.146,-1.147
58062.0,0.0,0.16,0.0,-0.018,0.144,-1.431
58085.0,0.0,0.16,0.0,-0.02,0.138,-1.719
58108.0,0.0,0.16,0.0,-0.022,0.14,-2.876
58131.0,0.0,0.16,0.0,-0.016,0.142,-3.752
58154.0,0.0,0.16,0.0,-0.018,0.144,-1.431
58177.0,0.0,0.16,0.0,-0.014,0.148,0.014
58200.0,0.0,0.16,0.0,-0.014,0.148,0.014
58224.0,0.0,0.16,0.0,-0.009,0.146,0.01
58247.0,0.0,0.16,0.0,-0.008,0.167,-0.572
58270.0,0.0,0.16,0.0,-0.008,0.167,-0.282
58293.0,0.0,0.16,0.0,-0.006,0.165,-0.574
58316.0,0.0,0.16,0.0,-0.002,0.173,-0.578
58339.0,0.0,0.16,0.0,-0.004,0.171,-0.286
58362.0,0.0,0.16,0.0,-0.004,0.167,0.004
58385.0,0.0,0.16,0.0,-0.004,0.163,0.004
58408.0,0.0,0.16,0.0,0.0,0.167,-0.29
58431.0,0.0,0.16,0.0,0.0,0.154,-0.58
58454.0,0.0,0.16,0.0,0.002,0.165,-0.292
58477.0,0.0,0.16,0.0,0.0,0.154,-0.29
58500.0,0.0,0.16,0.0,0.0,0.159,-0.29
58524.0,0.0,0.16,0.0,0.0,0.152,0.0
58547.0,0.0,0.16,0.0,0.002,0.161,-0.002
58570.0,0.0,0.16,0.0,0.004,0.159,-0.004
58593.0,0.0,0.16,0.0,0.0,0.154,0.0
58616.0,0.0,0.16,0.0,0.002,0.157,-0.002
58639.0,0.0,0.16,0.0,-0.002,0.152,-0.288
58662.0,0.0,0.16,0.0,0.004,0.163,-0.294
58685.0,0.0,0.16,0.0,0.0,0.15,-0.87
58708.0,0.0,0.16,0.0,0.0,0.159,-0.58
58731.0,0.0,0.16,0.0,0.006,0.157,-0.296
58754.0,0.0,0.16,0.0,0.0,0.159,-0.29
58777.0,0.0,0.16,0.0,0.0,0.159,-0.29
58801.0,0.0,0.16,0.0,-0.002,0.161,-0.578
58824.0,0.0,0.16,0.0,0.0,0.156,-0.556
58847.0,0.0,0.16,0.0,0.0,0.163,-1.159
58870.0,0.0,0.16,0.0,0.0,0.163,-2.319
58893.0,0.0,0.16,0.0,-0.004,0.159,-2.605
58916.0,0.0,0.16,0.0,0.002,0.165,-2.031
58939.0,0.0,0.16,0.0,0.002,0.165,-0.002
58962.0,0.0,0.16,0.0,0.002,0.165,-0.002
58985.0,0.0,0.16,0.0,-0.002,0.161,0.002
59008.0,0.0,0.16,0.0,0.002,0.161,-0.002
59031.0,0.0,0.16,0.0,0.0,0.159,0.0
59054.0,0.0,0.16,0.0,-0.002,0.165,0.002
59078.0,0.0,0.16,0.0,0.004,0.156,-0.004
59101.0,0.0,0.16,0.0,0.0,0.167,0.0
59124.0,0.0,0.16,0.0,0.004,0.159,-0.004
59147.0,0.0,0.16,0.0,-0.004,0.163,0.004
59170.0,0.0,0.16,0.0,0.002,0.161,-0.002
59193.0,0.0,0.16,0.0,0.0,0.163,0.0
59216.0,0.0,0.16,0.0,-0.002,0.165,0.002
59239.0,0.0,0.16,0.0,-0.002,0.165,-0.288
59262.0,0.0,0.16,0.0,0.002,0.165,-0.872
59285.0,0.0,0.16,0.0,-0.006,0.157,-1.733
59308.0,0.0,0.16,0.0,-0.008,0.163,-1.441
59331.0,0.0,0.16,0.0,-0.002,0.157,-0.288
59354.0,0.0,0.16,0.0,-0.004,0.163,0.004
59378.0,0.0,0.16,0.0,0.0,0.152,0.0
59401.0,0.0,0.16,0.0,-0.004,0.167,0.004
59424.0,0.0,0.16,0.0,-0.002,0.165,0.002
59447.0,0.0,0.16,0.0,-0.004,0.163,0.004
59470.0,0.0,0.16,0.0,-0.006,0.165,0.006
59493.0,0.0,0.16,0.0,-0.004,0.159,0.004
59516.0,0.0,0.16,0.0,-0.004,0.167,0.004
59539.0,0.0,0.16,0.0,-0.002,0.161,0.002
59562.0,0.0,0.16,0.0,-0.002,0.157,0.002
59585.0,0.0,0.16,0.0,-0.004,0.155,0.004
59608.0,0.0,0.16,0.0,0.0,0.159,0.0
59632.0,0.0,0.16,0.0,0.0,0.148,0.0
59655.0,0.0,0.16,0.0,-0.004,0.159,0.004
59678.0,0.0,0.16,0.0,-0.002,0.157,0.002
59701.0,0.0,0.16,0.0,-0.002,0.157,0.002
59724.0,0.0,0.16,0.0,-0.002,0.161,0.002
59747.0,0.0,0.16,0.0,0.002,0.157,-0.002
59770.0,0.0,0.16,0.0,-0.002,0.161,0.002
59793.0,0.0,0.16,0.0,0.0,0.154,0.0
59816.0,0.0,0.16,0.0,-0.002,0.161,0.002
59839.0,0.0,0.16,0.0,0.0,0.159,0.0
59862.0,0.0,0.16,0.0,-0.002,0.161,0.002
59885.0,0.0,0.16,0.0,-0.004,0.159,0.004
59908.0,0.0,0.16,0.0,0.002,0.165,-0.002
59932.0,0.0,0.16,0.0,0.0,0.152,0.0
59955.0,0.0,0.16,0.0,-0.004,0.163,0.004
59978.0,0.0,0.16,0.0,-0.002,0.161,0.002
60001.0,0.0,0.16,0.0,-0.002,0.157,0.002
60024.0,0.0,0.16,0.0,0.0,0.167,0.0
60047.0,0.0,0.16,0.0,0.002,0.161,-0.002
60070.0,0.0,0.16,0.0,-0.002,0.165,0.002
60093.0,0.0,0.16,0.0,-0.006,0.152,0.006
60116.0,0.0,0.16,0.0,-0.002,0.165,0.002
60139.0,0.0,0.16,0.0,0.004,0.159,-0.004
60162.0,0.0,0.16,0.0,0.002,0.165,-0.002
60185.0,0.0,0.16,0.0,0.004,0.163,-0.004
60209.0,0.0,0.16,0.0,0.0,0.163,0.0
60232.0,0.0,0.16,0.0,0.004,0.156,-0.004
60255.0,0.0,0.16,0.0,0.002,0.165,-0.002
60278.0,0.0,0.16,0.0,0.004,0.171,-0.004
60301.0,0.0,0.16,0.0,0.0,0.159,0.0
60324.0,0.0,0.16,0.0,0.004,0.167,-0.004
60347.0,0.0,0.16,0.0,0.004,0.163,-0.004
60370.0,0.0,0.16,0.0,0.006,0.165,-0.006
60393.0,0.0,0.16,0.0,0.006,0.165,-0.006
60416.0,0.0,0.16,0.0,0.004,0.167,-0.004
60439.0,0.0,0.16,0.0,0.006,0.165,-0.006
60462.0,0.0,0.16,0.0,0.004,0.167,-0.004
60486.0,0.0,0.16,0.0,0.002,0.158,-0.002
60509.0,0.0,0.16,0.0,0.002,0.169,-0.002
60532.0,0.0,0.16,0.0,0.006,0.169,-0.006
60555.0,0.0,0.16,0.0,0.006,0.161,-0.006
60578.0,0.0,0.16,0.0,0.004,0.159,-0.004
60601.0,0.0,0.16,0.0,-0.004,0.15,0.004
60624.0,0.0,0.16,0.0,-0.004,0.15,0.004
60647.0,0.0,0.16,0.0,-0.01,0.144,0.01
60670.0,0.0,0.16,0.0,-0.006,0.152,0.006
60693.0,0.0,0.16,0.0,-0.006,0.144,-0.574
60716.0,0.0,0.16,0.0,-0.008,0.15,-0.282
60739.0,0.0,0.16,0.0,-0.008,0.146,0.008
60762.0,0.0,0.16,0.0,-0.012,0.146,0.012
60786.0,0.0,0.16,0.0,-0.01,0.138,0.01
60809.0,0.0,0.16,0.0,-0.006,0.157,0.006
60832.0,0.0,0.16,0.0,-0.004,0.155,0.004
60855.0,0.0,0.16,0.0,0.0,0.159,0.0
60878.0,0.0,0.16,0.0,0.002,0.169,-0.002
60901.0,0.0,0.16,0.0,0.002,0.165,-0.002
60924.0,0.0,0.16,0.0,-0.002,0.169,0.002
60947.0,0.0,0.16,0.0,0.002,0.169,-0.002
60970.0,0.0,0.16,0.0,0.006,0.173,-0.006
