43494.0,0.0,-0.17,0.0,-0.002,-0.136,-3.766
43517.0,0.0,-0.17,0.0,-0.0,-0.142,-3.188
43540.0,0.0,-0.17,0.0,-0.0,-0.142,-2.899
43563.0,0.0,-0.17,0.0,0.002,-0.144,-3.19
43586.0,0.0,-0.17,0.0,0.002,-0.144,-1.451
43609.0,0.0,-0.17,0.0,-0.002,-0.152,0.002
43633.0,0.0,-0.17,0.0,0.008,-0.14,-0.008
43656.0,0.0,-0.17,0.0,0.002,-0.157,-0.002
43679.0,0.0,-0.17,0.0,-0.0,-0.154,0.0
43702.0,0.0,-0.17,0.0,0.002,-0.152,-0.002
43725.0,0.0,-0.17,0.0,-0.0,-0.159,0.0
43748.0,0.0,-0.17,0.0,0.006,-0.152,0.284
43771.0,0.0,-0.17,0.0,0.006,-0.157,0.284
43794.0,0.0,-0.17,0.0,0.004,-0.154,-0.004
43817.0,0.0,-0.17,0.0,0.004,-0.163,0.286
43840.0,0.0,-0.17,0.0,0.002,-0.161,0.288
43863.0,0.0,-0.17,0.0,0.002,-0.165,0.288
43886.0,0.0,-0.17,0.0,0.006,-0.157,-0.006
43909.0,0.0,-0.17,0.0,0.006,-0.161,0.284
43933.0,0.0,-0.17,0.0,0.008,-0.152,0.548
43956.0,0.0,-0.17,0.0,0.012,-0.163,3.176
43979.0,0.0,-0.17,0.0,0.006,-0.165,6.95
44002.0,0.0,-0.17,0.0,0.006,-0.161,6.371
44025.0,0.0,-0.17,0.0,0.008,-0.167,3.18
44048.0,0.0,-0.17,0.0,0.006,-0.161,-0.006
44071.0,0.0,-0.17,0.0,-0.004,-0.167,-0.865
44094.0,0.0,-0.17,0.0,-0.006,-0.152,-0.284
44117.0,0.0,-0.17,0.0,-0.008,-0.154,-0.282
44140.0,0.0,-0.17,0.0,-0.008,-0.15,-0.861
44163.0,0.0,-0.17,0.0,-0.012,-0.154,-2.017
44187.0,0.0,-0.17,0.0,-0.008,-0.144,-3.326
44210.0,0.0,-0.17,0.0,-0.006,-0.157,-4.052
44233.0,0.0,-0.17,0.0,-0.01,-0.161,-4.048
44256.0,0.0,-0.17,0.0,-0.008,-0.154,-3.76
44279.0,0.0,-0.17,0.0,-0.006,-0.157,-2.603
44302.0,0.0,-0.17,0.0,-0.004,-0.154,0.004
44325.0,0.0,-0.17,0.0,-0.006,-0.161,0.006
44348.0,0.0,-0.17,0.0,-0.004,-0.159,0.004
44371.0,0.0,-0.17,0.0,0.002,-0.157,-0.002
44394.0,0.0,-0.17,0.0,-0.006,-0.161,0.296
44417.0,0.0,-0.17,0.0,-0.0,-0.159,0.29
44440.0,0.0,-0.17,0.0,-0.0,-0.159,0.0
44463.0,0.0,-0.17,0.0,-0.002,-0.169,0.292
44487.0,0.0,-0.17,0.0,-0.002,-0.162,0.28
44510.0,0.0,-0.17,0.0,-0.0,-0.183,0.29
44533.0,0.0,-0.17,0.0,-0.0,-0.183,0.29
44556.0,0.0,-0.17,0.0,-0.004,-0.179,0.004
44579.0,0.0,-0.17,0.0,-0.004,-0.191,0.294
44602.0,0.0,-0.17,0.0,-0.002,-0.181,0.292
44625.0,0.0,-0.17,0.0,-0.012,-0.195,1.172
44648.0,0.0,-0.17,0.0,-0.004,-0.183,3.482
44671.0,0.0,-0.17,0.0,-0.012,-0.191,7.259
44694.0,0.0,-0.17,0.0,-0.012,-0.187,6.389
44717.0,0.0,-0.17,0.0,-0.008,-0.187,2.327
44741.0,0.0,-0.17,0.0,-0.008,-0.175,0.008
44764.0,0.0,-0.17,0.0,-0.008,-0.191,-0.572
44787.0,0.0,-0.17,0.0,-0.002,-0.181,-0.288
44810.0,0.0,-0.17,0.0,-0.006,-0.181,-0.284
44833.0,0.0,-0.17,0.0,-0.002,-0.177,-0.868
44856.0,0.0,-0.17,0.0,-0.002,-0.173,-1.157
44879.0,0.0,-0.17,0.0,0.006,-0.165,-2.325
44902.0,0.0,-0.17,0.0,0.012,-0.159,-3.201
44925.0,0.0,-0.17,0.0,0.01,-0.157,-2.909
44948.0,0.0,-0.17,0.0,0.018,-0.148,-2.047
44971.0,0.0,-0.17,0.0,0.01,-0.157,-1.17
44994.0,0.0,-0.17,0.0,0.02,-0.142,-1.47
45017.0,0.0,-0.17,0.0,0.012,-0.155,-1.461
45041.0,0.0,-0.17,0.0,0.01,-0.146,-1.676
45064.0,0.0,-0.17,0.0,0.014,-0.161,-1.174
45087.0,0.0,-0.17,0.0,0.004,-0.171,-0.004
45110.0,0.0,-0.17,0.0,0.004,-0.171,-0.004
45133.0,0.0,-0.17,0.0,-0.002,-0.177,0.002
45156.0,0.0,-0.17,0.0,-0.0,-0.175,0.0
45179.0,0.0,-0.17,0.0,0.006,-0.181,-0.006
45202.0,0.0,-0.17,0.0,-0.0,-0.175,0.0
45225.0,0.0,-0.17,0.0,-0.0,-0.187,0.0
45248.0,0.0,-0.17,0.0,0.004,-0.183,-0.004
45271.0,0.0,-0.17,0.0,0.006,-0.185,-0.006
45294.0,0.0,-0.17,0.0,0.006,-0.181,-0.006
45317.0,0.0,-0.17,0.0,0.01,-0.181,-0.01
45341.0,0.0,-0.17,0.0,0.002,-0.162,-0.002
45364.0,0.0,-0.17,0.0,0.002,-0.161,-0.002
45387.0,0.0,-0.17,0.0,-0.0,-0.154,0.29
45410.0,0.0,-0.17,0.0,-0.004,-0.146,0.294
45433.0,0.0,-0.17,0.0,-0.01,-0.152,0.01
45456.0,0.0,-0.17,0.0,-0.006,-0.157,0.006
45479.0,0.0,-0.17,0.0,-0.006,-0.157,0.296
45502.0,0.0,-0.17,0.0,-0.008,-0.159,0.878
45525.0,0.0,-0.17,0.0,-0.008,-0.163,2.907
45548.0,0.0,-0.17,0.0,-0.008,-0.163,6.095
45571.0,0.0,-0.17,0.0,-0.006,-0.169,6.673
45595.0,0.0,-0.17,0.0,-0.008,-0.16,3.341
45618.0,0.0,-0.17,0.0,-0.004,-0.175,0.004
45641.0,0.0,-0.17,0.0,-0.004,-0.171,-0.865
45665.0,0.0,0.23,0.0,-0.008,-0.175,0.008
45688.0,0.0,0.23,0.0,-0.008,-0.175,-0.27
45711.0,0.0,0.23,0.0,-0.008,-0.183,-1.151
45734.0,0.0,0.23,0.0,-0.006,-0.185,-2.313
45757.0,0.0,0.23,0.0,-0.006,-0.173,-3.182
45780.0,0.0,0.23,0.0,-0.012,-0.179,-3.466
45803.0,0.0,0.23,0.0,-0.012,-0.159,-2.017
45826.0,0.0,0.23,0.0,-0.006,-0.148,-1.443
45849.0,0.0,0.23,0.0,0.002,-0.12,-0.872
45873.0,0.0,0.23,0.0,0.004,-0.098,-0.294
45896.0,0.0,0.23,0.0,0.008,-0.07,-0.008
45919.0,0.0,0.23,0.0,0.008,-0.053,-0.008
45942.0,0.0,0.23,0.0,0.004,-0.037,-0.004
45965.0,0.0,0.23,0.0,0.006,-0.018,-0.006
45988.0,0.0,0.23,0.0,0.006,-0.006,-0.006
46011.0,0.0,0.23,0.0,0.002,0.002,-0.002
46034.0,0.0,0.23,0.0,0.006,0.006,-0.006
46057.0,0.0,0.23,0.0,0.004,0.008,-0.004
46080.0,0.0,0.23,0.0,-0.002,0.018,0.002
46103.0,0.0,0.23,0.0,-0.002,0.026,0.002
46126.0,0.0,0.23,0.0,-0.002,0.043,0.002
46150.0,0.0,0.23,0.0,-0.002,0.056,0.002
46173.0,0.0,0.23,0.0,0.002,0.075,0.288
46196.0,0.0,0.23,0.0,0.002,0.096,0.288
46219.0,0.0,0.23,0.0,0.004,0.106,0.576
46242.0,0.0,0.23,0.0,0.0,0.118,0.58
46265.0,0.0,0.23,0.0,0.004,0.13,1.155
46288.0,0.0,0.23,0.0,0.002,0.144,1.737
46311.0,0.0,0.23,0.0,0.002,0.148,0.578
46334.0,0.0,0.23,0.0,0.004,0.163,-0.004
46357.0,0.0,0.23,0.0,0.004,0.163,-0.004
46380.0,0.0,0.23,0.0,0.008,0.179,-0.008
46403.0,0.0,0.23,0.0,0.002,0.173,-0.002
46426.0,0.0,0.23,0.0,0.004,0.187,-0.004
46450.0,0.0,0.23,0.0,0.01,0.177,-0.01
46473.0,0.0,0.23,0.0,0.0,0.191,0.0
46496.0,0.0,0.23,0.0,-0.002,0.189,0.002
46519.0,0.0,0.23,0.0,-0.002,0.189,0.002
46542.0,0.0,0.23,0.0,0.0,0.199,0.0
46565.0,0.0,0.23,0.0,0.0,0.195,0.0
46588.0,0.0,0.23,0.0,-0.004,0.207,0.004
46611.0,0.0,0.23,0.0,0.0,0.203,0.0
46634.0,0.0,0.23,0.0,-0.006,0.209,0.006
46657.0,0.0,0.23,0.0,0.0,0.203,0.0
46680.0,0.0,0.23,0.0,0.0,0.215,0.0
46704.0,0.0,0.23,0.0,-0.004,0.199,0.004
46727.0,0.0,0.23,0.0,-0.004,0.211,0.004
46750.0,0.0,0.23,0.0,-0.008,0.215,0.008
46773.0,0.0,0.23,0.0,0.0,0.215,0.0
46796.0,0.0,0.23,0.0,-0.008,0.22,0.008
46819.0,0.0,0.23,0.0,0.0,0.211,0.0
46842.0,0.0,0.23,0.0,0.004,0.22,-0.004
46865.0,0.0,0.23,0.0,0.0,0.211,-0.29
46888.0,0.0,0.23,0.0,0.004,0.22,-0.004
46911.0,0.0,0.23,0.0,0.004,0.215,-0.004
46934.0,0.0,0.23,0.0,0.01,0.226,-0.01
46957.0,0.0,0.23,0.0,0.008,0.211,-0.008
46980.0,0.0,0.23,0.0,0.01,0.226,-0.01
47004.0,0.0,0.23,0.0,0.016,0.21,-0.016
47027.0,0.0,0.23,0.0,0.014,0.23,-0.304
47050.0,0.0,0.23,0.0,0.019,0.234,-0.308
47073.0,0.0,0.23,0.0,0.014,0.23,-1.174
47096.0,0.0,0.23,0.0,0.018,0.238,-3.207
47119.0,0.0,0.23,0.0,0.016,0.232,-4.944
47142.0,0.0,0.23,0.0,0.016,0.244,-4.074
47165.0,0.0,0.23,0.0,0.018,0.234,-1.178
47188.0,0.0,0.23,0.0,0.006,0.234,-0.006
47211.0,0.0,0.23,0.0,-0.006,0.213,0.006
47234.0,0.0,0.23,0.0,-0.006,0.213,0.006
47257.0,0.0,0.23,0.0,-0.016,0.203,0.016
47281.0,0.0,0.23,0.0,-0.014,0.213,0.014
47304.0,0.0,0.23,0.0,-0.016,0.195,0.016
47327.0,0.0,0.23,0.0,-0.028,0.207,0.028
47350.0,0.0,0.23,0.0,-0.02,0.211,0.02
47373.0,0.0,0.23,0.0,-0.018,0.209,0.018
47396.0,0.0,0.23,0.0,-0.02,0.215,0.02
47419.0,0.0,0.23,0.0,-0.02,0.207,0.02
47442.0,0.0,0.23,0.0,-0.022,0.222,0.602
47465.0,0.0,0.23,0.0,-0.022,0.213,0.602
47488.0,0.0,0.23,0.0,-0.018,0.226,1.468
47511.0,0.0,0.23,0.0,-0.012,0.236,2.911
47534.0,0.0,0.23,0.0,-0.008,0.244,3.486
47558.0,0.0,0.23,0.0,-0.006,0.236,2.784
47581.0,0.0,0.23,0.0,0.002,0.258,5.795
47604.0,0.0,0.23,0.0,0.0,0.256,5.507
47627.0,0.0,0.23,0.0,0.004,0.252,4.054
47650.0,0.0,0.23,0.0,0.002,0.254,0.288
47673.0,0.0,0.23,0.0,0.005,0.248,-0.004
47696.0,0.0,0.23,0.0,0.005,0.252,-0.004
47719.0,0.0,0.23,0.0,0.007,0.25,-0.006
47742.0,0.0,0.23,0.0,0.007,0.246,-0.296
47766.0,0.0,-0.22,0.0,0.007,0.238,-0.006
47789.0,0.0,-0.22,0.0,0.008,0.226,-0.008
47813.0,0.0,-0.22,0.0,0.014,0.212,-0.569
47836.0,0.0,-0.22,0.0,0.021,0.22,-0.6
47859.0,0.0,-0.22,0.0,0.015,0.205,-1.174
47882.0,0.0,-0.22,0.0,0.019,0.197,-2.337
47905.0,0.0,-0.22,0.0,0.023,0.197,-3.79
47928.0,0.0,-0.22,0.0,0.023,0.181,-3.79
47951.0,0.0,-0.22,0.0,0.02,0.171,-4.948
47974.0,0.0,-0.22,0.0,0.016,0.146,-5.524
47997.0,0.0,-0.22,0.0,0.008,0.126,-3.197
48020.0,0.0,-0.22,0.0,0.002,0.1,-0.292
48043.0,0.0,-0.22,0.0,-0.002,0.079,0.002
48066.0,0.0,-0.22,0.0,-0.004,0.057,0.004
48089.0,0.0,-0.22,0.0,-0.006,0.039,0.006
48113.0,0.0,-0.22,0.0,-0.006,0.025,0.006
48136.0,0.0,-0.22,0.0,-0.006,0.01,0.006
48159.0,0.0,-0.22,0.0,-0.006,-0.002,0.006
48182.0,0.0,-0.22,0.0,-0.004,-0.004,0.294
48205.0,0.0,-0.22,0.0,-0.002,-0.01,0.292
48228.0,0.0,-0.22,0.0,-0.002,-0.018,0.292
48251.0,0.0,-0.22,0.0,-0.0,-0.024,0.58
48274.0,0.0,-0.22,0.0,-0.0,-0.037,1.739
48297.0,0.0,-0.22,0.0,0.002,-0.051,2.897
48320.0,0.0,-0.22,0.0,-0.0,-0.061,0.58
48343.0,0.0,-0.22,0.0,-0.01,-0.083,0.01
48366.0,0.0,-0.22,0.0,-0.004,-0.094,0.004
48389.0,0.0,-0.22,0.0,-0.008,-0.114,0.008
48413.0,0.0,-0.22,0.0,-0.006,-0.115,0.006
48436.0,0.0,-0.22,0.0,-0.006,-0.136,0.006
48459.0,0.0,-0.22,0.0,-0.006,-0.144,0.006
48482.0,0.0,-0.22,0.0,-0.0,-0.146,0.0
48505.0,0.0,-0.22,0.0,-0.006,-0.165,0.006
48528.0,0.0,-0.22,0.0,-0.002,-0.165,0.002
48551.0,0.0,-0.22,0.0,-0.004,-0.179,0.004
48574.0,0.0,-0.22,0.0,-0.002,-0.173,0.002
48597.0,0.0,-0.22,0.0,-0.002,-0.181,0.002
48620.0,0.0,-0.22,0.0,-0.006,-0.185,0.296
48643.0,0.0,-0.22,0.0,-0.004,-0.195,0.874
48667.0,0.0,-0.22,0.0,-0.004,-0.179,2.782
48690.0,0.0,-0.22,0.0,-0.0,-0.191,6.377
48713.0,0.0,-0.22,0.0,-0.0,-0.195,6.087
48736.0,0.0,-0.22,0.0,0.002,-0.189,2.607
48759.0,0.0,-0.22,0.0,0.002,-0.201,-0.002
48782.0,0.0,-0.22,0.0,0.006,-0.189,-0.296
48805.0,0.0,-0.22,0.0,0.004,-0.191,-0.294
48828.0,0.0,-0.22,0.0,0.004,-0.191,-0.294
48851.0,0.0,-0.22,0.0,-0.0,-0.191,-1.159
48874.0,0.0,-0.22,0.0,0.004,-0.187,-2.033
48897.0,0.0,-0.22,0.0,-0.0,-0.191,-3.768
48920.0,0.0,-0.22,0.0,0.002,-0.193,-3.77
48943.0,0.0,-0.22,0.0,-0.002,-0.197,-4.056
48967.0,0.0,-0.22,0.0,-0.0,-0.183,-4.444
48990.0,0.0,-0.22,0.0,-0.002,-0.201,-2.897
49013.0,0.0,-0.22,0.0,0.004,-0.195,-0.294
49036.0,0.0,-0.22,0.0,0.006,-0.197,-0.006
49059.0,0.0,-0.22,0.0,0.004,-0.199,-0.004
49082.0,0.0,-0.22,0.0,-0.0,-0.207,0.0
49105.0,0.0,-0.22,0.0,0.012,-0.207,-0.012
49128.0,0.0,-0.22,0.0,0.006,-0.209,-0.006
49151.0,0.0,-0.22,0.0,0.006,-0.222,0.284
49174.0,0.0,-0.22,0.0,0.006,-0.218,0.574
49197.0,0.0,-0.22,0.0,0.002,-0.23,0.578
49221.0,0.0,-0.22,0.0,0.008,-0.21,0.548
49244.0,0.0,-0.22,0.0,0.006,-0.238,0.574
49267.0,0.0,-0.22,0.0,-0.0,-0.244,0.29
49290.0,0.0,-0.22,0.0,0.008,-0.236,-0.008
49313.0,0.0,-0.22,0.0,0.006,-0.246,-0.006
49336.0,0.0,-0.22,0.0,0.002,-0.242,-0.002
49359.0,0.0,-0.22,0.0,-0.004,-0.236,0.004
49382.0,0.0,-0.22,0.0,-0.01,-0.218,0.59
49405.0,0.0,-0.22,0.0,-0.014,-0.218,0.014
49428.0,0.0,-0.22,0.0,-0.008,-0.207,0.008
49451.0,0.0,-0.22,0.0,-0.01,-0.209,0.01
49474.0,0.0,-0.22,0.0,-0.01,-0.201,0.3
49497.0,0.0,-0.22,0.0,-0.01,-0.209,0.88
49521.0,0.0,-0.22,0.0,-0.006,-0.189,2.506
49544.0,0.0,-0.22,0.0,-0.006,-0.209,5.803
49567.0,0.0,-0.22,0.0,-0.002,-0.205,6.379
49590.0,0.0,-0.22,0.0,-0.004,-0.203,3.482
49613.0,0.0,-0.22,0.0,0.002,-0.209,-0.002
49636.0,0.0,-0.22,0.0,-0.002,-0.205,-0.288
49659.0,0.0,-0.22,0.0,-0.002,-0.218,-0.288
49682.0,0.0,-0.22,0.0,-0.0,-0.211,-0.58
49705.0,0.0,-0.22,0.0,-0.002,-0.222,-1.157
49728.0,0.0,-0.22,0.0,-0.0,-0.211,-2.899
49751.0,0.0,-0.22,0.0,-0.002,-0.222,-3.766
49774.0,0.0,-0.22,0.0,0.002,-0.213,-3.77
49797.0,0.0,-0.22,0.0,0.002,-0.222,-4.06
49821.0,0.0,-0.22,0.0,0.004,-0.203,-3.893
49844.0,0.0,-0.22,0.0,0.002,-0.226,-1.741
49867.0,0.0,-0.22,0.0,0.002,-0.222,-0.002
49890.0,0.0,-0.22,0.0,-0.0,-0.215,0.0
49913.0,0.0,-0.22,0.0,0.002,-0.222,-0.002
49936.0,0.0,-0.22,0.0,-0.002,-0.218,0.002
49959.0,0.0,-0.22,0.0,0.002,-0.226,-0.002
49982.0,0.0,-0.22,0.0,0.002,-0.218,0.578
50005.0,0.0,-0.22,0.0,-0.004,-0.228,0.584
50028.0,0.0,-0.22,0.0,0.002,-0.222,-0.002
50051.0,0.0,-0.22,0.0,-0.008,-0.232,0.008
50075.0,0.0,-0.22,0.0,-0.004,-0.214,0.559
50098.0,0.0,-0.22,0.0,-0.004,-0.236,0.294
50121.0,0.0,-0.22,0.0,-0.004,-0.232,0.294
50144.0,0.0,-0.22,0.0,-0.002,-0.226,0.292
50167.0,0.0,-0.22,0.0,-0.01,-0.234,0.3
50190.0,0.0,-0.22,0.0,-0.006,-0.218,0.296
50213.0,0.0,-0.22,0.0,-0.002,-0.218,0.292
50236.0,0.0,-0.22,0.0,-0.004,-0.207,0.874
50259.0,0.0,-0.22,0.0,0.002,-0.209,3.476
50282.0,0.0,-0.22,0.0,-0.0,-0.199,6.087
50305.0,0.0,-0.22,0.0,0.002,-0.205,5.505
50328.0,0.0,-0.22,0.0,-0.002,-0.205,2.321
50351.0,0.0,-0.22,0.0,-0.0,-0.211,0.0
50375.0,0.0,-0.22,0.0,0.002,-0.201,-0.28
50398.0,0.0,-0.22,0.0,0.004,-0.215,-0.294
50421.0,0.0,-0.22,0.0,0.006,-0.213,-0.296
50444.0,0.0,-0.22,0.0,-0.002,-0.218,-1.447
50467.0,0.0,-0.22,0.0,0.004,-0.224,-3.192
50490.0,0.0,-0.22,0.0,0.002,-0.222,-4.06
50513.0,0.0,-0.22,0.0,-0.002,-0.23,-3.766
50536.0,0.0,-0.22,0.0,0.002,-0.226,-3.77
50559.0,0.0,-0.22,0.0,0.004,-0.232,-4.062
50582.0,0.0,-0.22,0.0,0.006,-0.23,-0.586
50605.0,0.0,-0.22,0.0,0.002,-0.238,-0.002
50629.0,0.0,-0.22,0.0,0.006,-0.22,-0.006
50652.0,0.0,-0.22,0.0,0.008,-0.232,-0.008
50675.0,0.0,-0.22,0.0,0.006,-0.23,0.284
50698.0,0.0,-0.22,0.0,-0.0,-0.224,0.29
50721.0,0.0,-0.22,0.0,0.004,-0.228,0.576
50744.0,0.0,-0.22,0.0,0.006,-0.218,0.574
50767.0,0.0,-0.22,0.0,0.006,-0.226,0.284
50790.0,0.0,-0.22,0.0,-0.0,-0.22,0.29
50813.0,0.0,-0.22,0.0,0.004,-0.22,-0.004
50836.0,0.0,-0.22,0.0,0.002,-0.222,-0.002
50859.0,0.0,-0.22,0.0,0.002,-0.222,0.288
50882.0,0.0,-0.22,0.0,-0.0,-0.22,0.29
50905.0,0.0,-0.22,0.0,-0.0,-0.228,0.0
50929.0,0.0,-0.22,0.0,-0.0,-0.207,0.0
50952.0,0.0,-0.22,0.0,-0.004,-0.232,1.163
50975.0,0.0,-0.22,0.0,-0.006,-0.218,3.774
50998.0,0.0,-0.22,0.0,-0.012,-0.224,6.389
51021.0,0.0,-0.22,0.0,-0.008,-0.215,5.515
51044.0,0.0,-0.22,0.0,-0.011,-0.213,2.329
51067.0,0.0,-0.22,0.0,-0.011,-0.217,0.01
51090.0,0.0,-0.22,0.0,-0.015,-0.213,-0.276
51113.0,0.0,-0.22,0.0,-0.011,-0.222,-0.28
51136.0,0.0,-0.22,0.0,-0.011,-0.213,-0.28
51159.0,0.0,-0.22,0.0,-0.006,-0.213,-1.733
51182.0,0.0,-0.22,0.0,-0.004,-0.207,-3.184
51205.0,0.0,-0.22,0.0,-0.004,-0.215,-3.764
51229.0,0.0,-0.22,0.0,-0.008,-0.203,-3.603
51252.0,0.0,-0.22,0.0,-0.004,-0.215,-4.054
51275.0,0.0,-0.22,0.0,-0.002,-0.213,-3.476
51298.0,0.0,-0.22,0.0,-0.004,-0.207,-0.865
51321.0,0.0,-0.22,0.0,0.006,-0.226,-0.006
51344.0,0.0,-0.22,0.0,0.008,-0.224,-0.008
51367.0,0.0,-0.22,0.0,0.006,-0.238,-0.006
51390.0,0.0,-0.22,0.0,0.006,-0.238,-0.006
51413.0,0.0,-0.22,0.0,0.006,-0.238,0.284
51436.0,0.0,-0.22,0.0,0.006,-0.234,0.284
51459.0,0.0,-0.22,0.0,0.008,-0.232,0.282
51483.0,0.0,-0.22,0.0,0.008,-0.218,0.27
51506.0,0.0,-0.22,0.0,0.01,-0.23,0.28
51529.0,0.0,-0.22,0.0,0.016,-0.22,0.563
51552.0,0.0,-0.22,0.0,0.006,-0.222,-0.006
51575.0,0.0,-0.22,0.0,0.008,-0.22,-0.008
51598.0,0.0,-0.22,0.0,0.008,-0.22,-0.008
51621.0,0.0,-0.22,0.0,0.006,-0.222,-0.006
51644.0,0.0,-0.22,0.0,0.012,-0.211,1.147
51667.0,0.0,-0.22,0.0,0.006,-0.218,4.052
51690.0,0.0,-0.22,0.0,0.008,-0.211,7.238
51713.0,0.0,-0.22,0.0,0.004,-0.22,5.503
51736.0,0.0,-0.22,0.0,0.002,-0.205,1.737
51759.0,0.0,-0.22,0.0,-0.002,-0.209,-0.288
51783.0,0.0,-0.22,0.0,-0.002,-0.201,-0.276
51806.0,0.0,-0.22,0.0,-0.0,-0.211,-0.29
51829.0,0.0,-0.22,0.0,-0.008,-0.215,-0.282
51852.0,0.0,-0.22,0.0,-0.013,-0.207,-1.727
51875.0,0.0,-0.22,0.0,-0.01,-0.218,-2.888
51898.0,0.0,-0.22,0.0,-0.014,-0.222,-3.464
51921.0,0.0,-0.22,0.0,-0.012,-0.224,-3.466
51944.0,0.0,-0.22,0.0,-0.01,-0.222,-2.599
51967.0,0.0,-0.22,0.0,-0.006,-0.226,-2.603
51990.0,0.0,-0.22,0.0,-0.008,-0.224,-2.311
52013.0,0.0,-0.22,0.0,-0.004,-0.228,-1.155
52037.0,0.0,-0.22,0.0,-0.0,-0.21,0.0
52060.0,0.0,-0.22,0.0,-0.004,-0.228,0.004
52083.0,0.0,-0.22,0.0,-0.0,-0.22,0.0
52106.0,0.0,-0.22,0.0,-0.002,-0.213,0.002
52129.0,0.0,-0.22,0.0,-0.0,-0.22,0.0
52152.0,0.0,-0.22,0.0,-0.0,-0.207,0.0
52175.0,0.0,-0.22,0.0,-0.006,-0.222,0.296
52198.0,0.0,-0.22,0.0,-0.0,-0.211,0.29
52221.0,0.0,-0.22,0.0,0.006,-0.222,-0.006
52244.0,0.0,-0.22,0.0,0.004,-0.228,-0.004
52267.0,0.0,-0.22,0.0,0.004,-0.232,-0.004
52290.0,0.0,-0.22,0.0,0.01,-0.222,0.28
52313.0,0.0,-0.22,0.0,0.01,-0.23,0.28
52337.0,0.0,-0.22,0.0,0.006,-0.216,0.272
52360.0,0.0,-0.22,0.0,0.004,-0.236,2.025
52383.0,0.0,-0.22,0.0,0.006,-0.23,5.501
52406.0,0.0,-0.22,0.0,-0.0,-0.224,7.536
52429.0,0.0,-0.22,0.0,0.004,-0.228,4.923
52452.0,0.0,-0.22,0.0,0.002,-0.218,-0.002
52475.0,0.0,-0.22,0.0,-0.0,-0.224,-0.29
52498.0,0.0,-0.22,0.0,0.004,-0.211,-0.294
52521.0,0.0,-0.22,0.0,0.004,-0.22,-0.294
52544.0,0.0,-0.22,0.0,-0.0,-0.207,-0.87
52567.0,0.0,-0.22,0.0,-0.0,-0.207,-0.87
52590.0,0.0,-0.22,0.0,0.002,-0.205,-2.031
52613.0,0.0,-0.22,0.0,0.004,-0.203,-3.192
52637.0,0.0,-0.22,0.0,-0.0,-0.199,-3.333
52660.0,0.0,-0.22,0.0,-0.0,-0.224,-3.188
52683.0,0.0,-0.22,0.0,-0.002,-0.23,-2.317
52706.0,0.0,-0.22,0.0,-0.004,-0.232,-2.025
52729.0,0.0,-0.22,0.0,-0.01,-0.242,-1.149
52752.0,0.0,-0.22,0.0,-0.014,-0.246,-1.145
52775.0,0.0,-0.22,0.0,-0.01,-0.246,0.01
52798.0,0.0,-0.22,0.0,-0.012,-0.236,0.012
52821.0,0.0,-0.22,0.0,-0.004,-0.24,0.004
52844.0,0.0,-0.22,0.0,-0.0,-0.224,0.0
52867.0,0.0,-0.22,0.0,-0.002,-0.23,0.002
52891.0,0.0,-0.22,0.0,-0.0,-0.21,0.0
52914.0,0.0,-0.22,0.0,0.004,-0.224,-0.004
52937.0,0.0,-0.22,0.0,0.002,-0.222,0.288
52960.0,0.0,-0.22,0.0,0.006,-0.209,-0.006
52983.0,0.0,-0.22,0.0,0.006,-0.218,-0.006
53006.0,0.0,-0.22,0.0,0.004,-0.207,0.286
53030.0,0.0,-0.01,0.0,0.006,-0.218,0.284
53053.0,0.0,-0.01,0.0,0.002,-0.201,0.554
53076.0,0.0,-0.01,0.0,-0.002,-0.226,2.321
53099.0,0.0,-0.01,0.0,0.006,-0.209,6.081
53122.0,0.0,-0.01,0.0,0.002,-0.218,7.244
53145.0,0.0,-0.01,0.0,0.002,-0.205,3.766
53169.0,0.0,-0.01,0.0,0.002,-0.209,-0.002
53192.0,0.0,-0.01,0.0,0.002,-0.193,-0.28
53215.0,0.0,-0.01,0.0,0.002,-0.201,-0.292
53238.0,0.0,-0.01,0.0,0.004,-0.199,-0.294
53261.0,0.0,-0.01,0.0,0.002,-0.189,-0.582
53284.0,0.0,-0.01,0.0,-0.0,-0.195,-1.159
53307.0,0.0,-0.01,0.0,0.006,-0.177,-1.455
53330.0,0.0,-0.01,0.0,-0.002,-0.165,-3.476
53353.0,0.0,-0.01,0.0,-0.002,-0.14,-3.766
53376.0,0.0,-0.01,0.0,-0.0,-0.122,-3.478
53399.0,0.0,-0.01,0.0,-0.004,-0.098,-2.315
53422.0,0.0,-0.01,0.0,0.004,-0.085,-2.033
53446.0,0.0,-0.01,0.0,-0.0,-0.074,-2.222
53469.0,0.0,-0.01,0.0,-0.0,-0.073,0.0
53492.0,0.0,-0.01,0.0,0.002,-0.067,-0.002
53515.0,0.0,-0.01,0.0,-0.002,-0.063,0.002
53538.0,0.0,-0.01,0.0,0.004,-0.057,-0.004
53561.0,0.0,-0.01,0.0,0.004,-0.057,-0.004
53584.0,0.0,-0.01,0.0,-0.0,-0.057,0.0
53607.0,0.0,-0.01,0.0,-0.002,-0.059,0.292
53630.0,0.0,-0.01,0.0,0.002,-0.059,-0.002
53653.0,0.0,-0.01,0.0,-0.002,-0.063,0.002
53676.0,0.0,-0.01,0.0,-0.008,-0.069,0.008
53699.0,0.0,-0.01,0.0,-0.002,-0.063,0.002
