53294.0,-0.01,0.0,0.0,-0.008,-0.009,-0.574
53318.0,-0.01,0.0,0.0,-0.01,-0.01,-1.381
53341.0,-0.01,0.0,0.0,-0.006,-0.011,-1.445
53364.0,-0.01,0.0,0.0,-0.004,-0.01,-1.447
53387.0,-0.01,0.0,0.0,-0.002,-0.008,-1.449
53410.0,-0.01,0.0,0.0,-0.003,-0.006,-2.317
53433.0,-0.01,0.0,0.0,-0.001,-0.004,-3.188
53456.0,-0.01,0.0,0.0,0.003,-0.005,-1.453
53479.0,-0.01,0.0,0.0,0.001,-0.006,-0.292
53502.0,-0.01,0.0,0.0,-0.001,-0.004,0.0
53525.0,-0.01,0.0,0.0,-0.001,-0.004,0.0
53548.0,-0.01,0.0,0.0,-0.001,-0.004,-0.58
53571.0,-0.01,0.0,0.0,-0.003,-0.006,-1.157
53594.0,-0.01,0.0,0.0,-0.007,-0.005,-1.443
53618.0,-0.01,0.0,0.0,-0.002,-0.002,-0.831
53641.0,-0.01,0.0,0.0,-0.005,-0.003,-0.865
53664.0,-0.01,0.0,0.0,-0.012,-0.008,-0.859
53687.0,-0.01,0.0,0.0,-0.009,-0.013,-1.443
53710.0,-0.01,0.0,0.0,-0.011,-0.014,-1.441
53733.0,-0.01,0.0,0.0,-0.009,-0.013,-0.863
53756.0,-0.01,0.0,0.0,-0.009,-0.013,-1.733
53779.0,-0.01,0.0,0.0,-0.005,-0.014,-2.607
53802.0,-0.01,0.0,0.0,-0.011,-0.014,-3.76
53825.0,-0.01,0.0,0.0,-0.002,-0.008,-2.029
53848.0,-0.01,0.0,0.0,-0.009,-0.013,0.006
53872.0,-0.01,0.0,0.0,-0.005,-0.007,0.004
53895.0,-0.01,0.0,0.0,-0.013,-0.012,0.01
53918.0,-0.01,0.0,0.0,-0.008,-0.009,-0.284
53941.0,-0.01,0.0,0.0,-0.006,-0.007,-0.576
53964.0,-0.01,0.0,0.0,-0.006,-0.007,-0.865
53987.0,-0.01,0.0,0.0,-0.003,-0.006,-1.157
54011.0,0.0,0.0,0.0,-0.002,-0.008,-1.159
54034.0,0.0,0.0,0.0,-0.004,-0.009,-1.109
54057.0,0.0,0.0,0.0,-0.002,-0.008,-1.159
54080.0,0.0,0.0,0.0,-0.002,-0.008,-0.87
54103.0,0.0,0.0,0.0,-0.004,-0.01,0.002
54126.0,0.0,0.0,0.0,-0.003,-0.006,0.002
54149.0,0.0,0.0,0.0,0.0,0.0,0.0
54173.0,0.0,0.0,0.0,0.0,0.0,0.0
54196.0,0.0,0.0,0.0,0.0,0.0,0.0
54219.0,0.0,0.0,0.0,0.0,0.0,0.0
54242.0,0.0,0.0,0.0,0.0,0.0,0.0
54265.0,0.0,0.0,0.0,0.002,0.002,-0.002
54288.0,0.0,0.0,0.0,0.0,0.0,0.0
54311.0,0.0,0.0,0.0,0.0,0.0,0.0
54334.0,0.0,0.0,0.0,0.0,0.0,0.0
54357.0,0.0,0.0,0.0,0.0,0.0,0.0
54380.0,0.0,0.0,0.0,0.0,0.0,0.0
54403.0,0.0,0.0,0.0,0.0,0.0,0.0
54427.0,0.0,0.0,0.0,0.0,0.0,0.0
54450.0,0.0,0.0,0.0,0.0,0.0,0.0
54473.0,0.0,0.0,0.0,0.002,0.002,-0.002
54496.0,0.0,0.0,0.0,0.0,0.0,0.0
54519.0,0.0,0.0,0.0,-0.002,-0.002,0.002
54542.0,0.0,0.0,0.0,0.0,0.0,0.0
54565.0,0.0,0.0,0.0,0.002,0.002,-0.002
54588.0,0.0,0.0,0.0,0.0,0.0,0.0
54611.0,0.0,0.0,0.0,0.0,0.0,0.0
54634.0,0.0,0.0,0.0,-0.002,-0.002,0.002
54657.0,0.0,0.0,0.0,0.0,0.0,0.0
54680.0,0.0,0.0,0.0,0.0,0.0,0.0
54703.0,0.0,0.0,0.0,0.0,0.0,0.0
54727.0,0.0,0.0,0.0,0.0,0.0,0.0
54750.0,0.0,0.0,0.0,0.0,0.0,0.0
54773.0,0.0,0.0,0.0,0.0,0.0,0.0
54796.0,0.0,0.0,0.0,0.0,0.0,0.0
54819.0,0.0,0.0,0.0,-0.002,-0.002,0.002
54842.0,0.0,0.0,0.0,0.0,0.0,0.0
54865.0,0.0,0.0,0.0,0.002,0.002,-0.002
54888.0,0.0,0.0,0.0,0.0,0.0,0.0
54911.0,0.0,0.0,0.0,0.0,0.0,-0.29
54934.0,0.0,0.0,0.0,0.0,0.0,0.0
54957.0,0.0,0.0,0.0,0.0,0.0,0.0
54981.0,0.0,0.0,0.0,0.0,0.0,0.0
55004.0,0.0,0.0,0.0,0.0,0.0,0.0
55027.0,0.0,0.0,0.0,0.0,0.0,0.0
55050.0,0.0,0.0,0.0,0.0,0.0,0.0
55073.0,0.0,0.0,0.0,0.002,0.002,-0.002
55096.0,0.0,0.0,0.0,-0.002,-0.002,0.002
55119.0,0.0,0.0,0.0,0.0,0.0,0.0
55142.0,0.0,0.0,0.0,0.0,0.0,0.0
55165.0,0.0,0.0,0.0,0.0,0.0,0.0
55188.0,0.0,0.0,0.0,0.0,0.0,0.0
55211.0,0.0,0.0,0.0,0.0,0.0,0.0
55234.0,0.0,0.0,0.0,0.0,0.0,0.0
55257.0,0.0,0.0,0.0,0.0,0.0,0.0
55281.0,0.0,0.0,0.0,0.0,0.0,0.0
55304.0,0.0,0.0,0.0,0.002,0.002,-0.002
55327.0,0.0,0.0,0.0,-0.002,-0.002,0.002
55350.0,0.0,0.0,0.0,0.0,0.0,0.0
55373.0,0.0,0.0,0.0,0.0,0.0,0.0
55396.0,0.0,0.0,0.0,0.0,0.0,0.0
55419.0,0.0,0.0,0.0,0.0,0.0,0.0
55442.0,0.0,0.0,0.0,0.0,0.0,-0.29
55465.0,0.0,0.0,0.0,0.0,0.0,0.0
55488.0,0.0,0.0,0.0,0.0,0.0,0.0
55511.0,0.0,0.0,0.0,0.0,0.0,-0.29
55534.0,0.0,0.0,0.0,0.0,0.0,-0.29
55557.0,0.0,0.0,0.0,0.0,0.0,-0.29
55581.0,0.0,0.0,0.0,0.0,0.0,-0.556
55604.0,0.0,0.0,0.0,0.0,0.0,-1.449
55627.0,0.0,0.0,0.0,0.002,0.002,-2.031
55650.0,0.0,0.0,0.0,-0.002,-0.002,0.002
55673.0,0.0,0.0,0.0,0.0,0.0,0.0
55696.0,0.0,0.0,0.0,0.0,0.0,0.0
55719.0,0.0,0.0,0.0,0.002,0.002,-0.002
55742.0,0.0,0.0,0.0,-0.005,-0.003,0.004
55765.0,0.0,0.0,0.0,0.0,0.0,0.0
55788.0,0.0,0.0,0.0,0.005,0.003,-0.004
55811.0,0.0,0.0,0.0,0.0,0.0,0.0
55835.0,0.0,0.0,0.0,-0.002,-0.002,0.002
55858.0,0.0,0.0,0.0,0.0,0.0,0.0
55881.0,0.0,0.0,0.0,0.0,0.0,0.0
55904.0,0.0,0.0,0.0,0.0,0.0,0.0
55927.0,0.0,0.0,0.0,0.0,0.0,0.0
55950.0,0.0,0.0,0.0,0.0,0.0,0.0
55973.0,0.0,0.0,0.0,0.0,0.0,0.0
55996.0,0.0,0.0,0.0,0.0,0.0,0.0
56019.0,0.0,0.0,0.0,0.0,0.0,0.0
56042.0,0.0,0.0,0.0,0.0,0.0,0.0
56065.0,0.0,0.0,0.0,0.0,0.0,0.0
56088.0,0.0,0.0,0.0,0.0,0.0,0.0
56111.0,0.0,0.0,0.0,0.0,0.0,0.0
56135.0,0.0,0.0,0.0,0.0,0.0,0.0
56158.0,0.0,0.0,0.0,0.0,0.0,0.0
56181.0,0.0,0.0,0.0,0.0,0.0,0.0
56204.0,0.0,0.0,0.0,0.002,0.002,-0.002
56227.0,0.0,0.0,0.0,-0.002,-0.002,0.002
56250.0,0.0,0.0,0.0,0.0,0.0,0.0
56273.0,0.0,0.0,0.0,0.0,0.0,0.0
56296.0,0.0,0.0,0.0,0.0,0.0,0.0
56319.0,0.0,0.0,0.0,0.0,0.0,0.0
56342.0,0.0,0.0,0.0,0.0,0.0,0.0
56365.0,0.0,0.0,0.0,0.0,0.0,0.0
56389.0,0.0,0.0,0.0,0.0,0.0,0.0
56412.0,0.0,0.0,0.0,0.0,0.0,0.0
56435.0,0.0,0.0,0.0,0.0,0.0,0.0
56458.0,0.0,0.0,0.0,0.0,0.0,0.0
56481.0,0.0,0.0,0.0,0.0,0.0,0.0
56504.0,0.0,0.0,0.0,0.0,0.0,0.0
56527.0,0.0,0.0,0.0,0.0,0.0,0.0
56550.0,0.0,0.0,0.0,0.0,0.0,0.0
56573.0,0.0,0.0,0.0,0.0,0.0,0.0
56596.0,0.0,0.0,0.0,0.0,0.0,0.0
56619.0,0.0,0.0,0.0,0.0,0.0,0.0
56642.0,0.0,0.0,0.0,0.0,0.0,0.0
56665.0,0.0,0.0,0.0,0.0,0.0,0.0
56690.0,-0.09,0.0,0.0,0.0,0.0,0.0
56713.0,-0.09,0.0,0.0,0.0,0.0,0.0
56736.0,-0.09,0.0,0.0,0.0,0.0,0.0
56759.0,-0.09,0.0,0.0,-0.002,-0.002,-2.027
56782.0,-0.09,0.0,0.0,-0.003,-0.006,-6.954
56805.0,-0.09,0.0,0.0,-0.014,-0.02,-12.454
56828.0,-0.09,0.0,0.0,-0.024,-0.037,-16.505
56851.0,-0.09,0.0,0.0,-0.027,-0.047,-15.344
56874.0,-0.09,0.0,0.0,-0.036,-0.059,-13.599
56897.0,-0.09,0.0,0.0,-0.041,-0.073,-10.988
56920.0,-0.09,0.0,0.0,-0.038,-0.071,-10.121
56944.0,-0.09,0.0,0.0,-0.044,-0.077,-8.582
56967.0,-0.09,0.0,0.0,-0.055,-0.087,-10.106
56990.0,-0.09,0.0,0.0,-0.055,-0.087,-11.266
57013.0,-0.09,0.0,0.0,-0.057,-0.085,-13.293
57036.0,-0.09,0.0,0.0,-0.054,-0.083,-13.585
57059.0,-0.09,0.0,0.0,-0.059,-0.086,-12.711
57082.0,-0.09,0.0,0.0,-0.057,-0.085,-12.423
57105.0,-0.09,0.0,0.0,-0.054,-0.079,-11.845
57128.0,-0.09,0.0,0.0,-0.056,-0.081,-11.843
57151.0,-0.09,0.0,0.0,-0.046,-0.074,-10.982
57174.0,-0.09,0.0,0.0,-0.049,-0.076,-12.429
57197.0,-0.09,0.0,0.0,-0.048,-0.072,-13.878
57220.0,-0.09,0.0,0.0,-0.048,-0.072,-15.618
57244.0,-0.09,0.0,0.0,-0.046,-0.069,-13.856
57267.0,-0.09,0.0,0.0,-0.048,-0.072,-13.878
57290.0,-0.09,0.0,0.0,-0.05,-0.074,-13.297
57313.0,-0.09,0.0,0.0,-0.05,-0.074,-12.137
57336.0,-0.09,0.0,0.0,-0.05,-0.074,-12.137
57359.0,-0.09,0.0,0.0,-0.052,-0.076,-12.715
57382.0,-0.09,0.0,0.0,-0.05,-0.074,-16.195
57405.0,-0.09,0.0,0.0,-0.049,-0.07,-16.195
57428.0,-0.09,0.0,0.0,-0.054,-0.073,-15.901
57451.0,-0.09,0.0,0.0,-0.049,-0.07,-15.036
57474.0,-0.09,0.0,0.0,-0.056,-0.075,-13.87
57497.0,-0.09,0.0,0.0,-0.049,-0.074,-12.137
57521.0,-0.09,0.0,0.0,-0.047,-0.073,-13.878
57544.0,-0.09,0.0,0.0,-0.045,-0.07,-15.8
57567.0,-0.09,0.0,0.0,-0.047,-0.077,-18.226
57590.0,-0.09,0.0,0.0,-0.045,-0.075,-17.069
57613.0,-0.09,0.0,0.0,-0.047,-0.077,-16.197
57636.0,-0.09,0.0,0.0,-0.046,-0.083,-14.46
57659.0,-0.09,0.0,0.0,-0.039,-0.078,-13.307
57682.0,-0.09,0.0,0.0,-0.044,-0.086,-15.042
57705.0,-0.09,0.0,0.0,-0.051,-0.076,-17.353
57728.0,-0.09,0.0,0.0,-0.057,-0.074,-17.926
57751.0,-0.09,0.0,0.0,-0.055,-0.066,-17.926
57774.0,-0.09,0.0,0.0,-0.067,-0.064,-17.334
57798.0,-0.09,0.0,0.0,-0.064,-0.057,-14.112
57821.0,-0.09,0.0,0.0,-0.06,-0.055,-15.891
57844.0,-0.09,0.0,0.0,-0.066,-0.06,-17.914
57867.0,-0.09,0.0,0.0,-0.064,-0.058,-17.916
57890.0,-0.09,0.0,0.0,-0.06,-0.059,-18.79
57913.0,-0.09,0.0,0.0,-0.065,-0.067,-17.626
57936.0,-0.09,0.0,0.0,-0.063,-0.069,-16.179
57959.0,-0.09,0.0,0.0,-0.063,-0.069,-16.759
57982.0,-0.09,0.0,0.0,-0.061,-0.067,-19.369
58005.0,-0.09,0.0,0.0,-0.065,-0.071,-19.076
58028.0,-0.09,0.0,0.0,-0.067,-0.069,-19.943
58051.0,-0.09,0.0,0.0,-0.064,-0.063,-17.916
58074.0,-0.09,0.0,0.0,-0.066,-0.065,-17.045
58099.0,0.08,0.0,0.0,-0.059,-0.059,-18.005
58122.0,0.08,0.0,0.0,-0.067,-0.062,-20.219
58145.0,0.08,0.0,0.0,-0.07,-0.06,-19.069
58168.0,0.08,0.0,0.0,-0.061,-0.058,-8.063
58191.0,0.08,0.0,0.0,-0.059,-0.056,5.268
58214.0,0.08,0.0,0.0,-0.054,-0.048,14.829
58237.0,0.08,0.0,0.0,-0.026,-0.023,22.631
58260.0,0.08,0.0,0.0,-0.002,0.002,25.219
58283.0,0.08,0.0,0.0,0.006,0.026,22.027
58306.0,0.08,0.0,0.0,0.022,0.042,18.245
58329.0,0.08,0.0,0.0,0.025,0.044,17.953
58353.0,0.08,0.0,0.0,0.035,0.05,16.917
58376.0,0.08,0.0,0.0,0.045,0.059,19.384
58399.0,0.08,0.0,0.0,0.049,0.059,17.93
58422.0,0.08,0.0,0.0,0.056,0.049,15.603
58445.0,0.08,0.0,0.0,0.067,0.05,17.042
58468.0,0.08,0.0,0.0,0.065,0.048,18.494
58491.0,0.08,0.0,0.0,0.075,0.048,19.643
58514.0,0.08,0.0,0.0,0.073,0.051,20.225
58537.0,0.08,0.0,0.0,0.073,0.051,17.036
58560.0,0.08,0.0,0.0,0.072,0.053,14.14
58583.0,0.08,0.0,0.0,0.076,0.056,15.005
58606.0,0.08,0.0,0.0,0.07,0.051,17.04
58629.0,0.08,0.0,0.0,0.065,0.048,18.204
58653.0,0.08,0.0,0.0,0.067,0.049,17.997
58676.0,0.08,0.0,0.0,0.065,0.047,17.045
58699.0,0.08,0.0,0.0,0.065,0.047,14.146
58722.0,0.08,0.0,0.0,0.065,0.047,14.436
58745.0,0.08,0.0,0.0,0.063,0.046,15.597
58768.0,0.08,0.0,0.0,0.059,0.046,16.181
58791.0,0.08,0.0,0.0,0.062,0.052,17.628
58814.0,0.08,0.0,0.0,0.053,0.045,16.767
58837.0,0.08,0.0,0.0,0.056,0.055,13.287
58860.0,0.08,0.0,0.0,0.056,0.055,11.547
58883.0,0.08,0.0,0.0,0.051,0.062,12.713
58907.0,0.08,0.0,0.0,0.045,0.056,13.576
58930.0,0.08,0.0,0.0,0.048,0.062,16.195
58953.0,0.08,0.0,0.0,0.048,0.062,17.355
58976.0,0.08,0.0,0.0,0.045,0.06,16.487
58999.0,0.08,0.0,0.0,0.047,0.058,12.717
59022.0,0.08,0.0,0.0,0.049,0.056,10.396
59045.0,0.08,0.0,0.0,0.044,0.052,11.56
59068.0,0.08,0.0,0.0,0.05,0.059,12.715
59091.0,0.08,0.0,0.0,0.052,0.061,15.322
59114.0,0.08,0.0,0.0,0.05,0.059,15.324
59137.0,0.08,0.0,0.0,0.046,0.06,15.618
59160.0,0.08,0.0,0.0,0.05,0.063,13.295
59183.0,0.08,0.0,0.0,0.053,0.065,10.684
59207.0,0.08,0.0,0.0,0.051,0.062,8.85
59230.0,0.08,0.0,0.0,0.053,0.065,11.554
59253.0,0.08,0.0,0.0,0.055,0.062,13.001
59276.0,0.08,0.0,0.0,0.052,0.061,14.452
59299.0,0.08,0.0,0.0,0.054,0.058,15.03
59322.0,0.08,0.0,0.0,0.056,0.06,13.868
59345.0,0.08,0.0,0.0,0.057,0.064,12.129
59368.0,0.08,0.0,0.0,0.057,0.064,8.941
59391.0,0.08,0.0,0.0,0.053,0.061,8.365
59414.0,0.08,0.0,0.0,0.053,0.061,8.945
59437.0,0.08,0.0,0.0,0.053,0.06,11.843
59461.0,0.08,0.0,0.0,0.053,0.059,12.737
59484.0,0.08,0.0,0.0,0.055,0.062,13.87
59507.0,0.08,0.0,0.0,0.054,0.064,12.713
59530.0,0.08,0.0,0.0,0.052,0.067,11.266
59553.0,0.08,0.0,0.0,0.049,0.071,10.11
59576.0,0.08,0.0,0.0,0.047,0.074,8.953
59599.0,0.08,0.0,0.0,0.046,0.076,8.955
59622.0,0.08,0.0,0.0,0.042,0.077,8.09
59645.0,0.08,0.0,0.0,0.039,0.075,9.831
59668.0,0.08,0.0,0.0,0.037,0.074,10.702
59691.0,0.08,0.0,0.0,0.041,0.073,11.858
59714.0,0.08,0.0,0.0,0.039,0.071,10.41
59737.0,0.08,0.0,0.0,0.039,0.071,10.41
59761.0,0.08,0.0,0.0,0.034,0.063,8.867
59784.0,0.08,0.0,0.0,0.034,0.068,10.125
59807.0,0.08,0.0,0.0,0.038,0.067,8.961
59830.0,0.08,0.0,0.0,0.038,0.067,8.381
59853.0,0.08,0.0,0.0,0.038,0.067,7.222
59876.0,0.08,0.0,0.0,0.038,0.067,7.512
59899.0,0.08,0.0,0.0,0.037,0.069,9.253
59922.0,0.08,0.0,0.0,0.034,0.068,9.545
59945.0,0.08,0.0,0.0,0.039,0.071,10.99
59968.0,0.08,0.0,0.0,0.037,0.069,9.253
59991.0,0.08,0.0,0.0,0.042,0.072,9.249
60014.0,0.08,0.0,0.0,0.039,0.071,7.802
60037.0,0.08,0.0,0.0,0.042,0.072,8.959
60061.0,0.08,0.0,0.0,0.039,0.066,8.864
60084.0,0.08,0.0,0.0,0.047,0.076,7.796
60107.0,0.08,0.0,0.0,0.037,0.069,6.934
60130.0,0.08,0.0,0.0,0.039,0.067,5.193
60153.0,0.08,0.0,0.0,0.042,0.072,6.64
60176.0,0.08,0.0,0.0,0.039,0.067,7.802
60199.0,0.08,0.0,0.0,0.037,0.069,8.963
60222.0,0.08,0.0,0.0,0.036,0.065,9.833
60245.0,0.08,0.0,0.0,0.04,0.071,9.251
60268.0,0.08,0.0,0.0,0.035,0.067,8.385
60291.0,0.08,0.0,0.0,0.042,0.072,7.8
60315.0,0.08,0.0,0.0,0.032,0.067,6.649
60338.0,0.08,0.0,0.0,0.037,0.075,8.096
60361.0,0.08,0.0,0.0,0.039,0.077,7.224
60384.0,0.08,0.0,0.0,0.037,0.075,4.907
60407.0,0.08,0.0,0.0,0.037,0.075,4.907
60430.0,0.08,0.0,0.0,0.037,0.075,4.907
60453.0,0.08,0.0,0.0,0.035,0.078,5.489
60476.0,0.08,0.0,0.0,0.032,0.072,5.781
60499.0,0.08,0.0,0.0,0.039,0.077,7.804
60522.0,0.08,0.0,0.0,0.037,0.075,8.385
60545.0,0.08,0.0,0.0,0.031,0.075,9.551
60568.0,0.08,0.0,0.0,0.032,0.072,8.969
60591.0,0.08,0.0,0.0,0.038,0.079,6.936
60615.0,0.08,0.0,0.0,0.029,0.068,6.097
60638.0,0.08,0.0,0.0,0.036,0.078,6.069
60661.0,0.08,0.0,0.0,0.033,0.076,5.491
60684.0,0.08,0.0,0.0,0.036,0.078,6.938
60707.0,0.08,0.0,0.0,0.033,0.076,6.071
60730.0,0.08,0.0,0.0,0.036,0.078,2.88
60753.0,0.08,0.0,0.0,0.033,0.076,2.303
60776.0,0.08,0.0,0.0,0.036,0.071,4.907
60799.0,0.08,0.0,0.0,0.038,0.069,6.644
60822.0,0.08,0.0,0.0,0.035,0.063,6.646
60845.0,0.08,0.0,0.0,0.033,0.066,5.489
60869.0,0.08,0.0,0.0,0.034,0.064,5.536
60892.0,0.08,0.0,0.0,0.032,0.068,5.781
60915.0,0.08,0.0,0.0,0.041,0.07,4.903
60938.0,0.08,0.0,0.0,0.033,0.065,6.359
60961.0,0.08,0.0,0.0,0.034,0.069,8.388
60984.0,0.08,0.0,0.0,0.034,0.069,7.518
61007.0,0.08,0.0,0.0,0.039,0.072,7.224
61030.0,0.08,0.0,0.0,0.035,0.073,5.489
61053.0,0.08,0.0,0.0,0.033,0.072,2.592
61076.0,0.08,0.0,0.0,0.031,0.074,0.565
61099.0,0.08,0.0,0.0,0.035,0.073,2.301
61122.0,0.08,0.0,0.0,0.033,0.072,6.071
61145.0,0.08,0.0,0.0,0.035,0.073,8.677
61169.0,0.08,0.0,0.0,0.038,0.069,6.367
61192.0,0.08,0.0,0.0,0.036,0.077,4.619
61215.0,0.08,0.0,0.0,0.034,0.076,3.462
61238.0,0.08,0.0,0.0,0.033,0.072,2.303
61261.0,0.08,0.0,0.0,0.035,0.073,2.301
61284.0,0.08,0.0,0.0,0.031,0.07,2.884
61307.0,0.08,0.0,0.0,0.028,0.069,0.857
61330.0,0.08,0.0,0.0,0.026,0.067,0.859
61353.0,0.08,0.0,0.0,0.027,0.065,2.886
61376.0,0.08,0.0,0.0,0.03,0.066,6.652
61399.0,0.08,0.0,0.0,0.03,0.066,9.551
61422.0,0.08,0.0,0.0,0.031,0.07,8.681
61445.0,0.08,0.0,0.0,0.032,0.074,8.392
61469.0,0.08,0.0,0.0,0.025,0.074,4.437
61492.0,0.08,0.0,0.0,0.034,0.086,2.305
61515.0,0.08,0.0,0.0,0.035,0.09,2.884
61538.0,0.08,0.0,0.0,0.03,0.083,3.468
61561.0,0.08,0.0,0.0,0.034,0.086,4.044
61584.0,0.08,0.0,0.0,0.034,0.086,3.754
61607.0,0.08,0.0,0.0,0.027,0.081,2.021
61630.0,0.08,0.0,0.0,0.031,0.08,0.278
61653.0,0.08,0.0,0.0,0.031,0.08,0.568
61676.0,0.08,0.0,0.0,0.033,0.078,3.174
61699.0,0.08,0.0,0.0,0.034,0.076,7.23
61723.0,0.08,0.0,0.0,0.03,0.071,6.931
61746.0,0.08,0.0,0.0,0.033,0.078,4.334
61769.0,0.08,0.0,0.0,0.034,0.076,2.013
61792.0,0.08,0.0,0.0,0.03,0.076,2.017
61815.0,0.08,0.0,0.0,0.023,0.072,2.892
61838.0,0.08,0.0,0.0,0.021,0.07,2.605
61861.0,0.08,0.0,0.0,0.023,0.072,2.313
61884.0,0.08,0.0,0.0,0.013,0.066,2.321
61907.0,0.08,0.0,0.0,0.019,0.073,2.897
61930.0,0.08,0.0,0.0,0.017,0.071,0.29
61953.0,0.08,0.0,0.0,0.021,0.07,-0.004
61976.0,0.08,0.0,0.0,0.023,0.072,-0.006
61999.0,0.08,0.0,0.0,0.019,0.073,1.157
62023.0,0.08,0.0,0.0,0.02,0.067,3.329
62046.0,0.08,0.0,0.0,0.023,0.072,6.95
62069.0,0.08,0.0,0.0,0.022,0.074,8.692
62092.0,0.08,0.0,0.0,0.024,0.076,7.24
62115.0,0.08,0.0,0.0,0.022,0.074,6.663
62138.0,0.08,0.0,0.0,0.022,0.074,4.634
62161.0,0.08,0.0,0.0,0.023,0.078,1.735
62184.0,0.08,0.0,0.0,0.023,0.078,-0.004
62207.0,0.08,0.0,0.0,0.025,0.08,-0.006
62230.0,0.08,0.0,0.0,0.023,0.078,-0.004
62253.0,0.08,0.0,0.0,0.025,0.08,0.574
62277.0,0.08,0.0,0.0,0.024,0.076,1.661
62300.0,0.08,0.0,0.0,0.028,0.081,4.919
62323.0,0.08,0.0,0.0,0.03,0.083,7.236
62346.0,0.08,0.0,0.0,0.029,0.079,6.657
62369.0,0.08,0.0,0.0,0.025,0.08,4.052
62392.0,0.08,0.0,0.0,0.028,0.081,3.47
62415.0,0.08,0.0,0.0,0.031,0.087,2.309
62438.0,0.08,0.0,0.0,0.026,0.084,1.733
62461.0,0.08,0.0,0.0,0.028,0.081,1.441
62484.0,0.08,0.0,0.0,0.028,0.081,1.441
62507.0,0.08,0.0,0.0,0.029,0.085,2.021
62530.0,0.08,0.0,0.0,0.031,0.087,1.439
62553.0,0.08,0.0,0.0,0.027,0.088,-0.006
62577.0,0.08,0.0,0.0,0.025,0.08,-0.006
62600.0,0.08,0.0,0.0,0.028,0.081,0.282
62623.0,0.08,0.0,0.0,0.028,0.075,0.28
62646.0,0.08,0.0,0.0,0.028,0.064,0.278
62669.0,0.08,0.0,0.0,0.032,0.063,1.143
62692.0,0.08,0.0,0.0,0.025,0.059,3.468
62715.0,0.08,0.0,0.0,0.025,0.059,6.367
62738.0,0.08,0.0,0.0,0.027,0.06,5.785
62761.0,0.08,0.0,0.0,0.021,0.06,3.762
62784.0,0.08,0.0,0.0,0.021,0.06,-0.006
62807.0,0.08,0.0,0.0,0.024,0.065,-0.008
62830.0,0.08,0.0,0.0,0.024,0.065,-0.008
62853.0,0.08,0.0,0.0,0.026,0.063,-0.01
62877.0,0.08,0.0,0.0,0.025,0.06,0.824
62900.0,0.08,0.0,0.0,0.029,0.068,3.466
62923.0,0.08,0.0,0.0,0.031,0.076,5.495
62946.0,0.08,0.0,0.0,0.026,0.08,5.791
62969.0,0.08,0.0,0.0,0.023,0.084,3.766
62992.0,0.08,0.0,0.0,0.028,0.091,-0.006
63015.0,0.08,0.0,0.0,0.028,0.091,-0.006
63038.0,0.08,0.0,0.0,0.028,0.091,-0.006
63061.0,0.08,0.0,0.0,0.028,0.091,-0.006
63084.0,0.08,0.0,0.0,0.03,0.089,0.572
63107.0,0.08,0.0,0.0,0.03,0.089,2.311
63131.0,0.08,0.0,0.0,0.033,0.084,4.988
63154.0,0.08,0.0,0.0,0.032,0.086,7.236
63177.0,0.08,0.0,0.0,0.028,0.081,4.919
63200.0,0.08,0.0,0.0,0.027,0.077,0.282
63223.0,0.08,0.0,0.0,0.019,0.069,-0.002
63246.0,0.08,0.0,0.0,0.019,0.069,-0.002
63269.0,0.08,0.0,0.0,0.011,0.064,0.004
63292.0,0.08,0.0,0.0,0.009,0.063,0.006
63315.0,0.08,0.0,0.0,0.01,0.067,0.006
63338.0,0.08,0.0,0.0,0.01,0.067,0.006
63361.0,0.08,0.0,0.0,0.01,0.067,0.296
63384.0,0.08,0.0,0.0,0.015,0.07,2.031
63407.0,0.08,0.0,0.0,0.012,0.068,5.221
63431.0,0.08,0.0,0.0,0.017,0.068,5.0
63454.0,0.08,0.0,0.0,0.021,0.077,4.346
63477.0,0.08,0.0,0.0,0.027,0.083,1.153
63500.0,0.08,0.0,0.0,0.023,0.078,-0.004
63523.0,0.08,0.0,0.0,0.027,0.083,-0.006
63546.0,0.08,0.0,0.0,0.027,0.083,-0.006
63569.0,0.08,0.0,0.0,0.024,0.082,-0.004
63592.0,0.08,0.0,0.0,0.019,0.079,0.0
63615.0,0.08,0.0,0.0,0.029,0.085,-0.008
63638.0,0.08,0.0,0.0,0.027,0.083,0.284
63661.0,0.08,0.0,0.0,0.023,0.078,0.286
63685.0,0.08,0.0,0.0,0.025,0.076,0.827
63708.0,0.08,0.0,0.0,0.023,0.078,2.605
63731.0,0.08,0.0,0.0,0.027,0.077,5.789
63754.0,0.08,0.0,0.0,0.025,0.076,6.371
63777.0,0.08,0.0,0.0,0.022,0.074,4.344
63800.0,0.08,0.0,0.0,0.022,0.074,0.286
63823.0,0.08,0.0,0.0,0.021,0.076,-0.002
63846.0,0.08,0.0,0.0,0.025,0.076,-0.006
63869.0,0.08,0.0,0.0,0.02,0.073,-0.002
63892.0,0.08,0.0,0.0,0.023,0.078,-0.004
63915.0,0.08,0.0,0.0,0.027,0.077,-0.008
63938.0,0.08,0.0,0.0,0.02,0.073,-0.002
63961.0,0.08,0.0,0.0,0.025,0.076,-0.006
63985.0,0.08,0.0,0.0,0.019,0.07,-0.002
64008.0,0.08,0.0,0.0,0.026,0.079,-0.006
64031.0,0.08,0.0,0.0,0.023,0.078,-0.004
64054.0,0.08,0.0,0.0,0.019,0.079,0.29
