51175.0,0.0,0.06,0.0,-0.002,0.058,0.002,0.059,0.061,-0.316
51200.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.059,0.061,-0.322
51225.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.059,0.061,-0.322
51250.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.059,0.061,-0.322
51275.0,0.0,0.06,0.0,-0.002,0.054,0.002,0.059,0.061,-0.328
51300.0,0.0,0.06,0.0,-0.002,0.054,0.002,0.059,0.061,-0.334
51325.0,0.0,0.06,0.0,-0.004,0.056,0.004,0.059,0.061,-0.346
51350.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.059,0.061,-0.346
51375.0,0.0,0.06,0.0,-0.002,0.058,0.002,0.059,0.061,-0.352
51401.0,0.0,0.06,0.0,-0.002,0.052,0.002,0.059,0.061,-0.358
51426.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.059,0.061,-0.358
51451.0,0.0,0.06,0.0,-0.002,0.062,0.269,0.059,0.061,-0.364
51476.0,0.0,0.06,0.0,-0.0,0.064,0.267,0.059,0.061,-0.364
51501.0,0.0,0.06,0.0,-0.0,0.06,1.067,0.059,0.061,-0.364
51527.0,0.0,0.06,0.0,-0.0,0.058,2.564,0.059,0.061,-0.364
51552.0,0.0,0.06,0.0,0.002,0.065,4.798,0.059,0.061,-0.358
51577.0,0.0,0.06,0.0,0.002,0.062,4.531,0.059,0.061,-0.352
51602.0,0.0,0.06,0.0,-0.0,0.064,2.933,0.059,0.061,-0.352
51627.0,0.0,0.06,0.0,0.004,0.064,0.796,0.059,0.061,-0.34
51654.0,0.0,0.07,0.0,-0.002,0.056,0.002,0.059,0.061,-0.346
51678.0,0.0,0.07,0.0,-0.0,0.064,0.0,0.069,0.071,-0.404
51703.0,0.0,0.07,0.0,-0.0,0.06,0.0,0.069,0.071,-0.404
51728.0,0.0,0.07,0.0,-0.0,0.06,0.0,0.069,0.071,-0.404
51753.0,0.0,0.07,0.0,-0.002,0.062,0.002,0.069,0.071,-0.411
51778.0,0.0,0.07,0.0,-0.002,0.062,0.002,0.069,0.071,-0.418
51804.0,0.0,0.07,0.0,0.002,0.065,-0.002,0.069,0.071,-0.411
51829.0,0.0,0.07,0.0,0.003,0.065,-0.004,0.069,0.071,-0.397
51854.0,0.0,0.07,0.0,-0.002,0.069,0.002,0.069,0.071,-0.404
51879.0,0.0,0.07,0.0,-0.0,0.071,0.0,0.069,0.071,-0.404
51904.0,0.0,0.07,0.0,-0.0,0.071,0.0,0.069,0.071,-0.404
51929.0,0.0,0.07,0.0,-0.0,0.075,0.0,0.069,0.071,-0.404
51955.0,0.0,0.07,0.0,0.002,0.07,-0.002,0.069,0.071,-0.397
51980.0,0.0,0.07,0.0,0.003,0.075,-0.004,0.069,0.071,-0.383
52005.0,0.0,0.07,0.0,0.002,0.069,-0.002,0.069,0.071,-0.376
52030.0,0.0,0.07,0.0,0.005,0.073,-0.006,0.069,0.071,-0.355
52055.0,0.0,0.07,0.0,0.009,0.077,-0.009,0.069,0.071,-0.32
52081.0,0.0,0.07,0.0,0.003,0.068,-0.004,0.069,0.071,-0.306
52106.0,0.0,0.07,0.0,0.002,0.073,-0.002,0.069,0.071,-0.3
52131.0,0.0,0.07,0.0,0.005,0.073,-0.006,0.069,0.071,-0.279
52156.0,0.0,0.07,0.0,-0.0,0.067,0.0,0.069,0.071,-0.279
52181.0,0.0,0.07,0.0,0.004,0.071,-0.004,0.069,0.071,-0.265
52206.0,0.0,0.07,0.0,-0.0,0.067,0.0,0.069,0.071,-0.265
52231.0,0.0,0.07,0.0,-0.004,0.067,0.004,0.069,0.071,-0.279
52256.0,0.0,0.07,0.0,-0.002,0.065,0.002,0.069,0.071,-0.286
52281.0,0.0,0.07,0.0,0.004,0.071,-0.004,0.069,0.071,-0.272
52306.0,0.0,0.07,0.0,0.004,0.071,-0.004,0.069,0.071,-0.258
52331.0,0.0,0.07,0.0,0.004,0.071,-0.004,0.069,0.071,-0.244
52356.0,0.0,0.07,0.0,-0.0,0.071,0.0,0.069,0.071,-0.244
52382.0,0.0,0.07,0.0,-0.0,0.068,0.0,0.069,0.071,-0.244
52407.0,0.0,0.07,0.0,0.002,0.073,-0.002,0.069,0.071,-0.237
52432.0,0.0,0.07,0.0,-0.0,0.071,0.0,0.069,0.071,-0.237
52457.0,0.0,0.07,0.0,0.002,0.069,-0.002,0.069,0.071,-0.23
52482.0,0.0,0.07,0.0,0.002,0.069,-0.002,0.069,0.071,-0.223
52508.0,0.0,0.07,0.0,0.002,0.07,-0.002,0.069,0.071,-0.216
52533.0,0.0,0.07,0.0,0.003,0.075,-0.004,0.069,0.071,-0.202
52558.0,0.0,0.07,0.0,0.004,0.071,-0.004,0.069,0.071,-0.188
52583.0,0.0,0.07,0.0,-0.0,0.067,0.0,0.069,0.071,-0.188
52608.0,0.0,0.07,0.0,-0.0,0.067,0.0,0.069,0.071,-0.188
52633.0,0.0,0.07,0.0,0.002,0.065,-0.002,0.069,0.071,-0.181
52658.0,0.0,0.07,0.0,0.002,0.073,-0.002,0.069,0.07,-0.174
52683.0,0.0,0.07,0.0,0.002,0.069,-0.002,0.07,0.07,-0.167
52708.0,0.0,0.07,0.0,-0.002,0.065,0.002,0.069,0.07,-0.174
52733.0,0.0,0.07,0.0,-0.0,0.071,0.267,0.069,0.07,-0.174
52758.0,0.0,0.07,0.0,-0.0,0.071,0.8,0.069,0.07,-0.174
52783.0,0.0,0.07,0.0,-0.002,0.069,2.669,0.069,0.071,-0.181
52809.0,0.0,0.07,0.0,-0.0,0.068,4.359,0.069,0.071,-0.181
52834.0,0.0,0.07,0.0,0.002,0.073,4.798,0.069,0.07,-0.174
52859.0,0.0,0.07,0.0,0.002,0.069,3.198,0.07,0.07,-0.167
52884.0,0.0,0.07,0.0,0.002,0.069,0.798,0.07,0.07,-0.16
52909.0,0.0,0.07,0.0,-0.004,0.064,0.004,0.069,0.07,-0.174
52935.0,0.0,0.07,0.0,-0.004,0.061,0.004,0.069,0.071,-0.188
52960.0,0.0,0.07,0.0,-0.002,0.069,0.002,0.069,0.071,-0.195
52985.0,0.0,0.07,0.0,-0.0,0.067,0.0,0.069,0.071,-0.195
53010.0,0.0,0.07,0.0,-0.0,0.064,0.0,0.069,0.071,-0.195
53035.0,0.0,0.07,0.0,-0.0,0.067,0.0,0.069,0.071,-0.195
53061.0,0.0,0.07,0.0,0.003,0.068,-0.004,0.069,0.071,-0.181
53086.0,0.0,0.07,0.0,0.002,0.073,-0.002,0.069,0.07,-0.174
53111.0,0.0,0.07,0.0,0.002,0.077,-0.002,0.07,0.07,-0.167
53136.0,0.0,0.07,0.0,0.002,0.077,-0.002,0.07,0.07,-0.16
53161.0,0.0,0.07,0.0,0.005,0.077,-0.006,0.07,0.07,-0.139
53186.0,0.0,0.07,0.0,0.005,0.077,-0.006,0.07,0.07,-0.118
53212.0,0.0,0.07,0.0,0.004,0.079,-0.004,0.07,0.07,-0.105
53237.0,0.0,0.07,0.0,0.009,0.077,-0.009,0.07,0.07,-0.07
53262.0,0.0,0.07,0.0,0.004,0.079,-0.004,0.07,0.07,-0.056
53287.0,0.0,0.07,0.0,-0.0,0.075,0.0,0.07,0.07,-0.056
53312.0,0.0,0.07,0.0,0.005,0.073,-0.006,0.07,0.07,-0.035
53337.0,0.0,0.07,0.0,0.002,0.073,-0.002,0.07,0.07,-0.028
53363.0,0.0,0.07,0.0,-0.0,0.065,0.0,0.07,0.07,-0.028
53388.0,0.0,0.07,0.0,-0.0,0.067,0.0,0.07,0.07,-0.028
53413.0,0.0,0.07,0.0,-0.002,0.069,0.002,0.07,0.07,-0.035
53439.0,0.0,0.07,0.0,0.002,0.065,-0.002,0.07,0.07,-0.028
53463.0,0.0,0.07,0.0,-0.004,0.064,0.004,0.07,0.07,-0.042
53489.0,0.0,0.07,0.0,-0.004,0.061,0.004,0.07,0.07,-0.056
53514.0,0.0,0.07,0.0,0.004,0.067,-0.004,0.07,0.07,-0.042
53540.0,0.0,0.06,0.0,-0.004,0.064,0.004,0.07,0.07,-0.056
53564.0,0.0,0.06,0.0,-0.004,0.064,0.004,0.06,0.06,-0.06
53589.0,0.0,0.06,0.0,-0.002,0.065,0.002,0.06,0.06,-0.066
53614.0,0.0,0.06,0.0,-0.002,0.065,0.002,0.06,0.06,-0.072
53639.0,0.0,0.06,0.0,-0.004,0.067,0.004,0.06,0.06,-0.084
53664.0,0.0,0.06,0.0,0.002,0.065,-0.002,0.06,0.06,-0.078
53689.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.078
53714.0,0.0,0.06,0.0,-0.006,0.062,0.006,0.06,0.06,-0.096
53739.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.06,0.06,-0.102
53764.0,0.0,0.06,0.0,-0.002,0.065,0.002,0.06,0.06,-0.107
53790.0,0.0,0.06,0.0,0.002,0.059,-0.002,0.06,0.06,-0.102
53815.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.096
53840.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.06,0.06,-0.102
53865.0,0.0,0.06,0.0,-0.006,0.058,0.006,0.06,0.06,-0.119
53890.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.06,0.06,-0.125
53916.0,0.0,0.06,0.0,-0.0,0.054,0.0,0.06,0.06,-0.125
53941.0,0.0,0.06,0.0,-0.002,0.054,0.002,0.06,0.06,-0.131
53966.0,0.0,0.06,0.0,-0.002,0.054,0.002,0.06,0.06,-0.137
53991.0,0.0,0.06,0.0,-0.002,0.054,0.002,0.06,0.06,-0.143
54016.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.06,0.06,-0.149
54041.0,0.0,0.06,0.0,0.004,0.06,-0.004,0.06,0.06,-0.137
54066.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.131
54091.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.125
54116.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.125
54141.0,0.0,0.06,0.0,-0.002,0.065,0.002,0.06,0.06,-0.131
54166.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.131
54191.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.131
54217.0,0.0,0.06,0.0,0.002,0.059,-0.002,0.06,0.06,-0.125
54242.0,0.0,0.06,0.0,0.002,0.065,-0.002,0.06,0.06,-0.119
54267.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.113
54292.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.107
54317.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.107
54343.0,0.0,0.06,0.0,0.002,0.059,-0.002,0.06,0.06,-0.102
54368.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.102
54393.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.102
54418.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.102
54443.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.102
54469.0,0.0,0.06,0.0,0.002,0.059,-0.002,0.06,0.06,-0.096
54494.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.09
54519.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.084
54544.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.084
54569.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.06,0.06,-0.09
54594.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.09
54620.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.09
54645.0,0.0,0.06,0.0,-0.0,0.058,0.0,0.06,0.06,-0.09
54670.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.09
54695.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.09
54720.0,0.0,0.06,0.0,-0.002,0.058,0.002,0.06,0.06,-0.096
54745.0,0.0,0.06,0.0,-0.002,0.058,0.002,0.06,0.06,-0.102
54771.0,0.0,0.06,0.0,0.002,0.056,-0.002,0.06,0.06,-0.096
54796.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.096
54821.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.096
54846.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.096
54871.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.09
54897.0,0.0,0.06,0.0,-0.0,0.058,0.0,0.06,0.06,-0.09
54922.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.09
54947.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.09
54972.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.09
54997.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.084
55022.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.078
55047.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.072
55072.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.072
55097.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.06,0.06,-0.078
55122.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.078
55147.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.078
55172.0,0.0,0.06,0.0,0.002,0.058,-0.002,0.06,0.06,-0.072
55198.0,0.0,0.06,0.0,0.002,0.056,-0.002,0.06,0.06,-0.066
55223.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.066
55248.0,0.0,0.06,0.0,-0.002,0.058,0.002,0.06,0.06,-0.072
55273.0,0.0,0.06,0.0,-0.004,0.056,0.004,0.06,0.06,-0.084
55298.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.084
55324.0,0.0,0.06,0.0,0.002,0.059,-0.002,0.06,0.06,-0.078
55349.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.078
55374.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.06,0.06,-0.084
55399.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.06,0.06,-0.09
55424.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.09
55449.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.084
55474.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.078
55499.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.078
55524.0,0.0,0.06,0.0,-0.002,0.058,0.002,0.06,0.06,-0.084
55549.0,0.0,0.06,0.0,-0.0,0.056,0.0,0.06,0.06,-0.084
55574.0,0.0,0.06,0.0,-0.0,0.056,0.0,0.06,0.06,-0.084
55599.0,0.0,0.06,0.0,0.002,0.058,-0.002,0.06,0.06,-0.078
55625.0,0.0,0.06,0.0,0.003,0.058,-0.004,0.06,0.06,-0.066
55650.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.06
55675.0,0.0,0.06,0.0,-0.002,0.058,0.002,0.06,0.06,-0.066
55700.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.066
55725.0,0.0,0.06,0.0,-0.004,0.056,0.004,0.06,0.06,-0.078
55751.0,0.0,0.06,0.0,-0.0,0.058,0.0,0.06,0.06,-0.078
55776.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.078
55801.0,0.0,0.06,0.0,-0.0,0.06,0.0,0.06,0.06,-0.078
55826.0,0.0,0.06,0.0,0.002,0.058,-0.002,0.06,0.06,-0.072
55851.0,0.0,0.06,0.0,-0.002,0.058,0.002,0.06,0.06,-0.078
55877.0,0.0,0.06,0.0,-0.0,0.054,0.0,0.06,0.06,-0.078
55902.0,0.0,0.06,0.0,0.002,0.065,-0.002,0.06,0.06,-0.072
55927.0,0.0,0.06,0.0,-0.0,0.064,0.0,0.06,0.06,-0.072
55953.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.06,0.06,-0.078
55977.0,0.0,0.06,0.0,-0.002,0.062,0.002,0.06,0.06,-0.084
56002.0,0.0,0.06,0.0,0.002,0.062,-0.002,0.06,0.06,-0.078
56029.0,0.0,0.06,0.0,0.004,0.06,-0.004,0.06,0.06,-0.066
56054.0,0.0,0.05,0.0,0.003,0.058,-0.004,0.06,0.06,-0.054
56078.0,0.0,0.05,0.0,-0.0,0.064,0.0,0.05,0.05,-0.045
56103.0,0.0,0.05,0.0,0.002,0.058,-0.002,0.05,0.05,-0.04
56128.0,0.0,0.05,0.0,-0.0,0.056,0.0,0.05,0.05,-0.04
56153.0,0.0,0.05,0.0,0.002,0.058,-0.002,0.05,0.05,-0.035
56179.0,0.0,0.05,0.0,0.002,0.056,-0.002,0.05,0.05,-0.03
56204.0,0.0,0.05,0.0,0.002,0.058,-0.002,0.05,0.05,-0.025
56229.0,0.0,0.05,0.0,0.004,0.056,-0.004,0.05,0.05,-0.015
56254.0,0.0,0.05,0.0,-0.0,0.049,0.0,0.05,0.05,-0.015
56279.0,0.0,0.05,0.0,-0.0,0.049,0.8,0.05,0.05,-0.015
56306.0,0.0,0.04,0.0,-0.002,0.049,2.053,0.05,0.05,-0.02
56330.0,0.0,0.04,0.0,0.004,0.052,3.196,0.04,0.04,-0.008
56355.0,0.0,0.04,0.0,0.002,0.05,3.731,0.04,0.04,-0.004
56380.0,0.0,0.04,0.0,-0.0,0.049,1.867,0.04,0.04,-0.004
56405.0,0.0,0.04,0.0,-0.002,0.047,0.535,0.04,0.04,-0.008
56430.0,0.0,0.04,0.0,-0.002,0.043,0.002,0.04,0.04,-0.012
56455.0,0.0,0.04,0.0,0.002,0.043,-0.002,0.04,0.04,-0.008
56480.0,0.0,0.04,0.0,-0.0,0.041,0.0,0.04,0.04,-0.008
56506.0,0.0,0.03,0.0,-0.002,0.043,0.002,0.04,0.04,-0.012
56530.0,0.0,0.03,0.0,-0.0,0.045,0.0,0.03,0.03,-0.009
56555.0,0.0,0.03,0.0,-0.0,0.041,0.0,0.03,0.03,-0.009
56580.0,0.0,0.03,0.0,0.006,0.043,-0.006,0.03,0.03,-0.0
56606.0,0.0,0.03,0.0,-0.0,0.036,0.0,0.03,0.03,-0.0
56631.0,0.0,0.03,0.0,-0.004,0.034,0.004,0.03,0.03,-0.006
56656.0,0.0,0.03,0.0,-0.0,0.037,0.0,0.03,0.03,-0.006
56681.0,0.0,0.03,0.0,0.002,0.036,-0.002,0.03,0.03,-0.003
56706.0,0.0,0.03,0.0,0.002,0.032,-0.002,0.03,0.03,-0.0
56732.0,0.0,0.03,0.0,-0.002,0.031,0.002,0.03,0.03,-0.003
56757.0,0.0,0.03,0.0,-0.0,0.03,0.0,0.03,0.03,-0.003
56783.0,0.0,0.01,0.0,-0.0,0.03,0.0,0.03,0.03,-0.003
56807.0,0.0,0.01,0.0,-0.002,0.028,0.002,0.01,0.01,-0.002
56832.0,0.0,0.01,0.0,-0.0,0.03,0.0,0.01,0.01,-0.002
56857.0,0.0,0.01,0.0,0.002,0.024,-0.002,0.01,0.01,-0.001
56882.0,0.0,0.01,0.0,-0.0,0.022,0.0,0.01,0.01,-0.001
56907.0,0.0,0.01,0.0,-0.002,0.021,0.002,0.01,0.01,-0.002
56932.0,0.0,0.01,0.0,-0.0,0.019,0.0,0.01,0.01,-0.002
56957.0,0.0,0.01,0.0,-0.0,0.019,0.0,0.01,0.01,-0.002
56982.0,0.0,0.01,0.0,-0.0,0.015,0.0,0.01,0.01,-0.002
57007.0,0.0,0.01,0.0,-0.0,0.011,0.0,0.01,0.01,-0.002
57033.0,0.0,0.01,0.0,-0.004,0.014,0.004,0.01,0.01,-0.004
57058.0,0.0,0.01,0.0,-0.0,0.011,0.0,0.01,0.01,-0.004
57083.0,0.0,0.01,0.0,-0.002,0.013,0.002,0.01,0.01,-0.005
57108.0,0.0,0.01,0.0,-0.002,0.009,0.002,0.01,0.01,-0.006
57133.0,0.0,0.01,0.0,-0.0,0.004,0.0,0.01,0.01,-0.006
57159.0,0.0,0.01,0.0,0.002,0.005,-0.002,0.01,0.01,-0.005
57184.0,0.0,0.01,0.0,-0.002,0.006,0.002,0.01,0.01,-0.006
57210.0,0.0,0.01,0.0,-0.002,0.006,0.002,0.01,0.01,-0.007
57234.0,0.0,0.01,0.0,-0.002,0.006,0.002,0.01,0.01,-0.008
57259.0,0.0,0.01,0.0,-0.0,0.007,0.0,0.01,0.01,-0.008
57286.0,0.0,-0.01,0.0,-0.0,0.007,0.0,0.01,0.01,-0.008
57310.0,0.0,-0.01,0.0,-0.0,0.011,0.0,-0.01,-0.01,0.008
57335.0,0.0,-0.01,0.0,-0.0,0.011,0.0,-0.01,-0.01,0.008
57360.0,0.0,-0.01,0.0,0.002,0.009,-0.002,-0.01,-0.01,0.007
57385.0,0.0,-0.01,0.0,0.004,0.007,-0.004,-0.01,-0.01,0.005
57410.0,0.0,-0.01,0.0,-0.0,0.004,0.0,-0.01,-0.01,0.005
57436.0,0.0,-0.01,0.0,-0.0,0.004,0.0,-0.01,-0.01,0.005
57461.0,0.0,-0.01,0.0,-0.002,0.002,0.002,-0.01,-0.01,0.006
57486.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57512.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57536.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57561.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57587.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57612.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57637.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57662.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57687.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57713.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57738.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57763.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57788.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57814.0,0.0,-0.03,0.0,0.0,0.0,0.0,-0.01,-0.01,0.006
57838.0,0.0,-0.03,0.0,0.0,0.0,0.0,-0.03,-0.03,0.018
57863.0,0.0,-0.03,0.0,0.0,0.0,0.0,-0.03,-0.03,0.018
57888.0,0.0,-0.03,0.0,0.0,0.0,0.0,-0.03,-0.03,0.018
57913.0,0.0,-0.03,0.0,0.0,0.0,0.0,-0.03,-0.03,0.018
57938.0,0.0,-0.03,0.0,0.0,-0.004,0.0,-0.03,-0.03,0.018
57963.0,0.0,-0.03,0.0,0.002,-0.006,-0.002,-0.03,-0.03,0.015
57988.0,0.0,-0.03,0.0,0.0,-0.011,0.0,-0.03,-0.03,0.015
58014.0,0.0,-0.03,0.0,-0.005,-0.016,0.005,-0.03,-0.03,0.024
58039.0,0.0,-0.03,0.0,0.002,-0.021,-0.002,-0.03,-0.03,0.021
58064.0,0.0,-0.03,0.0,-0.004,-0.026,0.004,-0.03,-0.03,0.027
58089.0,0.0,-0.03,0.0,0.0,-0.03,0.0,-0.03,-0.03,0.027
58114.0,0.0,-0.03,0.0,0.0,-0.034,0.0,-0.03,-0.03,0.027
58140.0,0.0,-0.03,0.0,0.002,-0.031,-0.002,-0.03,-0.03,0.024
58165.0,0.0,-0.03,0.0,0.004,-0.034,-0.004,-0.03,-0.03,0.018
58190.0,0.0,-0.03,0.0,0.0,-0.037,0.0,-0.03,-0.03,0.018
58215.0,0.0,-0.03,0.0,0.0,-0.037,0.0,-0.03,-0.03,0.018
58240.0,0.0,-0.03,0.0,0.002,-0.036,-0.002,-0.03,-0.03,0.015
58265.0,0.0,-0.03,0.0,0.002,-0.036,-0.002,-0.03,-0.03,0.012
58290.0,0.0,-0.03,0.0,-0.002,-0.039,0.002,-0.03,-0.03,0.015
58315.0,0.0,-0.03,0.0,0.002,-0.036,-0.002,-0.03,-0.03,0.012
58340.0,0.0,-0.03,0.0,0.002,-0.036,-0.002,-0.03,-0.03,0.009
58365.0,0.0,-0.03,0.0,0.0,-0.037,0.0,-0.03,-0.03,0.009
58390.0,0.0,-0.03,0.0,0.0,-0.034,0.0,-0.03,-0.03,0.009
58415.0,0.0,-0.03,0.0,-0.002,-0.028,0.002,-0.03,-0.03,0.012
58441.0,0.0,-0.03,0.0,0.0,-0.025,0.0,-0.03,-0.03,0.012
58466.0,0.0,-0.03,0.0,0.002,-0.028,-0.002,-0.03,-0.03,0.009
58491.0,0.0,-0.03,0.0,-0.004,-0.026,0.004,-0.03,-0.03,0.015
58516.0,0.0,-0.03,0.0,-0.002,-0.028,0.002,-0.03,-0.03,0.018
58541.0,0.0,-0.03,0.0,0.002,-0.024,-0.002,-0.03,-0.03,0.015
58567.0,0.0,-0.03,0.0,0.0,-0.025,0.0,-0.03,-0.03,0.015
58592.0,0.0,-0.03,0.0,0.004,-0.026,-0.004,-0.03,-0.03,0.009
58617.0,0.0,-0.03,0.0,0.0,-0.03,0.0,-0.03,-0.03,0.009
58642.0,0.0,-0.03,0.0,0.002,-0.028,-0.002,-0.03,-0.03,0.006
58667.0,0.0,-0.03,0.0,0.002,-0.028,-0.002,-0.03,-0.03,0.003
58693.0,0.0,-0.03,0.0,0.0,-0.029,0.0,-0.03,-0.03,0.003
58719.0,0.0,-0.03,0.0,-0.002,-0.032,0.002,-0.03,-0.03,0.006
58743.0,0.0,-0.03,0.0,0.0,-0.03,0.0,-0.03,-0.03,0.006
58768.0,0.0,-0.03,0.0,0.0,-0.03,0.0,-0.03,-0.03,0.006
58793.0,0.0,-0.03,0.0,-0.002,-0.032,0.002,-0.03,-0.03,0.009
58818.0,0.0,-0.03,0.0,-0.002,-0.032,0.002,-0.03,-0.03,0.012
58844.0,0.0,-0.03,0.0,-0.002,-0.032,0.002,-0.03,-0.03,0.015
58869.0,0.0,-0.03,0.0,0.002,-0.031,-0.002,-0.03,-0.03,0.012
58894.0,0.0,-0.03,0.0,0.004,-0.03,-0.004,-0.03,-0.03,0.006
58920.0,0.0,-0.05,0.0,0.0,-0.03,0.0,-0.03,-0.03,0.006
58944.0,0.0,-0.05,0.0,-0.002,-0.028,0.002,-0.05,-0.05,0.015
58969.0,0.0,-0.05,0.0,0.0,-0.03,0.0,-0.05,-0.05,0.015
58995.0,0.0,-0.05,0.0,-0.002,-0.027,0.002,-0.05,-0.05,0.02
59020.0,0.0,-0.05,0.0,-0.002,-0.036,0.002,-0.05,-0.05,0.025
59045.0,0.0,-0.05,0.0,0.002,-0.036,-0.002,-0.05,-0.05,0.02
59070.0,0.0,-0.05,0.0,-0.004,-0.041,0.004,-0.05,-0.05,0.03
59095.0,0.0,-0.05,0.0,-0.002,-0.043,0.002,-0.05,-0.05,0.035
59121.0,0.0,-0.05,0.0,0.0,-0.043,0.0,-0.05,-0.05,0.035
59146.0,0.0,-0.05,0.0,0.0,-0.045,0.0,-0.05,-0.05,0.035
59171.0,0.0,-0.05,0.0,-0.002,-0.05,0.002,-0.05,-0.05,0.04
59196.0,0.0,-0.05,0.0,-0.002,-0.05,0.002,-0.05,-0.05,0.045
59221.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.045
