65138.0,0.0,0.0,0.0,0.0
65158.0,0.0,0.0,0.0,0.0
65178.0,0.0,0.0058,0.0,0.0
65198.0,0.0,0.0,0.0,0.0
65218.0,0.0,0.0,0.0,0.0
65238.0,0.0,0.0,0.0,0.0
65258.0,0.0,0.0,0.0,0.0
65278.0,0.0,0.0,0.0,0.0
65298.0,0.0,0.0,0.0,0.0
65318.0,0.0,0.0,0.0,0.0
65338.0,0.0,0.0,0.0,0.0
65358.0,0.0,0.0,0.0,0.0
65378.0,0.0,0.0,0.0,0.0
65398.0,0.0,0.0,0.0,0.0
65418.0,0.0,0.0,0.0,0.0
65438.0,0.0,0.0,0.0,0.0
65458.0,0.0,0.0,0.0,0.0
65478.0,0.0,0.0,0.0,0.0
65498.0,0.0,0.0,0.0,0.0
65518.0,0.0,0.0,0.0,0.0
65538.0,0.0,0.0,0.0,0.0
65558.0,0.0,0.0,0.0,0.0
65578.0,0.0,0.0,0.0,0.0
65598.0,0.0,0.0,0.0,0.0
65618.0,0.0,0.0,0.0,0.0
65638.0,0.0,0.0,0.0,0.0
65658.0,0.0,0.0,0.0,0.0
65678.0,0.0,0.0,0.0,0.0
65698.0,0.0,0.0,0.0,0.0
65718.0,0.0,0.0,0.0,0.0
65738.0,0.0,0.0,0.0,0.0
65758.0,0.0,0.0,0.0,0.0
65778.0,0.0,0.0,0.0,0.0
65798.0,0.0,0.0,0.0,0.0
65818.0,0.0,0.0,0.0,0.0
65838.0,0.0,0.0,0.0,0.0
65858.0,0.0,0.0,0.0,0.0
65878.0,0.0,0.0,0.0,0.0
65898.0,0.0,0.0,0.0,0.0
65918.0,0.0,0.0,0.0,0.0
65938.0,0.0,0.0,0.0,0.0
65958.0,0.0,0.0,0.0,0.0
65978.0,0.0,0.0058,0.0,0.0
65998.0,0.0,0.0,0.0,0.0
66018.0,0.0,0.0,0.0,0.0
66038.0,0.0,0.0,0.0,0.0
66058.0,0.0,0.0,0.0,0.0
66078.0,0.0,0.0,0.0,0.0
66098.0,0.0,0.0,0.0,0.0
66118.0,0.0,0.0,0.0,0.0
66138.0,0.0,0.0,0.0,0.0
66158.0,0.0,0.0058,0.0,0.0
66178.0,0.0,0.0406,0.0,0.0
66198.0,0.0,0.151,0.0,0.0
66218.0,0.0,0.2264,0.0,0.0
66238.0,0.0,0.2845,0.0,0.0
66258.0,0.0,0.3252,0.0,0.0
66278.0,0.0,0.36,0.0,0.0
66298.0,0.0,0.389,0.0,0.0
66318.0,0.0,0.3948,0.0,0.0
66338.0,0.0,0.4122,0.0,0.0
66358.0,0.0,0.4122,0.0,0.0
66378.0,0.0,0.4122,0.0,0.0
66398.0,0.0,0.4122,0.0,0.0
66418.0,0.0,0.4006,0.0,0.0
66438.0,0.0,0.3948,0.0,0.0
66458.0,0.0,0.3832,0.0,0.0
66478.0,0.0,0.3716,0.0,0.0
66498.0,0.0,0.3542,0.0,0.0
66518.0,0.0,0.331,0.0,0.0
66538.0,0.0,0.3135,0.0,0.0
66558.0,0.0,0.2961,0.0,0.0
66578.0,0.0,0.2729,0.0,0.0
66598.0,0.0,0.2497,0.0,0.0
66618.0,0.0,0.2264,0.0,0.0
66638.0,0.0,0.1974,0.0,0.0
66658.0,0.0,0.18,0.0,0.0
66678.0,0.0,0.1568,0.0,0.0
66698.0,0.0,0.1277,0.0,0.0
66718.0,0.0,0.1045,0.0,0.0
66738.0,0.0,0.0755,0.0,0.0
66758.0,0.0,0.0523,0.0,0.0
66778.0,0.0,-0.0174,0.0,0.0
66798.0,0.0,0.0116,0.0,0.0
66818.0,0.0,-0.0116,0.0,0.0
66838.0,0.0,0.0116,0.0,0.0
66858.0,0.0,-0.0058,0.0,0.0
66878.0,0.0,0.0,0.0,0.0
66898.0,0.0,0.0,0.0,0.0
66918.0,0.0,0.0,0.0,0.0
66938.0,0.0,0.0,0.0,0.0
66958.0,0.0,0.0,0.0,0.0
66978.0,0.0,0.0,0.0,0.0
66998.0,0.0,0.0,0.0,0.0
67018.0,0.0,0.0,0.0,0.0
67038.0,0.0,0.0,0.0,0.0
67058.0,0.0,0.0,0.0,0.0
67078.0,0.0,0.0,0.0,0.0
67098.0,0.0,0.0,0.0,0.0
67118.0,0.0,0.0,0.0,0.0
67138.0,0.0,0.0,0.0,0.0
67158.0,0.0,0.0,0.0,0.0
67178.0,0.0,0.0,0.0,0.0
67198.0,0.0,0.0,0.0,0.0
67218.0,0.0,0.0,0.0,0.0
67238.0,0.0,0.0,0.0,0.0
67258.0,0.0,0.0,0.0,0.0
67278.0,0.0,0.0,0.0,0.0
67298.0,0.0,0.0,0.0,0.0
67318.0,0.0,0.0,0.0,0.0
67338.0,0.0,0.0,0.0,0.0
67358.0,0.0,0.0,0.0,0.0
67378.0,0.0,0.0,0.0,0.0
67398.0,0.0,0.0,0.0,0.0
67418.0,0.0,0.0,0.0,0.0
67438.0,0.0,0.0,0.0,0.0
67458.0,0.0,0.0,0.0,0.0
67478.0,0.0,0.0,0.0,0.0
67498.0,0.0,0.0,0.0,0.0
67518.0,0.0,0.0,0.0,0.0
67538.0,0.0,0.0,0.0,0.0
67558.0,0.0,-0.0058,0.0,0.0
67578.0,0.0,0.0,0.0,0.0
67598.0,0.0,0.0,0.0,0.0
67618.0,0.0,0.0,0.0,0.0
67638.0,0.0,0.0,0.0,0.0
67658.0,0.0,0.0,0.0,0.0
67678.0,0.0,0.0,0.0,0.0
67698.0,0.0,0.0,0.0,0.0
67718.0,0.0,0.0,0.0,0.0
67738.0,0.0,0.0,0.0,0.0
67758.0,0.0,0.0,0.0,0.0
67778.0,0.0,0.0,0.0,0.0
67798.0,0.0,0.0,0.0,0.0
67818.0,0.0,0.0,0.0,0.0
67838.0,0.0,0.0,0.0,0.0
67858.0,0.0,0.0,0.0,0.0
67878.0,0.0,0.0,0.0,0.0
67898.0,0.0,0.0,0.0,0.0
67918.0,0.0,0.0,0.0,0.0
67938.0,0.0,0.0,0.0,0.0
67958.0,0.0,0.0,0.0,0.0
67978.0,0.0,0.0,0.0,0.0
67998.0,0.0,0.0,0.0,0.0
68018.0,0.0,0.0,0.0,0.0
68038.0,0.0,0.0,0.0,0.0
68058.0,0.0,0.0,0.0,0.0
68078.0,0.0,0.0,0.0,0.0
68098.0,0.0,0.0,0.0,0.0
68118.0,0.0,0.0,0.0,0.0
68138.0,0.0,0.0,0.0,0.0
68158.0,0.0,0.0,0.0,0.0
68178.0,0.0,-0.0058,0.0,0.0
68198.0,0.0,0.0,0.0,0.0
68218.0,0.0,-0.0116,0.0,0.0
68238.0,0.0,-0.0929,0.0,0.0
68258.0,0.0,-0.1568,0.0,0.0
68278.0,0.0,-0.209,0.0,0.0
68298.0,0.0,-0.2497,0.0,0.0
68318.0,0.0,-0.2787,0.0,0.0
68338.0,0.0,-0.3019,0.0,0.0
68358.0,0.0,-0.3135,0.0,0.0
68378.0,0.0,-0.331,0.0,0.0
68398.0,0.0,-0.331,0.0,0.0
68418.0,0.0,-0.3368,0.0,0.0
68438.0,0.0,-0.331,0.0,0.0
68458.0,0.0,-0.3252,0.0,0.0
68478.0,0.0,-0.3252,0.0,0.0
68498.0,0.0,-0.3077,0.0,0.0
68518.0,0.0,-0.3019,0.0,0.0
68538.0,0.0,-0.2845,0.0,0.0
68558.0,0.0,-0.2729,0.0,0.0
68578.0,0.0,-0.2497,0.0,0.0
68598.0,0.0,-0.2381,0.0,0.0
68618.0,0.0,-0.2206,0.0,0.0
68638.0,0.0,-0.2032,0.0,0.0
68658.0,0.0,-0.18,0.0,0.0
68678.0,0.0,-0.1568,0.0,0.0
68698.0,0.0,-0.1452,0.0,0.0
68718.0,0.0,-0.1161,0.0,0.0
68738.0,0.0,-0.1045,0.0,0.0
68758.0,0.0,-0.0813,0.0,0.0
68778.0,0.0,-0.0523,0.0,0.0
68798.0,0.0,-0.0058,0.0,0.0
68818.0,0.0,0.0174,0.0,0.0
68838.0,0.0,0.0174,0.0,0.0
68858.0,0.0,-0.0116,0.0,0.0
68878.0,0.0,0.0,0.0,0.0
68898.0,0.0,0.0058,0.0,0.0
68918.0,0.0,-0.0058,0.0,0.0
68938.0,0.0,0.0,0.0,0.0
68958.0,0.0,0.0,0.0,0.0
68978.0,0.0,0.0,0.0,0.0
68998.0,0.0,0.0,0.0,0.0
69018.0,0.0,0.0,0.0,0.0
69038.0,0.0,0.0,0.0,0.0
69058.0,0.0,0.0,0.0,0.0
69078.0,0.0,0.0,0.0,0.0
69098.0,0.0,0.0,0.0,0.0
69118.0,0.0,0.0,0.0,0.0
69138.0,0.0,0.0,0.0,0.0
69158.0,0.0,0.0,0.0,0.0
69178.0,0.0,0.0,0.0,0.0
69198.0,0.0,0.0,0.0,0.0
69218.0,0.0,0.0,0.0,0.0
69238.0,0.0,0.0,0.0,0.0
69258.0,0.0,0.0,0.0,0.0
69278.0,0.0,0.0,0.0,0.0
69298.0,0.0,0.0,0.0,0.0
69318.0,0.0,0.0,0.0,0.0
69338.0,0.0,0.0,0.0,0.0
69358.0,0.0,0.0,0.0,0.0
69378.0,0.0,0.0,0.0,0.0
69398.0,0.0,0.0,0.0,0.0
69418.0,0.0,0.0,0.0,0.0
69438.0,0.0,0.0,0.0,0.0
69458.0,0.0,0.0,0.0,0.0
69478.0,0.0,0.0,0.0,0.0
69498.0,0.0,0.0,0.0,0.0
69518.0,0.0,0.0,0.0,0.0
69538.0,0.0,0.0,0.0,0.0
69558.0,0.0,0.0,0.0,0.0
69578.0,0.0,0.0,0.0,0.0
69598.0,0.0,0.0,0.0,0.0
69618.0,0.0,0.0,0.0,0.0
69638.0,0.0,0.0,0.0,0.0
69658.0,0.0,0.0,0.0,0.0
69678.0,0.0,0.0,0.0,0.0
69698.0,0.0,0.0,0.0,0.0
69718.0,0.0,0.0,0.0,0.0
69738.0,0.0,0.0,0.0,0.0
69758.0,0.0,0.0,0.0,0.0
69778.0,0.0,0.0,0.0,0.0
69798.0,0.0,0.0058,0.0,0.0
69818.0,0.0,0.0,0.0,0.0
69838.0,0.0,0.0,0.0,0.0
69858.0,0.0,0.0,0.0,0.0
69878.0,0.0,0.0,0.0,0.0
69898.0,0.0,0.0,0.0,0.0
69918.0,0.0,0.0,0.0,0.0
69938.0,0.0,0.0,0.0,0.0
69958.0,0.0,0.0,0.0,0.0
69978.0,0.0,0.0,0.0,0.0
69998.0,0.0,0.0,0.0,0.0
70018.0,0.0,0.0,0.0,0.0
70038.0,0.0,0.0,0.0,0.0
70058.0,0.0,0.0,0.0,0.0
70078.0,0.0,0.0,0.0,0.0
70098.0,0.0,0.0,0.0,0.0
70118.0,0.0,0.0,0.0,0.0
70138.0,0.0,0.0,0.0,0.0
70158.0,0.0,0.0,0.0,0.0
70178.0,0.0,0.0,0.0,0.0
70198.0,0.0,0.0,0.0,0.0
70218.0,0.0,0.0,0.0,0.0
70238.0,0.0,0.0,0.0,0.0
70258.0,0.0,0.0,0.0,0.0
70278.0,0.0,0.0,0.0,0.0
70298.0,0.0,0.0,0.0,0.0
70318.0,0.0,0.0,0.0,0.0
70338.0,0.0,0.0,0.0,0.0
70358.0,0.0,0.0,0.0,0.0
70378.0,0.0,0.0,0.0,0.0
70398.0,0.0,0.0,0.0,0.0
70418.0,0.0,0.0,0.0,0.0
70438.0,0.0,0.0,0.0,0.0
70458.0,0.0,0.0,0.0,0.0
70478.0,0.0,0.0,0.0,0.0
70498.0,0.0,0.0,0.0,0.0
70518.0,0.0,0.0,0.0,0.0
70538.0,0.0,0.0,0.0,0.0
70558.0,0.0,0.0,0.0,0.0
70578.0,0.0,0.0,0.0,0.0
70598.0,0.0,0.0,0.0,0.0
70618.0,0.0,0.0,0.0,0.0
70638.0,0.0,0.0,0.0,0.0
70658.0,0.0,0.0,0.0,0.0
70678.0,0.0,0.0,0.0,0.0
70698.0,0.0,0.0,0.0,0.0
70718.0,0.0,0.0,0.0,0.0
70738.0,0.0,0.0,0.0,0.0
70758.0,0.0,0.0,0.0,0.0
70778.0,0.0,0.0,0.0,0.0
70798.0,0.0,0.0,0.0,0.0
70818.0,0.0,0.0,0.0,0.0
70838.0,0.0,0.0,0.0,0.0
70858.0,0.0,0.0,0.0,0.0
70878.0,0.0,0.0,0.0,0.0
70898.0,0.0,0.0,0.0,0.0
70918.0,0.0,0.0,0.0,0.0
70938.0,0.0,0.0,0.0,0.0
70958.0,0.0,0.0,0.0,0.0
70978.0,0.0,0.0,0.0,0.0
70998.0,0.0,0.0,0.0,0.0
71018.0,0.0,0.0,0.0,0.0
71038.0,0.0,0.0,0.0,0.0
71058.0,0.0,0.0,0.0,0.0
71078.0,0.0,0.0,0.0,0.0
71098.0,0.0,0.0,0.0,0.0
71118.0,0.0,0.0,0.0,0.0
71138.0,0.0,0.0,0.0,0.0
71158.0,0.0,0.0,0.0,0.0
71178.0,0.0,0.0,0.0,0.0
71198.0,0.0,0.0,0.0,0.0
71218.0,0.0,0.0,0.0,0.0
71238.0,0.0,0.0,0.0,0.0
71258.0,0.0,0.0058,0.0,0.0
71278.0,0.0,0.0,0.0,0.0
71298.0,0.0,0.0,0.0,0.0
71318.0,0.0,0.0,0.0,0.0
71338.0,0.0,0.0,0.0,0.0
71358.0,0.0,0.0,0.0,0.0
71378.0,0.0,0.0,0.0,0.0
71398.0,0.0,0.0,0.0,0.0
71418.0,0.0,0.0,0.0,0.0
71438.0,0.0,0.0,0.0,0.0
71458.0,0.0,0.0,0.0,0.0
71478.0,0.0,0.0,0.0,0.0
71498.0,0.0,0.0,0.0,0.0
71518.0,0.0,0.0,0.0,0.0
71538.0,0.0,0.0,0.0,0.0
71558.0,0.0,0.0,0.0,0.0
71578.0,0.0,0.0,0.0,0.0
71598.0,0.0,0.0,0.0,0.0
71618.0,0.0,0.0058,0.0,0.0
71638.0,0.0,0.0348,0.0,0.0
71658.0,0.0,0.1161,0.0,0.0
71678.0,0.0,0.1742,0.0,0.0
71698.0,0.0,0.2148,0.0,0.0
71718.0,0.0,0.2497,0.0,0.0
71738.0,0.0,0.2729,0.0,0.0
71758.0,0.0,0.2903,0.0,0.0
71778.0,0.0,0.3077,0.0,0.0
71798.0,0.0,0.3077,0.0,0.0
71818.0,0.0,0.3135,0.0,0.0
71838.0,0.0,0.3077,0.0,0.0
71858.0,0.0,0.3077,0.0,0.0
71878.0,0.0,0.3019,0.0,0.0
71898.0,0.0,0.2903,0.0,0.0
71918.0,0.0,0.2787,0.0,0.0
71938.0,0.0,0.2671,0.0,0.0
71958.0,0.0,0.2497,0.0,0.0
71978.0,0.0,0.2381,0.0,0.0
71998.0,0.0,0.2148,0.0,0.0
72018.0,0.0,0.2032,0.0,0.0
72038.0,0.0,0.1742,0.0,0.0
72058.0,0.0,0.1626,0.0,0.0
72078.0,0.0,0.1394,0.0,0.0
72098.0,0.0,0.1219,0.0,0.0
72118.0,0.0,0.0987,0.0,0.0
72138.0,0.0,0.0755,0.0,0.0
72158.0,0.0,0.0523,0.0,0.0
72178.0,0.0,0.0348,0.0,0.0
72198.0,0.0,-0.0174,0.0,0.0
72218.0,0.0,0.0,0.0,0.0
72238.0,0.0,0.0116,0.0,0.0
72258.0,0.0,-0.0058,0.0,0.0
72278.0,0.0,0.0,0.0,0.0
72298.0,0.0,0.0,0.0,0.0
72318.0,0.0,0.0,0.0,0.0
72338.0,0.0,0.0,0.0,0.0
72358.0,0.0,0.0,0.0,0.0
72378.0,0.0,0.0,0.0,0.0
72398.0,0.0,0.0,0.0,0.0
72418.0,0.0,0.0,0.0,0.0
72438.0,0.0,0.0,0.0,0.0
72458.0,0.0,0.0,0.0,0.0
72478.0,0.0,0.0,0.0,0.0
72498.0,0.0,0.0,0.0,0.0
72518.0,0.0,0.0,0.0,0.0
72538.0,0.0,0.0,0.0,0.0
72558.0,0.0,0.0,0.0,0.0
72578.0,0.0,0.0,0.0,0.0
72598.0,0.0,0.0,0.0,0.0
72618.0,0.0,0.0,0.0,0.0
72638.0,0.0,0.0,0.0,0.0
72658.0,0.0,0.0,0.0,0.0
72678.0,0.0,0.0,0.0,0.0
72698.0,0.0,0.0,0.0,0.0
72718.0,0.0,0.0,0.0,0.0
72738.0,0.0,0.0,0.0,0.0
72758.0,0.0,0.0,0.0,0.0
72778.0,0.0,0.0,0.0,0.0
72798.0,0.0,0.0,0.0,0.0
72818.0,0.0,0.0,0.0,0.0
72838.0,0.0,0.0,0.0,0.0
72858.0,0.0,0.0,0.0,0.0
72878.0,0.0,0.0,0.0,0.0
72898.0,0.0,0.0,0.0,0.0
72918.0,0.0,0.0,0.0,0.0
72938.0,0.0,0.0,0.0,0.0
72958.0,0.0,0.0,0.0,0.0
72978.0,0.0,0.0,0.0,0.0
72998.0,0.0,0.0,0.0,0.0
73018.0,0.0,0.0,0.0,0.0
73038.0,0.0,0.0,0.0,0.0
73058.0,0.0,0.0,0.0,0.0
73078.0,0.0,0.0,0.0,0.0
73098.0,0.0,0.0,0.0,0.0
73118.0,0.0,0.0,0.0,0.0
73138.0,0.0,0.0,0.0,0.0
73158.0,0.0,0.0,0.0,0.0
73178.0,0.0,0.0,0.0,0.0
73198.0,0.0,0.0,0.0,0.0
73218.0,0.0,0.0,0.0,0.0
73238.0,0.0,0.0,0.0,0.0
73258.0,0.0,0.0,0.0,0.0
73278.0,0.0,0.0,0.0,0.0
73298.0,0.0,0.0,0.0,0.0
73318.0,0.0,0.0,0.0,0.0
73338.0,0.0,-0.0058,0.0,0.0
73358.0,0.0,0.0,0.0,0.0
73378.0,0.0,0.0,0.0,0.0
73398.0,0.0,0.0,0.0,0.0
73418.0,0.0,0.0,0.0,0.0
73438.0,0.0,0.0,0.0,0.0
73458.0,0.0,0.0,0.0,0.0
73478.0,0.0,0.0,0.0,0.0
73498.0,0.0,0.0,0.0,0.0
73518.0,0.0,0.0,0.0,0.0
73538.0,0.0,0.0,0.0,0.0
73558.0,0.0,0.0,0.0,0.0
73578.0,0.0,0.0,0.0,0.0
73598.0,0.0,0.0,0.0,0.0
73618.0,0.0,0.0,0.0,0.0
73638.0,0.0,0.0,0.0,0.0
73658.0,0.0,0.0,0.0,0.0
73678.0,0.0,0.0,0.0,0.0
73698.0,0.0,0.0,0.0,0.0
73718.0,0.0,0.0,0.0,0.0
73738.0,0.0,0.0,0.0,0.0
73758.0,0.0,0.0,0.0,0.0
73778.0,0.0,0.0,0.0,0.0
73798.0,0.0,0.0,0.0,0.0
73818.0,0.0,0.0,0.0,0.0
73838.0,0.0,0.0,0.0,0.0
73858.0,0.0,0.0,0.0,0.0
73878.0,0.0,0.0,0.0,0.0
73898.0,0.0,0.0,0.0,0.0
73918.0,0.0,0.0,0.0,0.0
73938.0,0.0,0.0,0.0,0.0
73958.0,0.0,0.0,0.0,0.0
73978.0,0.0,0.0,0.0,0.0
73998.0,0.0,0.0,0.0,0.0
74018.0,0.0,0.0,0.0,0.0
74038.0,0.0,0.0,0.0,0.0
74058.0,0.0,0.0,0.0,0.0
74078.0,0.0,0.0,0.0,0.0
74098.0,0.0,0.0,0.0,0.0
74118.0,0.0,0.0,0.0,0.0
74138.0,0.0,0.0,0.0,0.0
74158.0,0.0,0.0,0.0,0.0
74178.0,0.0,0.0,0.0,0.0
74198.0,0.0,0.0,0.0,0.0
74218.0,0.0,0.0,0.0,0.0
74238.0,0.0,0.0,0.0,0.0
74258.0,0.0,0.0,0.0,0.0
74278.0,0.0,-0.0058,0.0,0.0
74298.0,0.0,0.0,0.0,0.0
74318.0,0.0,0.0,0.0,0.0
74338.0,0.0,0.0,0.0,0.0
74358.0,0.0,-0.0058,0.0,0.0
74378.0,0.0,-0.0406,0.0,0.0
74398.0,0.0,-0.1394,0.0,0.0
74418.0,0.0,-0.2032,0.0,0.0
74438.0,0.0,-0.2671,0.0,0.0
74458.0,0.0,-0.2961,0.0,0.0
74478.0,0.0,-0.331,0.0,0.0
74498.0,0.0,-0.3484,0.0,0.0
74518.0,0.0,-0.3658,0.0,0.0
74538.0,0.0,-0.3716,0.0,0.0
74558.0,0.0,-0.3774,0.0,0.0
74578.0,0.0,-0.3774,0.0,0.0
74598.0,0.0,-0.3716,0.0,0.0
74618.0,0.0,-0.3658,0.0,0.0
74638.0,0.0,-0.3542,0.0,0.0
74658.0,0.0,-0.3426,0.0,0.0
74678.0,0.0,-0.3252,0.0,0.0
74698.0,0.0,-0.3135,0.0,0.0
74718.0,0.0,-0.2903,0.0,0.0
74738.0,0.0,-0.2729,0.0,0.0
74758.0,0.0,-0.2555,0.0,0.0
74778.0,0.0,-0.2264,0.0,0.0
74798.0,0.0,-0.2148,0.0,0.0
74818.0,0.0,-0.1858,0.0,0.0
74838.0,0.0,-0.1626,0.0,0.0
74858.0,0.0,-0.1394,0.0,0.0
74878.0,0.0,-0.1161,0.0,0.0
74898.0,0.0,-0.0987,0.0,0.0
74918.0,0.0,-0.0639,0.0,0.0
74938.0,0.0,-0.0523,0.0,0.0
74958.0,0.0,-0.0058,0.0,0.0
74978.0,0.0,0.0,0.0,0.0
74998.0,0.0,0.0058,0.0,0.0
75018.0,0.0,-0.0058,0.0,0.0
75038.0,0.0,0.0058,0.0,0.0
75058.0,0.0,0.0,0.0,0.0
75078.0,0.0,0.0,0.0,0.0
75098.0,0.0,0.0,0.0,0.0
75118.0,0.0,0.0,0.0,0.0
75138.0,0.0,0.0,0.0,0.0
75158.0,0.0,0.0,0.0,0.0
75178.0,0.0,0.0,0.0,0.0
75198.0,0.0,0.0,0.0,0.0
75218.0,0.0,0.0,0.0,0.0
75238.0,0.0,0.0,0.0,0.0
75258.0,0.0,0.0,0.0,0.0
75278.0,0.0,0.0,0.0,0.0
75298.0,0.0,0.0,0.0,0.0
75318.0,0.0,0.0,0.0,0.0
75338.0,0.0,0.0,0.0,0.0
75358.0,0.0,0.0,0.0,0.0
75378.0,0.0,0.0,0.0,0.0
75398.0,0.0,0.0,0.0,0.0
75418.0,0.0,0.0,0.0,0.0
75438.0,0.0,0.0,0.0,0.0
75458.0,0.0,0.0,0.0,0.0
75478.0,0.0,0.0,0.0,0.0
75498.0,0.0,0.0,0.0,0.0
75518.0,0.0,0.0,0.0,0.0
75538.0,0.0,0.0,0.0,0.0
75558.0,0.0,0.0,0.0,0.0
75578.0,0.0,0.0,0.0,0.0
75598.0,0.0,0.0,0.0,0.0
75618.0,0.0,0.0,0.0,0.0
75638.0,0.0,0.0,0.0,0.0
75658.0,0.0,0.0,0.0,0.0
75678.0,0.0,0.0,0.0,0.0
75698.0,0.0,0.0,0.0,0.0
75718.0,0.0,0.0,0.0,0.0
75738.0,0.0,0.0,0.0,0.0
75758.0,0.0,0.0,0.0,0.0
75778.0,0.0,0.0,0.0,0.0
75798.0,0.0,0.0,0.0,0.0
75818.0,0.0,0.0,0.0,0.0
75838.0,0.0,0.0,0.0,0.0
75858.0,0.0,0.0,0.0,0.0
75878.0,0.0,0.0,0.0,0.0
75898.0,0.0,0.0,0.0,0.0
75918.0,0.0,0.0,0.0,0.0
75938.0,0.0,0.0,0.0,0.0
75958.0,0.0,0.0,0.0,0.0
75978.0,0.0,0.0,0.0,0.0
75998.0,0.0,0.0,0.0,0.0
76018.0,0.0,0.0,0.0,0.0
76038.0,0.0,0.0,0.0,0.0
76058.0,0.0,0.0,0.0,0.0
76078.0,0.0,0.0,0.0,0.0
76098.0,0.0,0.0,0.0,0.0
76118.0,0.0,0.0,0.0,0.0
76138.0,0.0,0.0,0.0,0.0
76158.0,0.0,0.0,0.0,0.0
76178.0,0.0,0.0,0.0,0.0
76198.0,0.0,0.0,0.0,0.0
76218.0,0.0,0.0,0.0,0.0
76238.0,0.0,0.0,0.0,0.0
76258.0,0.0,0.0,0.0,0.0
76278.0,0.0,0.0,0.0,0.0
76298.0,0.0,0.0058,0.0,0.0
76318.0,0.0,0.0,0.0,0.0
76338.0,0.0,0.0,0.0,0.0
76358.0,0.0,0.0,0.0,0.0
76378.0,0.0,0.0,0.0,0.0
76398.0,0.0,0.0,0.0,0.0
76418.0,0.0,0.0,0.0,0.0
76438.0,0.0,0.0,0.0,0.0
76458.0,0.0,0.0,0.0,0.0
76478.0,0.0,0.0,0.0,0.0
76498.0,0.0,0.0,0.0,0.0
76518.0,0.0,0.0,0.0,0.0
76538.0,0.0,0.0058,0.0,0.0
76558.0,0.0,0.0058,0.0,0.0
76578.0,0.0,0.0581,0.0,0.0
76598.0,0.0,0.1335,0.0,0.0
76618.0,0.0,0.1916,0.0,0.0
76638.0,0.0,0.2323,0.0,0.0
76658.0,0.0,0.2613,0.0,0.0
76678.0,0.0,0.2845,0.0,0.0
76698.0,0.0,0.3019,0.0,0.0
76718.0,0.0,0.3135,0.0,0.0
76738.0,0.0,0.3252,0.0,0.0
76758.0,0.0,0.3193,0.0,0.0
76778.0,0.0,0.3252,0.0,0.0
76798.0,0.0,0.3193,0.0,0.0
76818.0,0.0,0.3135,0.0,0.0
76838.0,0.0,0.3019,0.0,0.0
76858.0,0.0,0.2961,0.0,0.0
76878.0,0.0,0.2845,0.0,0.0
76898.0,0.0,0.2671,0.0,0.0
76918.0,0.0,0.2497,0.0,0.0
76938.0,0.0,0.2381,0.0,0.0
76958.0,0.0,0.2206,0.0,0.0
76978.0,0.0,0.1974,0.0,0.0
76998.0,0.0,0.1858,0.0,0.0
77018.0,0.0,0.1626,0.0,0.0
77038.0,0.0,0.1394,0.0,0.0
77058.0,0.0,0.1219,0.0,0.0
77078.0,0.0,0.1045,0.0,0.0
77098.0,0.0,0.0813,0.0,0.0
77118.0,0.0,0.0639,0.0,0.0
77138.0,0.0,0.0232,0.0,0.0
77158.0,0.0,-0.0348,0.0,0.0
77178.0,0.0,0.0232,0.0,0.0
77198.0,0.0,-0.0174,0.0,0.0
77218.0,0.0,0.0058,0.0,0.0
77238.0,0.0,0.0,0.0,0.0
77258.0,0.0,0.0,0.0,0.0
77278.0,0.0,0.0,0.0,0.0
77298.0,0.0,0.0,0.0,0.0
77318.0,0.0,0.0,0.0,0.0
77338.0,0.0,0.0,0.0,0.0
77358.0,0.0,0.0,0.0,0.0
77378.0,0.0,0.0,0.0,0.0
77398.0,0.0,0.0,0.0,0.0
77418.0,0.0,0.0,0.0,0.0
77438.0,0.0,0.0,0.0,0.0
77458.0,0.0,0.0,0.0,0.0
77478.0,0.0,0.0,0.0,0.0
77498.0,0.0,0.0,0.0,0.0
77518.0,0.0,0.0,0.0,0.0
77538.0,0.0,0.0,0.0,0.0
77558.0,0.0,0.0,0.0,0.0
77578.0,0.0,0.0,0.0,0.0
77598.0,0.0,0.0,0.0,0.0
77618.0,0.0,0.0,0.0,0.0
77638.0,0.0,0.0,0.0,0.0
77658.0,0.0,0.0,0.0,0.0
77678.0,0.0,0.0,0.0,0.0
77698.0,0.0,0.0,0.0,0.0
77718.0,0.0,0.0,0.0,0.0
77738.0,0.0,0.0,0.0,0.0
77758.0,0.0,0.0,0.0,0.0
77778.0,0.0,0.0,0.0,0.0
77798.0,0.0,0.0,0.0,0.0
77818.0,0.0,0.0,0.0,0.0
77838.0,0.0,0.0,0.0,0.0
77858.0,0.0,0.0,0.0,0.0
77878.0,0.0,0.0,0.0,0.0
77898.0,0.0,0.0,0.0,0.0
77918.0,0.0,0.0,0.0,0.0
77938.0,0.0,0.0,0.0,0.0
77958.0,0.0,0.0,0.0,0.0
77978.0,0.0,0.0,0.0,0.0
77998.0,0.0,0.0,0.0,0.0
78018.0,0.0,0.0,0.0,0.0
78038.0,0.0,0.0,0.0,0.0
78058.0,0.0,0.0,0.0,0.0
78078.0,0.0,0.0,0.0,0.0
78098.0,0.0,0.0,0.0,0.0
78118.0,0.0,0.0,0.0,0.0
78138.0,0.0,0.0,0.0,0.0
78158.0,0.0,0.0,0.0,0.0
78178.0,0.0,0.0,0.0,0.0
78198.0,0.0,0.0,0.0,0.0
78218.0,0.0,0.0,0.0,0.0
