55817.0,0.3318,-0.2378,0.0,-164.7173
55838.0,0.3981,-0.365,0.0,-220.6892
55858.0,0.2613,-0.2671,0.0,-152.8033
55878.0,0.18,-0.1916,0.0,-107.4661
55899.0,0.3318,-0.3263,0.0,-190.3045
55920.0,0.4534,-0.3539,0.0,-233.4828
55940.0,0.2845,-0.2206,0.0,-146.0867
55961.0,0.1659,-0.2654,0.0,-124.7374
55981.0,0.3832,-0.4006,0.0,-226.6862
56001.0,0.4413,-0.2845,0.0,-209.8947
56022.0,0.2046,-0.2212,0.0,-123.1382
56043.0,0.2157,-0.3539,0.0,-164.7173
56063.0,0.4064,-0.3658,0.0,-223.3279
56084.0,0.4147,-0.2323,0.0,-187.1061
56105.0,0.2544,-0.2986,0.0,-159.9198
56126.0,0.2101,-0.3484,0.0,-161.5189
56146.0,0.1452,-0.0755,0.0,-63.808
56167.0,0.0774,-0.0664,0.0,-41.5791
56187.0,0.2264,-0.2206,0.0,-129.2951
56207.0,0.1394,-0.1103,0.0,-72.2038
56227.0,0.0581,-0.0697,0.0,-36.9415
56247.0,0.0697,-0.1394,0.0,-60.4497
56267.0,0.0987,-0.0987,0.0,-57.0913
56287.0,0.0232,0.0058,0.0,-5.0375
56307.0,0.0058,-0.0581,0.0,-18.4707
56327.0,0.0,-0.1452,0.0,-41.9789
56347.0,0.0,-0.0058,0.0,-1.6792
56367.0,0.0,-0.0232,0.0,-6.7166
56387.0,0.0,0.0116,0.0,3.3583
56407.0,-0.0058,-0.0174,0.0,-3.3583
56427.0,0.0,0.0116,0.0,3.3583
56447.0,0.0,-0.0058,0.0,-1.6792
56467.0,0.0,0.0,0.0,0.0
56487.0,0.0,0.0,0.0,0.0
56507.0,0.0,0.0,0.0,0.0
56527.0,0.0,0.0,0.0,0.0
56547.0,0.0,0.0,0.0,0.0
56567.0,0.0,0.0,0.0,0.0
56587.0,0.0,0.0,0.0,0.0
56607.0,0.0,0.0,0.0,0.0
56627.0,0.0,0.0,0.0,0.0
56647.0,0.0,0.0,0.0,0.0
56667.0,0.0,0.0,0.0,0.0
56687.0,0.0,0.0,0.0,0.0
56707.0,0.0,0.0,0.0,0.0
56727.0,0.0,0.0,0.0,0.0
56747.0,0.0,0.0,0.0,0.0
56767.0,0.0,0.0,0.0,0.0
56787.0,0.0,0.0,0.0,0.0
56807.0,0.0,0.0,0.0,0.0
56827.0,0.0,0.0,0.0,0.0
56847.0,0.0,0.0,0.0,0.0
56867.0,0.0,0.0,0.0,0.0
56887.0,0.0,0.0,0.0,0.0
56907.0,0.0,0.0,0.0,0.0
56927.0,0.0,0.0,0.0,0.0
56947.0,0.0,0.0,0.0,0.0
56967.0,0.0,0.0,0.0,0.0
56987.0,0.0,0.0,0.0,0.0
57007.0,0.0,0.0,0.0,0.0
57027.0,0.0,0.0,0.0,0.0
57047.0,0.0,0.0,0.0,0.0
57067.0,0.0,0.0,0.0,0.0
57087.0,0.0,0.0,0.0,0.0
57107.0,0.0,0.0,0.0,0.0
57127.0,0.0,0.0,0.0,0.0
57147.0,0.0,0.0,0.0,0.0
57167.0,0.0,0.0,0.0,0.0
57187.0,0.0,0.0,0.0,0.0
57207.0,0.0,0.0,0.0,0.0
57227.0,0.0,0.0,0.0,0.0
57247.0,0.0,0.0,0.0,0.0
57267.0,0.0,0.0,0.0,0.0
57287.0,0.0,0.0,0.0,0.0
57307.0,0.0,0.0,0.0,0.0
57327.0,0.0,0.0,0.0,0.0
57347.0,0.0,0.0,0.0,0.0
57367.0,0.0,0.0,0.0,0.0
57387.0,0.0,0.0,0.0,0.0
57407.0,0.0,0.0,0.0,0.0
57427.0,0.0,0.0,0.0,0.0
57447.0,0.0,0.0,0.0,0.0
57467.0,0.0,0.0,0.0,0.0
57487.0,0.0,0.0,0.0,0.0
57507.0,0.0,0.0,0.0,0.0
57527.0,0.0,0.0,0.0,0.0
57547.0,0.0,0.0,0.0,0.0
57567.0,0.0,0.0,0.0,0.0
57587.0,0.0,0.0,0.0,0.0
57607.0,0.0,0.0,0.0,0.0
57627.0,0.0,0.0,0.0,0.0
57647.0,0.0,0.0,0.0,0.0
57667.0,0.0,0.0,0.0,0.0
57687.0,0.0,0.0,0.0,0.0
57707.0,0.0,0.0,0.0,0.0
57727.0,0.0,0.0,0.0,0.0
57747.0,0.0,0.0,0.0,0.0
57767.0,0.0,0.0,0.0,0.0
57787.0,0.0,0.0,0.0,0.0
57807.0,0.0,0.0,0.0,0.0
57827.0,0.0,0.0,0.0,0.0
57847.0,0.0,0.0,0.0,0.0
57867.0,0.0,0.0,0.0,0.0
57887.0,0.0,0.0,0.0,0.0
57907.0,0.0,0.0,0.0,0.0
57927.0,0.0,0.0,-0.2,0.0
57948.0,0.0,0.0,-0.2,0.0
57969.0,-0.0553,-0.1161,-0.2,-17.5912
57989.0,-0.0348,-0.1452,-0.2,-31.904
58009.0,-0.0406,-0.0639,-0.2,-6.7166
58029.0,-0.0755,-0.1161,-0.2,-11.7541
58050.0,-0.0719,-0.1548,-0.2,-23.988
58071.0,-0.2765,0.1548,-0.2,124.7374
58091.0,-0.3019,0.1916,-0.2,142.7284
58111.0,-0.3193,0.0406,-0.2,104.1077
58131.0,-0.3832,0.0697,-0.2,130.9743
58151.0,-0.4297,0.1916,-0.2,179.6698
58172.0,-0.4479,0.2765,-0.2,209.4949
58193.0,-0.5143,0.2433,-0.2,219.09
58214.0,-0.5419,0.188,-0.2,211.094
58235.0,-0.5862,0.2654,-0.2,246.2764
58256.0,-0.6027,0.2875,-0.2,257.4708
58277.0,-0.6138,0.2488,-0.2,249.4748
58298.0,-0.6249,0.2488,-0.2,252.6732
58319.0,-0.6249,0.2875,-0.2,263.8676
58340.0,-0.5917,0.1493,-0.2,214.2924
58361.0,-0.5806,0.1548,-0.2,212.6933
58382.0,-0.5751,0.2046,-0.2,225.4869
58403.0,-0.5419,0.094,-0.2,183.9077
58423.0,-0.5806,0.0755,-0.2,189.7448
58444.0,-0.5309,0.1106,-0.2,185.5069
58465.0,-0.5474,0.0442,-0.2,171.1141
58486.0,-0.5474,0.0055,-0.2,159.9197
58507.0,-0.5364,0.0055,-0.2,156.7213
58528.0,-0.5309,0.0,-0.2,153.523
58549.0,-0.5474,0.0,-0.2,158.3205
58570.0,-0.564,0.0055,-0.2,164.7173
58591.0,-0.564,0.0111,-0.2,166.3165
58612.0,-0.564,0.1161,-0.2,196.7013
58632.0,-0.5748,0.0348,-0.2,176.3115
58652.0,-0.5051,0.0406,-0.2,157.8408
58673.0,-0.5032,0.0885,-0.2,171.1141
58693.0,-0.5458,0.0871,-0.2,183.0281
58713.0,-0.4993,0.0697,-0.2,164.5574
58734.0,-0.5143,0.1272,-0.2,185.5069
58755.0,-0.5419,0.1051,-0.2,187.1061
58776.0,-0.5143,0.0995,-0.2,177.5109
58797.0,-0.5253,0.1493,-0.2,195.1021
58817.0,-0.5516,0.1103,-0.2,191.4239
58838.0,-0.4866,0.0995,-0.2,169.5149
58859.0,-0.5253,0.1327,-0.2,190.3045
58879.0,-0.5632,0.1684,-0.2,211.5738
58900.0,-0.4811,0.0995,-0.2,167.9157
58921.0,-0.5087,0.0829,-0.2,171.1141
58942.0,-0.5309,0.1272,-0.2,190.3045
58963.0,-0.5253,0.1438,-0.2,193.5029
58984.0,-0.5032,0.0995,-0.2,174.3125
59005.0,-0.5032,0.0829,-0.2,169.5149
59026.0,-0.5143,0.1106,-0.2,180.7093
59047.0,-0.4977,0.1272,-0.1,180.7093
59068.0,-0.4922,0.0995,-0.1,171.1141
59088.0,-0.4993,0.1452,-0.1,186.3865
59109.0,-0.4313,0.177,-0.1,175.9117
59129.0,-0.4529,0.0871,-0.1,156.1616
59150.0,-0.4203,0.1438,-0.1,163.1181
59170.0,-0.4761,0.2497,-0.1,209.8947
59191.0,-0.4369,0.1106,-0.1,158.3205
59211.0,-0.4529,0.1568,-0.1,176.3115
59231.0,-0.4239,0.2555,-0.1,196.4614
59252.0,-0.3926,0.2433,-0.1,183.9077
59272.0,-0.4355,0.1626,-0.1,172.9532
59293.0,-0.4037,0.1659,-0.1,164.7173
59314.0,-0.4147,0.2433,-0.1,190.3045
59335.0,-0.4203,0.2654,-0.1,198.3005
59356.0,-0.4092,0.177,-0.1,169.5149
59377.0,-0.3871,0.1548,-0.1,156.7214
59398.0,-0.3926,0.2433,-0.1,183.9077
59418.0,-0.4122,0.3077,-0.1,208.2155
59438.0,-0.3774,0.1394,-0.1,149.445
59459.0,-0.3816,0.1217,-0.1,145.527
59480.0,-0.4203,0.3041,-0.1,209.4949
59500.0,-0.4064,0.2323,-0.1,184.7073
59520.0,-0.389,0.1277,-0.1,149.445
59541.0,-0.3926,0.2157,-0.1,175.9117
59562.0,-0.4092,0.3207,-0.1,211.094
59582.0,-0.4064,0.1568,-0.1,162.8783
59603.0,-0.3871,0.1714,-0.1,161.5189
59624.0,-0.4369,0.3152,-0.1,217.4908
59645.0,-0.4037,0.282,-0.1,198.3005
59665.0,-0.4181,0.1626,-0.1,167.9157
59686.0,-0.4092,0.2157,-0.1,180.7093
59707.0,-0.4203,0.3207,-0.1,214.2924
59728.0,-0.3981,0.2267,-0.1,180.7093
59749.0,-0.4037,0.1548,-0.1,161.5189
59770.0,-0.4092,0.2654,-0.1,195.1021
59790.0,-0.4006,0.3135,-0.1,206.5363
59810.0,-0.3774,0.1394,-0.1,149.445
59831.0,-0.3816,0.1161,-0.1,143.9278
59852.0,-0.4258,0.3097,-0.1,212.6933
59872.0,-0.3832,0.2323,-0.1,177.9907
59892.0,-0.3832,0.1103,-0.1,142.7284
59913.0,-0.4037,0.2212,-0.1,180.7093
59933.0,-0.4239,0.3658,-0.1,228.3654
59954.0,-0.3373,0.1106,-0.1,129.535
59975.0,-0.4092,0.1604,-0.1,164.7173
59996.0,-0.4147,0.3428,-0.1,219.09
60016.0,-0.3774,0.209,-0.1,169.5949
60037.0,-0.3926,0.1272,-0.1,150.3245
60058.0,-0.4369,0.2875,-0.1,209.4949
60078.0,-0.4006,0.3426,-0.1,214.9321
60098.0,-0.3658,0.1219,-0.1,141.0492
60119.0,-0.4203,0.1604,-0.1,167.9157
60140.0,-0.4313,0.3318,-0.1,220.6892
60161.0,-0.3484,0.2323,0.0,167.9157
60182.0,-0.3981,0.1493,0.0,158.3206
60203.0,-0.4203,0.2986,0.0,207.8957
60224.0,-0.3373,0.376,0.0,206.2965
60245.0,-0.3207,0.188,0.0,147.1262
60266.0,-0.3484,0.2544,0.0,174.3125
60287.0,-0.3981,0.4037,0.0,231.8836
60307.0,-0.1277,0.0929,0.0,63.808
60327.0,0.0174,0.0116,0.0,-1.6792
60347.0,-0.2148,0.1452,0.0,104.1078
60368.0,-0.1991,0.1825,0.0,110.3446
60388.0,-0.0755,0.029,0.0,30.2248
60409.0,-0.1327,0.0829,0.0,62.3687
60429.0,-0.1335,0.1394,0.0,78.9204
60450.0,-0.0553,0.0442,0.0,28.7856
60470.0,0.0058,0.0,0.0,-1.6792
60490.0,-0.0232,0.0,0.0,6.7166
60510.0,-0.0929,0.0,0.0,26.8665
60530.0,-0.0697,0.0,0.0,20.1499
60550.0,0.0174,0.0,0.0,-5.0375
60571.0,-0.0442,0.0,0.0,12.7936
60591.0,-0.1045,0.0,0.0,30.2248
60611.0,-0.0465,0.0,0.0,13.4333
60631.0,0.0058,-0.0058,0.0,-3.3583
60651.0,-0.0116,0.0,0.0,3.3583
60671.0,0.0,0.0,0.0,0.0
60691.0,0.0058,0.0,0.0,-1.6792
60711.0,-0.0058,0.0,0.0,1.6792
60731.0,0.0,0.0,0.0,0.0
60751.0,0.0,0.0,0.0,0.0
60771.0,0.0,0.0,0.0,0.0
60791.0,0.0,0.0,0.0,0.0
60811.0,0.0,0.0,0.0,0.0
60831.0,0.0,0.0,0.0,0.0
60851.0,0.0,0.0,0.0,0.0
60871.0,0.0,0.0,0.0,0.0
60891.0,0.0,0.0,0.0,0.0
60911.0,0.0,0.0,0.0,0.0
60931.0,0.0,0.0,0.0,0.0
60951.0,0.0,0.0,0.0,0.0
60971.0,0.0,0.0,0.0,0.0
60991.0,0.0,0.0,0.0,0.0
61011.0,0.0,0.0,0.0,0.0
61031.0,0.0,0.0,0.0,0.0
61051.0,0.0,0.0,0.0,0.0
61071.0,0.0,0.0,0.0,0.0
61091.0,0.0,0.0,0.0,0.0
61111.0,0.0,0.0,0.0,0.0
61131.0,0.0,0.0,0.0,0.0
61151.0,0.0,0.0,0.0,0.0
61171.0,0.0,0.0,0.0,0.0
61191.0,0.0,0.0,0.0,0.0
61211.0,0.0,0.0,0.0,0.0
61231.0,0.0,0.0,0.0,0.0
61251.0,0.0,0.0,0.0,0.0
61271.0,0.0,0.0,0.0,0.0
61291.0,0.0,0.0,0.0,0.0
61311.0,0.0,0.0,0.0,0.0
61331.0,0.0,0.0,0.0,0.0
61351.0,0.0,0.0,0.0,0.0
61371.0,0.0,0.0,0.0,0.0
61391.0,0.0,0.0,0.0,0.0
61411.0,0.0,0.0,0.0,0.0
61431.0,0.0,0.0,0.0,0.0
61451.0,0.0,0.0,0.0,0.0
61471.0,0.0,0.0,0.0,0.0
61491.0,0.0,0.0,0.0,0.0
61511.0,0.0,0.0,0.0,0.0
61531.0,0.0,0.0,0.0,0.0
61551.0,0.0,0.0,0.0,0.0
61571.0,0.0,0.0,0.0,0.0
61592.0,0.0,0.0,0.0,0.0
61612.0,0.3193,-0.2961,0.0,-177.9907
61632.0,0.4006,-0.3832,0.0,-226.6862
61653.0,0.0221,-0.1051,0.0,-36.7815
61674.0,0.2323,-0.2544,0.0,-140.7294
61695.0,0.3097,-0.5087,0.0,-236.6812
61715.0,0.2961,-0.3368,0.0,-183.0281
61736.0,0.3373,-0.3263,0.0,-191.9037
61757.0,0.4037,-0.4479,0.0,-246.2764
61778.0,0.3871,-0.3871,0.0,-223.8877
61799.0,0.4203,-0.3484,0.0,-222.2884
61820.0,0.4369,-0.3373,0.0,-223.8876
61841.0,0.4424,-0.3097,0.0,-217.4908
61862.0,0.4037,-0.3318,0.0,-212.6932
61883.0,0.4037,-0.3097,0.0,-206.2965
61904.0,0.4092,-0.3152,0.0,-209.4949
61924.0,0.4122,-0.3426,0.0,-218.2904
61945.0,0.3484,-0.2654,0.0,-177.5109
61966.0,0.365,-0.3041,0.0,-193.5029
61987.0,0.4147,-0.3373,0.0,-217.4908
62007.0,0.3252,-0.2903,0.0,-177.9907
62028.0,0.2875,-0.2488,0.0,-155.1221
62049.0,0.376,-0.3428,0.0,-207.8957
62069.0,0.2845,-0.3193,0.0,-174.6323
62090.0,0.1991,-0.2323,0.0,-124.7374
62111.0,0.3484,-0.3207,0.0,-193.5029
62132.0,0.4092,-0.3318,0.0,-214.2924
62152.0,0.2497,-0.2381,0.0,-141.0492
62173.0,0.1493,-0.282,0.0,-124.7374
62194.0,0.3373,-0.365,0.0,-203.0981
62215.0,0.4313,-0.271,0.0,-203.0981
62236.0,0.2157,-0.2765,0.0,-142.3286
62256.0,0.209,-0.3774,0.0,-169.5949
62276.0,0.36,-0.2845,0.0,-186.3865
62297.0,0.3594,-0.2931,0.0,-188.7053
62318.0,0.2488,-0.365,0.0,-177.5109
62339.0,0.2875,-0.3041,0.0,-171.1141
62360.0,0.3705,-0.3207,0.0,-199.8997
62381.0,0.365,-0.3484,0.0,-206.2965
62402.0,0.3041,-0.2986,0.0,-174.3125
62422.0,0.3019,-0.331,0.0,-183.0281
62443.0,0.3041,-0.3097,0.0,-177.5109
62464.0,0.3373,-0.3097,0.0,-187.1061
62485.0,0.3373,-0.3097,0.0,-187.1061
62506.0,0.3152,-0.3041,0.0,-179.1101
62526.0,0.3193,-0.331,0.0,-188.0656
62547.0,0.3152,-0.2765,0.0,-171.1141
62568.0,0.3152,-0.3041,0.0,-179.1101
62588.0,0.3252,-0.331,0.0,-189.7448
62609.0,0.3097,-0.2544,0.0,-163.1181
62630.0,0.3152,-0.3207,0.0,-183.9077
62651.0,0.3097,-0.3152,0.0,-180.7093
62671.0,0.3135,-0.2787,0.0,-171.274
62692.0,0.2931,-0.2986,0.0,-171.1141
62712.0,0.3193,-0.3368,0.0,-189.7448
62733.0,0.3207,-0.2488,0.0,-164.7173
62754.0,0.3152,-0.3263,0.0,-185.5069
62775.0,0.2986,-0.3318,0.0,-182.3085
62796.0,0.2931,-0.2599,0.0,-159.9197
62817.0,0.3041,-0.3428,0.0,-187.1061
62837.0,0.3193,-0.3484,0.0,-193.1031
62858.0,0.2765,-0.2599,0.0,-155.1221
62879.0,0.3041,-0.3484,0.0,-188.7053
62900.0,0.3318,-0.3428,0.0,-195.1021
62921.0,0.3041,-0.2931,0.0,-172.7133
62942.0,0.2986,-0.3373,0.0,-183.9077
62962.0,0.3252,-0.36,0.0,-198.1406
62983.0,0.3041,-0.2931,0.0,-172.7133
63004.0,0.3097,-0.3152,0.0,-180.7093
63024.0,0.3135,-0.389,0.0,-203.178
63045.0,0.2986,-0.2931,0.0,-171.1141
63066.0,0.3041,-0.2875,0.0,-171.1141
63086.0,0.3135,-0.36,0.0,-194.7822
63106.0,0.3135,-0.3368,0.0,-188.0656
63126.0,0.2903,-0.2671,0.0,-161.1991
63147.0,0.271,-0.2875,0.0,-161.5189
63168.0,0.2986,-0.365,0.0,-191.9037
63189.0,0.3207,-0.2931,0.0,-177.5109
63210.0,0.3152,-0.2654,0.0,-167.9157
63230.0,0.3135,-0.36,0.0,-194.7822
63250.0,0.3193,-0.3193,0.0,-184.7073
63270.0,0.3193,-0.2497,0.0,-164.5574
63290.0,0.2961,-0.3193,0.0,-177.9907
63310.0,0.2903,-0.3542,0.0,-186.3865
63330.0,0.3019,-0.2787,0.0,-167.9157
63351.0,0.2986,-0.271,0.0,-164.7173
63372.0,0.3152,-0.3539,0.0,-193.5029
63392.0,0.3658,-0.3135,0.0,-196.4614
63413.0,0.3373,-0.2544,0.0,-171.1141
63434.0,0.3152,-0.3373,0.0,-188.7053
63454.0,0.2961,-0.3426,0.0,-184.7073
63475.0,0.282,-0.2378,0.0,-150.3246
63496.0,0.3152,-0.3318,0.0,-187.1061
63516.0,0.331,-0.3658,0.0,-201.4989
63536.0,0.3193,-0.2497,0.0,-164.5574
63556.0,0.2961,-0.3019,0.0,-172.9532
63577.0,0.2875,-0.3373,0.0,-180.7093
63598.0,0.3152,-0.2931,0.0,-175.9117
63619.0,0.3097,-0.3041,0.0,-177.5109
63640.0,0.3097,-0.3373,0.0,-187.1061
63660.0,0.3252,-0.3135,0.0,-184.7073
63681.0,0.2986,-0.2875,0.0,-169.5149
63701.0,0.3368,-0.3426,0.0,-196.4614
63721.0,0.3368,-0.3135,0.0,-188.0656
63742.0,0.2931,-0.271,0.0,-163.1181
63762.0,0.3135,-0.3426,0.0,-189.7448
63783.0,0.2931,-0.3041,0.0,-172.7133
63804.0,0.3041,-0.2875,0.0,-171.1141
63824.0,0.3368,-0.3193,0.0,-189.7448
63844.0,0.3368,-0.3019,0.0,-184.7073
63864.0,0.3019,-0.2903,0.0,-171.274
63884.0,0.2961,-0.3019,0.0,-172.9532
63905.0,0.3135,-0.3135,0.0,-181.349
63926.0,0.3263,-0.2986,0.0,-180.7093
63946.0,0.3252,-0.3193,0.0,-186.3865
63967.0,0.3207,-0.271,0.0,-171.1141
63987.0,0.3368,-0.331,0.0,-193.1031
64008.0,0.3263,-0.2875,0.0,-177.5109
64029.0,0.3152,-0.2931,0.0,-175.9117
64049.0,0.2032,-0.2903,0.0,-142.7284
64069.0,0.1045,-0.1161,0.0,-63.808
64090.0,0.1438,-0.1051,0.0,-71.9639
64110.0,0.1394,-0.1858,0.0,-94.0328
64130.0,0.0116,-0.0755,0.0,-25.1874
64150.0,0.0058,-0.029,0.0,-10.0749
64171.0,0.0,-0.0442,0.0,-12.7936
64191.0,0.0,-0.0581,0.0,-16.7916
64211.0,-0.0116,-0.0116,0.0,0.0
64231.0,0.0,-0.0116,0.0,-3.3583
64251.0,0.0,0.0116,0.0,3.3583
64271.0,0.0,-0.0058,0.0,-1.6792
64291.0,0.0,-0.0058,0.0,-1.6792
64311.0,0.0,0.0058,0.0,1.6792
64331.0,0.0058,-0.0058,0.0,-3.3583
64351.0,0.0,0.0,0.0,0.0
64371.0,0.0,0.0,0.0,0.0
64391.0,0.0058,0.0,0.0,-1.6792
64411.0,0.0,-0.0058,0.0,-1.6792
64432.0,0.0111,-0.0498,0.0,-17.5912
64452.0,0.0813,-0.0523,0.0,-38.6206
64472.0,0.0871,0.0,0.0,-25.1874
64492.0,-0.0116,-0.0697,0.0,-16.7916
64512.0,0.0232,-0.0058,0.0,-8.3958
64532.0,0.0058,-0.0232,0.0,-8.3958
64552.0,0.0116,-0.1219,0.0,-38.6206
64572.0,0.0871,-0.0348,0.0,-35.2623
64592.0,0.0755,-0.0232,0.0,-28.5457
64613.0,-0.0111,-0.0885,0.0,-22.3888
64633.0,0.0232,-0.0755,0.0,-28.5457
64653.0,0.0,0.0116,0.0,3.3583
64673.0,0.0,-0.0755,0.0,-21.829
64693.0,0.0,-0.1394,0.0,-40.2998
64713.0,0.029,-0.0174,0.0,-13.4333
64733.0,0.0581,-0.0232,0.0,-23.5082
64753.0,0.0523,-0.0523,0.0,-30.2248
64773.0,-0.029,-0.1045,0.0,-21.829
64793.0,0.0581,-0.0116,0.0,-20.1499
64814.0,-0.0055,-0.0111,0.0,-1.5992
64834.0,0.0174,-0.0523,0.0,-20.1499
64854.0,0.0639,-0.0929,0.0,-45.3372
64874.0,0.0174,-0.0116,0.0,-8.3958
64894.0,0.0,-0.0232,0.0,-6.7166
64914.0,0.0,0.0058,0.0,1.6792
64934.0,0.0,-0.0116,0.0,-3.3583
64954.0,0.0058,0.0058,0.0,0.0
64974.0,0.0,-0.0174,0.0,-5.0375
64994.0,0.0116,-0.1103,0.0,-35.2623
65014.0,0.0581,-0.0465,0.0,-30.2248
65034.0,0.0871,-0.0058,0.0,-26.8665
65054.0,0.0174,-0.0116,0.0,-8.3958
65074.0,0.0116,0.0,0.0,-3.3583
65094.0,0.0,-0.0639,0.0,-18.4707
65114.0,0.0058,-0.0697,0.0,-21.829
65134.0,0.0058,0.0116,0.0,1.6792
65154.0,0.0813,-0.0639,0.0,-41.9789
65174.0,0.0523,-0.0813,0.0,-38.6206
65194.0,-0.0058,0.0058,0.0,3.3583
65215.0,0.0055,-0.0664,0.0,-20.7896
65235.0,0.0,-0.0929,0.0,-26.8665
65255.0,0.0,-0.0348,0.0,-10.0749
65275.0,0.0,-0.0058,0.0,-1.6792
65295.0,0.0174,-0.0697,0.0,-25.1874
65315.0,0.1045,-0.1568,0.0,-75.5621
65335.0,0.0639,0.0406,0.0,-6.7166
65356.0,-0.0055,-0.0166,0.0,-3.1984
65376.0,0.0,-0.1394,0.0,-40.2998
65396.0,0.0,-0.0232,0.0,-6.7166
65416.0,0.0,-0.0058,0.0,-1.6792
65437.0,0.0,-0.0498,0.0,-14.3928
65457.0,0.0,-0.0813,0.0,-23.5082
65477.0,0.0,0.0174,0.0,5.0375
65497.0,0.0116,-0.0755,0.0,-25.1874
65517.0,0.0465,-0.0465,0.0,-26.8665
65538.0,0.0885,0.0221,0.0,-19.1904
65558.0,0.0116,0.0,0.0,-3.3583
65578.0,-0.151,0.0929,0.0,70.5246
65598.0,-0.2787,0.0813,0.0,104.1077
65618.0,-0.0581,0.1684,0.0,65.4871
65638.0,-0.1568,0.3252,0.0,139.3701
65659.0,-0.2267,0.2267,0.0,131.1342
65680.0,-0.2875,0.365,0.0,188.7053
65700.0,-0.3135,0.4355,0.0,216.6113
65720.0,-0.3252,0.3077,0.0,183.0281
65741.0,-0.3705,0.4313,0.0,231.8836
65762.0,-0.3539,0.4147,0.0,222.2884
65783.0,-0.376,0.4258,0.0,231.8836
65804.0,-0.365,0.4479,0.0,235.082
65825.0,-0.3484,0.4479,0.0,230.2844
65846.0,-0.3594,0.4203,0.0,225.4868
65866.0,-0.3542,0.4355,0.0,228.3654
65887.0,-0.2931,0.3816,0.0,195.1021
65908.0,-0.3097,0.4147,0.0,209.4949
65928.0,-0.3368,0.3193,0.0,189.7448
65949.0,-0.271,0.2323,0.0,145.5269
65970.0,-0.2986,0.376,0.0,195.1021
65991.0,-0.3318,0.4369,0.0,222.2884
66011.0,-0.2729,0.2439,0.0,149.445
66031.0,-0.2439,0.1858,0.0,124.2576
66052.0,-0.3207,0.3318,0.0,188.7053
66073.0,-0.3152,0.4424,0.0,219.09
66094.0,-0.2544,0.1991,0.0,131.1342
66114.0,-0.3019,0.2323,0.0,154.4825
66135.0,-0.3019,0.4181,0.0,208.2155
66156.0,-0.2378,0.2544,0.0,142.3286
66176.0,-0.0987,0.0406,0.0,40.2998
66196.0,0.0058,0.0465,0.0,11.7541
66216.0,-0.1742,0.1626,0.0,97.3911
66236.0,-0.1974,0.1452,0.0,99.0703
66256.0,-0.0523,0.029,0.0,23.5082
66276.0,-0.0929,0.0871,0.0,52.0539
66296.0,-0.2032,0.1103,0.0,90.6745
66316.0,-0.0581,0.0232,0.0,23.5082
66336.0,-0.0116,0.0058,0.0,5.0375
66356.0,0.0116,0.0,0.0,-3.3583
66376.0,-0.0116,0.0,0.0,3.3583
66396.0,0.0058,0.0,0.0,-1.6792
66416.0,0.0,-0.0058,0.0,-1.6792
66436.0,0.0,0.0,0.0,0.0
66456.0,0.0,0.0,0.0,0.0
66476.0,0.0,0.0,0.0,0.0
66496.0,0.0,0.0,0.0,0.0
66516.0,0.0,0.0,0.0,0.0
66536.0,0.0,0.0,0.0,0.0
66556.0,0.0,0.0,0.0,0.0
66576.0,0.0,0.0,0.0,0.0
66596.0,0.0,0.0,0.0,0.0
66616.0,0.0,0.0,0.0,0.0
66636.0,0.0,0.0,0.0,0.0
66656.0,0.0,0.0,0.0,0.0
66676.0,0.0,0.0,0.0,0.0
66696.0,0.0,0.0,0.0,0.0
66716.0,0.0,0.0,0.0,0.0
66736.0,0.0,0.0,0.0,0.0
66756.0,0.0,0.0,0.0,0.0
66776.0,0.0,0.0,0.0,0.0
66796.0,0.0,0.0,0.0,0.0
66816.0,0.0,0.0,0.0,0.0
66836.0,0.0,0.0,0.0,0.0
66856.0,0.0,0.0,0.0,0.0
66876.0,0.0,0.0,0.0,0.0
66896.0,0.0,0.0,0.0,0.0
66916.0,0.0,0.0,0.0,0.0
66936.0,0.0,0.0,0.0,0.0
66956.0,0.0,0.0,0.0,0.0
66976.0,0.0,0.0,0.0,0.0
66996.0,0.0,0.0,0.0,0.0
67016.0,0.0,0.0,0.0,0.0
67036.0,0.0,0.0,0.0,0.0
67056.0,0.0,0.0,0.0,0.0
67076.0,0.0,0.0,0.0,0.0
67096.0,0.0,0.0,0.0,0.0
67116.0,0.0,0.0,0.0,0.0
67136.0,0.0,0.0,0.0,0.0
67156.0,0.0,0.0,0.0,0.0
67176.0,0.0,0.0,0.0,0.0
67196.0,0.0,0.0,0.0,0.0
67216.0,0.0,0.0,0.0,0.0
67236.0,0.0,0.0,0.0,0.0
67256.0,0.0,0.0,0.0,0.0
67276.0,0.0,0.0,0.0,0.0
67296.0,0.0,0.0,0.0,0.0
67316.0,0.0,0.0,0.0,0.0
67336.0,0.0,0.0,0.0,0.0
67356.0,0.0,0.0,0.0,0.0
67376.0,0.0,0.0,0.0,0.0
67396.0,0.0,0.0,0.0,0.0
67416.0,0.0,0.0,0.0,0.0
67436.0,0.0,0.0,0.0,0.0
67456.0,0.0,0.0,0.0,0.0
67476.0,0.0,0.0,0.0,0.0
67496.0,0.0,0.0,0.0,0.0
67516.0,0.0,0.0,0.0,0.0
67536.0,0.0,0.0,0.0,0.0
67556.0,0.0,0.0,0.0,0.0
67576.0,0.0,0.0,0.0,0.0
67596.0,0.0,0.0,0.0,0.0
67616.0,0.0,0.0,0.0,0.0
