79819.0,0.0,0.0,0.0,0.0
79839.0,0.0,0.0,0.0,0.0
79859.0,0.0,0.0,0.0,0.0
79879.0,0.0,0.0,0.0,0.0
79899.0,0.0,0.0,0.0,0.0
79919.0,0.0,0.0,0.0,0.0
79939.0,0.0,0.0,0.0,0.0
79959.0,0.0,0.0,0.0,0.0
79979.0,0.0,0.0,0.0,0.0
79999.0,0.0,0.0,0.0,0.0
80019.0,0.0,0.0,0.0,0.0
80039.0,0.0,0.0,0.0,0.0
80059.0,0.0,0.0,0.0,0.0
80079.0,0.0,0.0,0.0,0.0
80099.0,0.0,0.0,0.0,0.0
80119.0,0.0,0.0,0.0,0.0
80139.0,0.0,0.0,0.0,0.0
80159.0,0.0,0.0,0.0,0.0
80179.0,0.0,0.0,0.0,0.0
80199.0,0.0,0.0,0.0,0.0
80219.0,0.0,0.0,0.0,0.0
80239.0,0.0,0.0,0.0,0.0
80259.0,0.0,0.0,0.0,0.0
80279.0,0.0,0.0,0.0,0.0
80299.0,0.0,0.0,0.0,0.0
80319.0,0.0,0.0,0.0,0.0
80339.0,0.0,0.0,0.0,0.0
80359.0,0.0,0.0,0.0,0.0
80379.0,0.0,0.0,0.0,0.0
80399.0,0.0,0.0,0.0,0.0
80419.0,0.0,0.0,0.0,0.0
80439.0,0.0,0.0,0.0,0.0
80459.0,0.0,0.0,0.0,0.0
80479.0,0.0,0.0,0.0,0.0
80499.0,0.0,0.0,0.0,0.0
80519.0,0.0,0.0,0.0,0.0
80539.0,0.0,0.0,0.0,0.0
80559.0,0.0,0.0,0.0,0.0
80579.0,0.0,0.0,0.0,0.0
80599.0,0.0,0.0,0.0,0.0
80619.0,0.0,0.0,0.0,0.0
80639.0,0.0,0.0,0.0,0.0
80659.0,0.0,0.0,0.0,0.0
80679.0,0.0,0.0,0.0,0.0
80699.0,0.0,0.0,0.0,0.0
80719.0,0.0,0.0,0.0,0.0
80739.0,0.0,0.0,0.0,0.0
80759.0,0.0,0.0,0.0,0.0
80779.0,0.0,0.0,0.0,0.0
80799.0,0.0,0.0,0.0,0.0
80819.0,0.0,0.0,0.0,0.0
80839.0,0.0,0.0,0.0,0.0
80859.0,0.0,0.0,0.0,0.0
80879.0,0.0,0.0,0.0,0.0
80899.0,0.0,0.0,0.0,0.0
80919.0,0.0,0.0,0.0,0.0
80939.0,0.0,0.0,0.0,0.0
80959.0,0.0,0.0,0.0,0.0
80979.0,0.0,0.0,0.0,0.0
80999.0,0.0,0.0,0.0,0.0
81019.0,0.0,0.0,0.0,0.0
81039.0,0.0,0.0,0.0,0.0
81059.0,0.0,0.0,0.0,0.0
81079.0,0.0,0.0,0.0,0.0
81099.0,0.0,0.0,0.0,0.0
81119.0,0.0,0.0,0.0,0.0
81139.0,0.0,0.0,0.0,0.0
81159.0,0.0,0.0,0.0,0.0
81179.0,0.0,0.0,0.0,0.0
81199.0,0.0,0.0,0.0,0.0
81219.0,0.0,0.0,0.0,0.0
81239.0,0.0,0.0,0.0,0.0
81259.0,0.0,0.0,0.0,0.0
81279.0,0.0,0.0,0.0,0.0
81299.0,0.0,0.0,0.0,0.0
81319.0,0.0,0.0,0.0,0.0
81339.0,0.0,0.0,0.0,0.0
81359.0,0.0,0.0,0.0,0.0
81379.0,0.0,0.0,0.0,0.0
81399.0,0.0,0.0,0.0,0.0
81419.0,0.0,0.0,0.0,0.0
81439.0,0.0,0.0,0.0,0.0
81459.0,0.0,0.0,0.0,0.0
81479.0,0.0,0.0,0.0,0.0
81499.0,0.0,0.0,0.0,0.0
81519.0,0.0,0.0,0.0,0.0
81539.0,0.0,0.0,0.0,0.0
81559.0,0.0,0.0,0.0,0.0
81579.0,0.0,0.0,0.0,0.0
81599.0,0.0,0.0,0.0,0.0
81619.0,0.0,0.0,0.0,0.0
81639.0,0.0,0.0,0.0,0.0
81659.0,0.0,0.0,0.0,0.0
81679.0,0.0,0.0,0.0,0.0
81699.0,0.0,0.0,0.0,0.0
81719.0,0.0,0.0,0.0,0.0
81739.0,0.0,0.0,0.0,0.0
81759.0,0.0,0.0,0.0,0.0
81779.0,0.0,0.0,0.0,0.0
81799.0,0.0,0.0,0.0,0.0
81819.0,0.0,0.0,0.0,0.0
81839.0,0.0,0.0,0.0,0.0
81859.0,0.0,0.0,0.0,0.0
81879.0,0.0,0.0,0.0,0.0
81899.0,0.0,0.0,0.0,0.0
81919.0,0.0,0.0,0.0,0.0
81939.0,0.0,0.0,0.0,0.0
81959.0,0.0,0.0,0.0,0.0
81979.0,0.0,0.0,0.0,0.0
81999.0,0.0,0.0,0.0,0.0
82019.0,0.0,0.0,0.0,0.0
82039.0,0.0,0.0,0.0,0.0
82059.0,0.0,0.0,0.0,0.0
82079.0,0.0,0.0,0.0,0.0
82099.0,0.0,0.0,0.0,0.0
82119.0,0.0,0.0,0.0,0.0
82139.0,0.0,0.0,0.0,0.0
82159.0,0.0,0.0,0.0,0.0
82179.0,0.0,0.0,0.0,0.0
82199.0,0.0,0.0,0.0,0.0
82219.0,0.0,0.0,0.0,0.0
82239.0,0.0,0.0,0.0,0.0
82259.0,0.0,0.0,0.0,0.0
82279.0,0.0,0.0,0.0,0.0
82299.0,0.0,0.0,0.0,0.0
82319.0,0.0,0.0,0.0,0.0
82339.0,0.0,0.0,0.0,0.0
82359.0,0.0,0.0,0.0,0.0
82379.0,0.0,0.0,0.0,0.0
82399.0,0.0,0.0,0.0,0.0
82419.0,0.0,0.0,0.0,0.0
82439.0,0.0,0.0,0.0,0.0
82459.0,0.0,0.0,0.0,0.0
82479.0,0.0,0.0,0.0,0.0
82499.0,0.0,0.0,0.0,0.0
82519.0,0.0,0.0,0.0,0.0
82539.0,0.0,0.0,0.0,0.0
82559.0,0.0,0.0,0.0,0.0
82579.0,0.0,0.0,0.0,0.0
82599.0,0.0,0.0,0.0,0.0
82619.0,0.0,0.0,0.0,0.0
82639.0,0.0,0.0,0.0,0.0
82659.0,0.0,0.0,0.0,0.0
82679.0,0.0,0.0,0.0,0.0
82699.0,0.0,0.0,0.0,0.0
82719.0,0.0,0.0,0.0,0.0
82739.0,0.0,0.0,0.0,0.0
82759.0,0.0,0.0,0.0,0.0
82779.0,0.0,0.0,0.0,0.0
82799.0,0.0,0.0,0.0,0.0
82819.0,0.0,0.0,0.0,0.0
82839.0,0.0,0.0,0.0,0.0
82859.0,0.0,0.0,0.0,0.0
82879.0,0.0,0.0,0.0,0.0
82899.0,0.0,0.0,0.0,0.0
82919.0,0.0,0.0,0.0,0.0
82939.0,0.0,0.0,0.0,0.0
82959.0,0.0,0.0,0.0,0.0
82979.0,0.0,0.0,0.0,0.0
82999.0,0.0,0.0,0.0,0.0
83019.0,0.0,0.0,0.0,0.0
83039.0,0.0,0.0,0.0,0.0
83059.0,0.0,0.0,0.0,0.0
83079.0,0.0,0.0,0.0,0.0
83099.0,0.0,0.0,0.0,0.0
83119.0,0.0,0.0,0.0,0.0
83139.0,0.0,0.0,0.0,0.0
83159.0,0.0,0.0,0.0,0.0
83179.0,0.0,0.0,0.0,0.0
83199.0,0.0,0.0,0.0,0.0
83219.0,0.0,0.0,0.0,0.0
83239.0,0.0,0.0,0.0,0.0
83259.0,0.0,0.0,0.0,0.0
83279.0,0.0,0.0,0.0,0.0
83299.0,0.0,0.0,0.0,0.0
83319.0,0.0,0.0,0.0,0.0
83339.0,0.0,0.0,0.0,0.0
83359.0,0.0,0.0,0.0,0.0
83379.0,0.0,0.0,0.0,0.0
83399.0,0.0,0.0,0.0,0.0
83419.0,0.0,0.0,0.0,0.0
83439.0,0.0,0.0,0.0,0.0
83459.0,0.0,0.0,0.0,0.0
83479.0,0.0,0.0,0.0,0.0
83499.0,0.0,0.0,0.0,0.0
83519.0,0.0,0.0,0.0,0.0
83539.0,0.0,0.0,0.0,0.0
83559.0,0.0,0.0,0.0,0.0
83579.0,0.0,0.0,0.0,0.0
83599.0,0.0,0.0,0.0,0.0
83619.0,0.0,0.0,0.0,0.0
83639.0,0.0,0.0,0.0,0.0
83659.0,0.0,0.0,0.0,0.0
83679.0,0.0,0.0,0.0,0.0
83699.0,0.0,0.0,0.0,0.0
83719.0,0.0,0.0,0.0,0.0
83739.0,0.0,0.0,0.0,0.0
83759.0,0.0,0.0,0.0,0.0
83779.0,0.0,0.0,0.0,0.0
83799.0,0.0,0.0,0.0,0.0
83819.0,0.0,0.0,0.0,0.0
83839.0,0.0,0.0,0.0,0.0
83859.0,0.0,0.0,0.0,0.0
83879.0,0.0,0.0,0.0,0.0
83899.0,0.0,0.0,0.0,0.0
83919.0,0.0,0.0,0.0,0.0
83939.0,0.0,0.0,0.0,0.0
83959.0,0.0,0.0,0.0,0.0
83979.0,0.0,0.0,0.0,0.0
83999.0,0.0,0.0,0.0,0.0
84019.0,0.0,0.0,0.0,0.0
84039.0,0.0,0.0,0.0,0.0
84059.0,0.0,0.0,0.0,0.0
84079.0,0.0,0.0,0.0,0.0
84099.0,0.0,0.0,0.0,0.0
84119.0,0.0,0.0,0.0,0.0
84139.0,0.0,0.0,0.0,0.0
84159.0,0.0,0.0,0.0,0.0
84179.0,0.0,0.0,0.0,0.0
84199.0,0.0,0.0,0.0,0.0
84219.0,0.0,0.0,0.0,0.0
84239.0,0.0,0.0,0.0,0.0
84259.0,0.0,0.0,0.0,0.0
84279.0,0.0,0.0,0.0,0.0
84299.0,0.0,0.0,0.0,0.0
84319.0,0.0,0.0,0.0,0.0
84339.0,0.0,0.0,0.0,0.0
84359.0,0.0,0.0,0.0,0.0
84379.0,0.0,0.0,0.0,0.0
84399.0,0.0,0.0,0.0,0.0
84419.0,-0.0058,0.0,0.0,0.0
84439.0,0.0,0.0,0.0,0.0
84459.0,0.0,0.0,0.0,0.0
84479.0,0.0,0.0,0.0,0.0
84499.0,0.0,0.0,0.0,0.0
84519.0,0.0,0.0,0.0,0.0
84539.0,0.0,0.0,0.0,0.0
84559.0,0.0058,0.0,0.0,0.0
84579.0,0.0,0.0,0.0,0.0
84599.0,0.0,0.0,0.0,0.0
84619.0,0.0,0.0,0.0,0.0
84639.0,0.0,0.0,0.0,0.0
84659.0,0.0,0.0,0.0,0.0
84679.0,0.0,0.0,0.0,0.0
84699.0,0.0,0.0,0.0,0.0
84719.0,0.0,0.0,0.0,0.0
84739.0,0.0,0.0,0.0,0.0
84759.0,0.0,0.0,0.0,0.0
84779.0,0.0,0.0,0.0,0.0
84799.0,0.0,0.0,0.0,0.0
84819.0,0.0,0.0,0.0,0.0
84839.0,0.0,0.0,0.0,0.0
84859.0,0.0,0.0,0.0,0.0
84879.0,0.0,0.0,0.0,0.0
84899.0,0.0,0.0,0.0,0.0
84919.0,0.0,0.0,0.0,0.0
84939.0,0.0,0.0,0.0,0.0
84959.0,0.0,0.0,0.0,0.0
84979.0,0.0,0.0,0.0,0.0
84999.0,0.0,0.0,0.0,0.0
85019.0,0.0,0.0,0.0,0.0
85039.0,0.0,0.0,0.0,0.0
85059.0,0.0,0.0,0.0,0.0
85079.0,0.0,0.0,0.0,0.0
85099.0,0.0,0.0,0.0,0.0
85119.0,0.0,0.0,0.0,0.0
85139.0,0.0,0.0,0.0,0.0
85159.0,0.0,0.0,0.0,0.0
85179.0,0.0,0.0,0.0,0.0
85199.0,0.0,0.0,0.0,0.0
85219.0,0.0,0.0,0.0,0.0
85239.0,0.0,0.0,0.0,0.0
85259.0,0.0,0.0,0.0,0.0
85279.0,0.0,0.0,0.0,0.0
85299.0,0.0,0.0,0.0,0.0
85319.0,0.0,0.0,0.0,0.0
85339.0,0.0,0.0,0.0,0.0
85359.0,0.0,0.0,0.0,0.0
85379.0,0.0,0.0,0.0,0.0
85399.0,0.0,0.0,0.0,0.0
85419.0,0.0,0.0,0.0,0.0
85439.0,0.0,0.0,0.0,0.0
85459.0,0.0,0.0,0.0,0.0
85479.0,0.0,0.0,0.0,0.0
85499.0,0.0,0.0,0.0,0.0
85519.0,0.0,0.0,0.0,0.0
85539.0,0.0,0.0,0.0,0.0
85559.0,0.0,0.0,0.0,0.0
85579.0,0.0,0.0,0.0,0.0
85599.0,0.0,0.0,0.0,0.0
85619.0,0.0,0.0,0.0,0.0
85639.0,0.0,0.0,0.0,0.0
85659.0,0.0,0.0,0.0,0.0
85679.0,0.0,0.0,0.0,0.0
85699.0,0.0,0.0,0.0,0.0
85719.0,0.0,0.0,0.0,0.0
85739.0,0.0,0.0,0.0,0.0
85759.0,0.0,0.0,0.0,0.0
85779.0,0.0,0.0,0.0,0.0
85799.0,0.0,0.0,0.0,0.0
85819.0,0.0,0.0,0.0,0.0
85839.0,0.0,0.0,0.0,0.0
85859.0,0.0,0.0,0.0,0.0
85879.0,0.0,0.0,0.0,0.0
85899.0,0.0,0.0,0.0,0.0
85919.0,0.0,0.0,0.0,0.0
85939.0,0.0,0.0,0.0,0.0
85959.0,0.0,0.0,0.0,0.0
85979.0,0.0,0.0,0.0,0.0
85999.0,0.0,0.0,0.0,0.0
86019.0,0.0,0.0,0.0,0.0
86039.0,0.0,0.0,0.0,0.0
86059.0,0.0,0.0,0.0,0.0
86079.0,0.0,0.0,0.0,0.0
86099.0,0.0,0.0,0.0,0.0
86119.0,0.0,0.0,0.0,0.0
86139.0,0.0,0.0,0.0,0.0
86159.0,0.0,0.0,0.0,0.0
86179.0,0.0,0.0,0.0,0.0
86199.0,0.0,0.0,0.0,0.0
86219.0,0.0,0.0,0.0,0.0
86239.0,0.0,0.0,0.0,0.0
86259.0,0.0,0.0,0.0,0.0
86279.0,0.0,0.0,0.0,0.0
86299.0,0.0,0.0,0.0,0.0
86319.0,0.0,0.0,0.0,0.0
86339.0,0.0,0.0,0.0,0.0
86359.0,0.0,0.0,0.0,0.0
86379.0,0.0,0.0,0.0,0.0
86399.0,0.0,0.0,0.0,0.0
86419.0,0.0,0.0,0.0,0.0
86439.0,0.0,0.0,0.0,0.0
86459.0,0.0,0.0,0.0,0.0
86479.0,0.0,0.0,0.0,0.0
86499.0,0.0,0.0,0.0,0.0
86519.0,0.0,0.0,0.0,0.0
86539.0,0.0,0.0,0.0,0.0
86559.0,0.0,0.0,0.0,0.0
86579.0,0.0,0.0,0.0,0.0
86599.0,0.0,0.0,0.0,0.0
86619.0,0.0,0.0,0.0,0.0
86639.0,0.0,0.0,0.0,0.0
86659.0,0.0,0.0,0.0,0.0
86679.0,0.0,0.0,0.0,0.0
86699.0,0.0,0.0,0.0,0.0
86719.0,0.0,0.0,0.0,0.0
86739.0,0.0,0.0,0.0,0.0
86759.0,0.0,0.0,0.0,0.0
86779.0,0.0,0.0,0.0,0.0
86799.0,0.0,0.0,0.0,0.0
86819.0,0.0,0.0,0.0,0.0
86839.0,0.0,0.0,0.0,0.0
86859.0,0.0,0.0,0.0,0.0
86879.0,0.0,0.0,0.0,0.0
86899.0,0.0,0.0,0.0,0.0
86919.0,0.0,0.0,0.0,0.0
86939.0,0.0,0.0,0.0,0.0
86959.0,0.0,0.0,0.0,0.0
86979.0,0.0,0.0,0.0,0.0
86999.0,0.0,0.0,0.0,0.0
87019.0,0.0,0.0,0.0,0.0
87039.0,0.0,0.0,0.0,0.0
87059.0,0.0,0.0,0.0,0.0
87079.0,0.0,0.0,0.0,0.0
87099.0,0.0,0.0,0.0,0.0
87119.0,0.0,0.0,0.0,0.0
87139.0,0.0,0.0,0.0,0.0
87159.0,0.0,0.0,0.0,0.0
87179.0,0.0,0.0,0.0,0.0
87199.0,0.0,0.0,0.0,0.0
87219.0,0.0,0.0,0.0,0.0
87239.0,0.0,0.0,0.0,0.0
87259.0,0.0,0.0,0.0,0.0
87279.0,0.0,0.0,0.0,0.0
87299.0,0.0,0.0,0.0,0.0
87319.0,0.0,0.0,0.0,0.0
87339.0,0.0,0.0,0.0,0.0
87359.0,0.0,0.0,0.0,0.0
87379.0,0.0,0.0,0.0,0.0
87399.0,0.0,0.0,0.0,0.0
87419.0,0.0,0.0,0.0,0.0
87439.0,0.0,0.0,0.0,0.0
87459.0,0.0,0.0,0.0,0.0
87479.0,0.0,0.0,0.0,0.0
87499.0,0.0,0.0,0.0,0.0
87519.0,0.0,0.0,0.0,0.0
87539.0,0.0,0.0,0.0,0.0
87559.0,0.0,0.0,0.0,0.0
87579.0,0.0,0.0,0.0,0.0
87599.0,0.0,0.0,0.0,0.0
87619.0,0.0,0.0,0.0,0.0
87639.0,0.0,0.0,0.0,0.0
87659.0,0.0,0.0,0.0,0.0
87679.0,0.0,0.0,0.0,0.0
87699.0,0.0,0.0,0.0,0.0
87719.0,0.0,0.0,0.0,0.0
87739.0,0.0,0.0,0.0,0.0
87759.0,0.0,0.0,0.0,0.0
87779.0,0.0,0.0,0.0,0.0
87799.0,0.0,0.0,0.0,0.0
87819.0,0.0,0.0,0.0,0.0
87839.0,0.0,0.0,0.0,0.0
87859.0,0.0,0.0,0.0,0.0
87879.0,0.0,0.0,0.0,0.0
87899.0,0.0,0.0,0.0,0.0
87919.0,0.0,0.0,0.0,0.0
87939.0,0.0,0.0,0.0,0.0
87959.0,0.0,0.0,0.0,0.0
87979.0,0.0,0.0,0.0,0.0
87999.0,0.0,0.0,0.0,0.0
88019.0,0.0,0.0,0.0,0.0
88039.0,0.0,0.0,0.0,0.0
88059.0,0.0,0.0,0.0,0.0
88079.0,0.0,0.0,0.0,0.0
88099.0,0.0,0.0,0.0,0.0
88119.0,0.0,0.0,0.0,0.0
88139.0,0.0,0.0,0.0,0.0
88159.0,0.0,0.0,0.0,0.0
88179.0,0.0,0.0,0.0,0.0
88199.0,0.0,0.0,0.0,0.0
88219.0,0.0,0.0,0.0,0.0
88239.0,0.0,0.0,0.0,0.0
88259.0,0.0,0.0,0.0,0.0
88279.0,0.0,0.0,0.0,0.0
88299.0,0.0,0.0,0.0,0.0
88319.0,0.0,0.0,0.0,0.0
88339.0,0.0,0.0,0.0,0.0
88359.0,0.0,0.0,0.0,0.0
88379.0,0.0,0.0,0.0,0.0
88399.0,0.0,0.0,0.0,0.0
88419.0,0.0,0.0,0.0,0.0
88439.0,0.0,0.0,0.0,0.0
88459.0,0.0,0.0,0.0,0.0
88479.0,0.0,0.0,0.0,0.0
88499.0,0.0,0.0,0.0,0.0
88519.0,0.0,0.0,0.0,0.0
88539.0,0.0,0.0,0.0,0.0
88559.0,0.0,0.0,0.0,0.0
88579.0,0.0,0.0,0.0,0.0
88599.0,0.0,0.0,0.0,0.0
88619.0,0.0,0.0,0.0,0.0
88639.0,0.0,0.0,0.0,0.0
88659.0,0.0,0.0,0.0,0.0
88679.0,0.0,0.0,0.0,0.0
88699.0,0.0,0.0,0.0,0.0
88719.0,0.0,0.0,0.0,0.0
88739.0,0.0,0.0,0.0,0.0
88759.0,0.0,0.0,0.0,0.0
88779.0,0.0,0.0,0.0,0.0
88799.0,0.0,0.0,0.0,0.0
88819.0,0.0,0.0,0.0,0.0
88839.0,0.0,0.0,0.0,0.0
88859.0,0.0,0.0,0.0,0.0
88879.0,0.0,0.0,0.0,0.0
88899.0,0.0,0.0,0.0,0.0
88919.0,0.0,0.0,0.0,0.0
88939.0,0.0,0.0,0.0,0.0
88959.0,0.0,0.0,0.0,0.0
88979.0,0.0,0.0,0.0,0.0
88999.0,0.0,0.0,0.0,0.0
89019.0,0.0,0.0,0.0,0.0
89039.0,0.0,0.0,0.0,0.0
89059.0,0.0,0.0,0.0,0.0
89079.0,0.0,0.0,0.0,0.0
89099.0,0.0,0.0,0.0,0.0
89119.0,0.0,0.0,0.0,0.0
89139.0,0.0,0.0,0.0,0.0
89159.0,0.0,0.0,0.0,0.0
89179.0,0.0,0.0,0.0,0.0
89199.0,0.0,0.0,0.0,0.0
89219.0,0.0,0.0,0.0,0.0
89239.0,0.0,0.0,0.0,0.0
89259.0,0.0,0.0,0.0,0.0
89279.0,0.0,0.0,0.0,0.0
89299.0,0.0,0.0,0.0,0.0
89319.0,0.0,0.0,0.0,0.0
89339.0,0.0,0.0,0.0,0.0
89359.0,0.0,0.0,0.0,0.0
89379.0,0.0,0.0,0.0,0.0
89399.0,0.0,0.0,0.0,0.0
89419.0,0.0,0.0,0.0,0.0
89439.0,0.0,0.0,0.0,0.0
89459.0,0.0,0.0,0.0,0.0
89479.0,0.0,0.0,0.0,0.0
89499.0,0.0,0.0,0.0,0.0
89519.0,0.0,0.0,0.0,0.0
89539.0,0.0,0.0,0.0,0.0
89559.0,0.0,0.0,0.0,0.0
89579.0,0.0,0.0,0.0,0.0
89599.0,0.0,0.0,0.0,0.0
89619.0,0.0,0.0,0.0,0.0
89639.0,0.0,0.0,0.0,0.0
89659.0,0.0,0.0,0.0,0.0
89679.0,0.0,0.0,0.0,0.0
89699.0,0.0,0.0,0.0,0.0
89719.0,0.0,0.0,0.0,0.0
89739.0,0.0,0.0,0.0,0.0
89759.0,0.0,0.0,0.0,0.0
89779.0,0.0,0.0,0.0,0.0
89799.0,0.0,0.0,0.0,0.0
89819.0,0.0,0.0,0.0,0.0
89839.0,0.0,0.0,0.0,0.0
89859.0,0.0,0.0,0.0,0.0
89879.0,0.0,0.0,0.0,0.0
89899.0,0.0,0.0,0.0,0.0
89919.0,0.0,0.0,0.0,0.0
89939.0,0.0,0.0,0.0,0.0
89959.0,0.0,0.0,0.0,0.0
89979.0,0.0,0.0,0.0,0.0
89999.0,0.0,0.0,0.0,0.0
90019.0,0.0,0.0,0.0,0.0
90039.0,0.0,0.0,0.0,0.0
90059.0,0.0,0.0,0.0,0.0
90079.0,0.0,0.0,0.0,0.0
90099.0,0.0,0.0,0.0,0.0
90119.0,0.0,0.0,0.0,0.0
90139.0,0.0,0.0,0.0,0.0
90159.0,0.0,0.0,0.0,0.0
90179.0,0.0,0.0,0.0,0.0
90199.0,0.0,0.0,0.0,0.0
90219.0,0.0,0.0,0.0,0.0
90239.0,0.0,0.0,0.0,0.0
90259.0,0.0,0.0,0.0,0.0
90279.0,0.0,0.0,0.0,0.0
90299.0,0.0,0.0,0.0,0.0
90319.0,0.0,0.0,0.0,0.0
90339.0,0.0,0.0,0.0,0.0
90359.0,0.0,0.0,0.0,0.0
90379.0,0.0,0.0,0.0,0.0
90399.0,0.0,0.0,0.0,0.0
90419.0,0.0,0.0,0.0,0.0
90439.0,0.0,0.0,0.0,0.0
90459.0,0.0,0.0,0.0,0.0
90479.0,0.0,0.0,0.0,0.0
90499.0,0.0,0.0,0.0,0.0
90519.0,0.0,0.0,0.0,0.0
90539.0,0.0,0.0,0.0,0.0
90559.0,0.0,0.0,0.0,0.0
90579.0,0.0,0.0,0.0,0.0
90599.0,0.0,0.0,0.0,0.0
90619.0,0.0,0.0,0.0,0.0
90639.0,0.0,0.0,0.0,0.0
90659.0,0.0,0.0,0.0,0.0
90679.0,0.0,0.0,0.0,0.0
90699.0,0.0,0.0,0.0,0.0
90719.0,0.0,0.0,0.0,0.0
90739.0,0.0,0.0,0.0,0.0
90759.0,0.0,0.0,0.0,0.0
90779.0,0.0,0.0,0.0,0.0
90799.0,0.0,0.0,0.0,0.0
90819.0,0.0,0.0,0.0,0.0
90839.0,0.0,0.0,0.0,0.0
90859.0,0.0,0.0,0.0,0.0
90879.0,0.0,0.0,0.0,0.0
90899.0,0.0,0.0,0.0,0.0
90919.0,0.0,0.0,0.0,0.0
90939.0,0.0,0.0,0.0,0.0
90959.0,0.0,0.0,0.0,0.0
90979.0,0.0,0.0,0.0,0.0
90999.0,0.0,0.0,0.0,0.0
91019.0,0.0,0.0,0.0,0.0
91039.0,0.0,0.0,0.0,0.0
91059.0,0.0,0.0,0.0,0.0
91079.0,0.0,0.0,0.0,0.0
91099.0,0.0,0.0,0.0,0.0
91119.0,0.0,0.0,0.0,0.0
91139.0,0.0,0.0,0.0,0.0
91159.0,0.0,0.0,0.0,0.0
91179.0,0.0,0.0,0.0,0.0
91199.0,0.0,0.0,0.0,0.0
91219.0,0.0,0.0,0.0,0.0
91239.0,0.0,0.0,0.0,0.0
91259.0,0.0,0.0,0.0,0.0
91279.0,0.0,0.0,0.0,0.0
91299.0,0.0,0.0,0.0,0.0
91319.0,0.0,0.0,0.0,0.0
91339.0,0.0,0.0,0.0,0.0
91359.0,0.0,0.0,0.0,0.0
91379.0,0.0,0.0,0.0,0.0
91399.0,0.0,0.0,0.0,0.0
91419.0,0.0,0.0,0.0,0.0
91439.0,0.0,0.0,0.0,0.0
91459.0,0.0,0.0,0.0,0.0
91479.0,0.0,0.0,0.0,0.0
91499.0,0.0,0.0,0.0,0.0
91519.0,0.0,0.0,0.0,0.0
91539.0,0.0,0.0,0.0,0.0
91559.0,0.0,0.0,0.0,0.0
91579.0,0.0,0.0,0.0,0.0
91599.0,0.0,0.0,0.0,0.0
91619.0,0.0,0.0,0.0,0.0
91639.0,0.0,0.0,0.0,0.0
91659.0,0.0,0.0,0.0,0.0
91679.0,0.0,0.0,0.0,0.0
91699.0,0.0,0.0,0.0,0.0
91719.0,0.0,0.0,0.0,0.0
91739.0,0.0,0.0,0.0,0.0
91759.0,0.0,0.0,0.0,0.0
91779.0,0.0,0.0,0.0,0.0
91799.0,0.0,0.0,0.0,0.0
91819.0,0.0,0.0,0.0,0.0
91839.0,0.0,0.0,0.0,0.0
91859.0,0.0,0.0,0.0,0.0
91879.0,0.0,0.0,0.0,0.0
91899.0,0.0,0.0,0.0,0.0
91919.0,0.0,0.0,0.0,0.0
91939.0,0.0,0.0,0.0,0.0
91959.0,0.0,0.0,0.0,0.0
91979.0,0.0,0.0,0.0,0.0
91999.0,0.0,0.0,0.0,0.0
92019.0,0.0,0.0,0.0,0.0
92039.0,0.0,0.0,0.0,0.0
92059.0,0.0,0.0,0.0,0.0
92079.0,0.0,0.0,0.0,0.0
92099.0,0.0,0.0,0.0,0.0
92119.0,0.0,0.0,0.0,0.0
92139.0,0.0,0.0,0.0,0.0
92159.0,0.0,0.0,0.0,0.0
92179.0,0.0,0.0,0.0,0.0
92199.0,0.0,0.0,0.0,0.0
92219.0,0.0,0.0,0.0,0.0
92239.0,0.0,0.0,0.0,0.0
92259.0,0.0,0.0,0.0,0.0
92279.0,0.0,0.0,0.0,0.0
92299.0,0.0,0.0,0.0,0.0
92319.0,0.0,0.0,0.0,0.0
92339.0,0.0,0.0,0.0,0.0
92359.0,0.0,0.0,0.0,0.0
92379.0,0.0,0.0,0.0,0.0
92399.0,0.0,0.0,0.0,0.0
92419.0,0.0,0.0,0.0,0.0
92439.0,0.0,0.0,0.0,0.0
92459.0,0.0,0.0,0.0,0.0
92479.0,0.0,0.0,0.0,0.0
92499.0,0.0,0.0,0.0,0.0
92519.0,0.0,0.0,0.0,0.0
92539.0,0.0,0.0,0.0,0.0
92559.0,0.0,0.0,0.0,0.0
92579.0,0.0,0.0,0.0,0.0
92599.0,0.0,0.0,0.0,0.0
92619.0,0.0,0.0,0.0,0.0
92639.0,0.0,0.0,0.0,0.0
92659.0,0.0,0.0,0.0,0.0
92679.0,0.0,0.0,0.0,0.0
92699.0,0.0,0.0,0.0,0.0
92719.0,0.0,0.0,0.0,0.0
92739.0,0.0,0.0,0.0,0.0
92759.0,0.0,0.0,0.0,0.0
92779.0,0.0,0.0,0.0,0.0
92799.0,0.0,0.0,0.0,0.0
92819.0,0.0,0.0,0.0,0.0
92839.0,0.0,0.0,0.0,0.0
92859.0,0.0,0.0,0.0,0.0
92879.0,0.0,0.0,0.0,0.0
92899.0,0.0,0.0,0.0,0.0
92919.0,0.0,0.0,0.0,0.0
92939.0,0.0,0.0,0.0,0.0
92959.0,0.0,0.0,0.0,0.0
92979.0,0.0,0.0,0.0,0.0
92999.0,0.0,0.0,0.0,0.0
93019.0,0.0,0.0,0.0,0.0
93039.0,0.0,0.0,0.0,0.0
93059.0,0.0,0.0,0.0,0.0
93079.0,0.0,0.0,0.0,0.0
93099.0,0.0,0.0,0.0,0.0
93119.0,0.0,0.0,0.0,0.0
