66636.0,0.1277,-0.1335,0.0,-75.5621
66656.0,0.1626,-0.1277,0.0,-83.9579
66676.0,0.1335,-0.1161,0.0,-72.2038
66696.0,0.0929,-0.1219,0.0,-62.1288
66716.0,0.0987,-0.1219,0.0,-63.808
66736.0,0.1568,-0.1219,0.0,-80.5995
66756.0,0.151,-0.1277,0.0,-80.5996
66776.0,0.1219,-0.1219,0.0,-70.5246
66797.0,0.0995,-0.1106,0.0,-60.7695
66817.0,0.1219,-0.1335,0.0,-73.8829
66837.0,0.1452,-0.1277,0.0,-78.9204
66857.0,0.1394,-0.1161,0.0,-73.8829
66877.0,0.1103,-0.1219,0.0,-67.1663
66897.0,0.0987,-0.1161,0.0,-62.1288
66917.0,0.1103,-0.1277,0.0,-68.8455
66937.0,0.1626,-0.1277,0.0,-83.9579
66958.0,0.1217,-0.1217,0.0,-70.3647
66979.0,0.0995,-0.1161,0.0,-62.3687
66999.0,0.1103,-0.1335,0.0,-70.5246
67019.0,0.1219,-0.1277,0.0,-72.2038
67039.0,0.1161,-0.1219,0.0,-68.8454
67059.0,0.1161,-0.1161,0.0,-67.1663
67079.0,0.1161,-0.1335,0.0,-72.2038
67099.0,0.1277,-0.1277,0.0,-73.8829
67120.0,0.1106,-0.1161,0.0,-65.5671
67140.0,0.1335,-0.1335,0.0,-77.2412
67160.0,0.1219,-0.1335,0.0,-73.8829
67180.0,0.1103,-0.1219,0.0,-67.1663
67200.0,0.1219,-0.1161,0.0,-68.8454
67220.0,0.1277,-0.1219,0.0,-72.2038
67240.0,0.1219,-0.1335,0.0,-73.8829
67260.0,0.1277,-0.1277,0.0,-73.8829
67280.0,0.1219,-0.1277,0.0,-72.2038
67300.0,0.1161,-0.1277,0.0,-70.5246
67321.0,0.1217,-0.1161,0.0,-68.7655
67341.0,0.1335,-0.1335,0.0,-77.2412
67361.0,0.1277,-0.1277,0.0,-73.8829
67381.0,0.1219,-0.1277,0.0,-72.2038
67401.0,0.1161,-0.1219,0.0,-68.8454
67421.0,0.1219,-0.1219,0.0,-70.5246
67441.0,0.1277,-0.1277,0.0,-73.8829
67461.0,0.1277,-0.1277,0.0,-73.8829
67481.0,0.1219,-0.1277,0.0,-72.2038
67502.0,0.1217,-0.1161,0.0,-68.7655
67522.0,0.1335,-0.1394,0.0,-78.9204
67543.0,0.1217,-0.1217,0.0,-70.3647
67563.0,0.1277,-0.1277,0.0,-73.8829
67584.0,0.1161,-0.1161,0.0,-67.1663
67605.0,0.1327,-0.1272,0.0,-75.1623
67626.0,0.1217,-0.1272,0.0,-71.9639
67647.0,0.1217,-0.1272,0.0,-71.9639
67667.0,0.1335,-0.1335,0.0,-77.2412
67687.0,0.1219,-0.1161,0.0,-68.8454
67707.0,0.1219,-0.1219,0.0,-70.5246
67728.0,0.1161,-0.1161,0.0,-67.1663
67748.0,0.1335,-0.1394,0.0,-78.9204
67768.0,0.1335,-0.1277,0.0,-75.5621
67788.0,0.1161,-0.1219,0.0,-68.8454
67808.0,0.1161,-0.1219,0.0,-68.8454
67828.0,0.1335,-0.1219,0.0,-73.8829
67848.0,0.1277,-0.1277,0.0,-73.8829
67868.0,0.1219,-0.1277,0.0,-72.2038
67888.0,0.1219,-0.1219,0.0,-70.5246
67908.0,0.1277,-0.1277,0.0,-73.8829
67929.0,0.1161,-0.1161,0.0,-67.1663
67949.0,0.1394,-0.1277,0.0,-77.2412
67969.0,0.1219,-0.1335,0.0,-73.8829
67989.0,0.1219,-0.1277,0.0,-72.2038
68009.0,0.1219,-0.1161,0.0,-68.8454
68030.0,0.1161,-0.1161,0.0,-67.1663
68050.0,0.1335,-0.1394,0.0,-78.9204
68070.0,0.1277,-0.1277,0.0,-73.8829
68091.0,0.1161,-0.1161,0.0,-67.1663
68111.0,0.1277,-0.1335,0.0,-75.5621
68132.0,0.1217,-0.1161,0.0,-68.7655
68152.0,0.1277,-0.1335,0.0,-75.5621
68172.0,0.1277,-0.1219,0.0,-72.2038
68193.0,0.1161,-0.1106,0.0,-65.5671
68214.0,0.1161,-0.1272,0.0,-70.3647
68234.0,0.1394,-0.1394,0.0,-80.5995
68254.0,0.1277,-0.1277,0.0,-73.8829
68274.0,0.1219,-0.1161,0.0,-68.8454
68294.0,0.1161,-0.1219,0.0,-68.8454
68314.0,0.1219,-0.1219,0.0,-70.5246
68334.0,0.1277,-0.1277,0.0,-73.8829
68354.0,0.1277,-0.1277,0.0,-73.8829
68374.0,0.1277,-0.1219,0.0,-72.2038
68394.0,0.1219,-0.1219,0.0,-70.5246
68414.0,0.1219,-0.1277,0.0,-72.2038
68434.0,0.1277,-0.1277,0.0,-73.8829
68454.0,0.1219,-0.1219,0.0,-70.5246
68474.0,0.1277,-0.1219,0.0,-72.2038
68494.0,0.1277,-0.1219,0.0,-72.2038
68514.0,0.1219,-0.1277,0.0,-72.2038
68534.0,0.1219,-0.1277,0.0,-72.2038
68555.0,0.1217,-0.1217,0.0,-70.3647
68575.0,0.1394,-0.1219,0.0,-75.5621
68596.0,0.1161,-0.1217,0.0,-68.7655
68616.0,0.1277,-0.1394,0.0,-77.2412
68637.0,0.1161,-0.1161,0.0,-67.1663
68657.0,0.1277,-0.1277,0.0,-73.8829
68677.0,0.1277,-0.1277,0.0,-73.8829
68697.0,0.1219,-0.1219,0.0,-70.5246
68717.0,0.1219,-0.1161,0.0,-68.8454
68737.0,0.1219,-0.1219,0.0,-70.5246
68757.0,0.1219,-0.1335,0.0,-73.8829
68777.0,0.1277,-0.1219,0.0,-72.2038
68797.0,0.1335,-0.1277,0.0,-75.5621
68817.0,0.1219,-0.1219,0.0,-70.5246
68837.0,0.1161,-0.1219,0.0,-68.8454
68857.0,0.1219,-0.1277,0.0,-72.2038
68877.0,0.1277,-0.1219,0.0,-72.2038
68897.0,0.1277,-0.1277,0.0,-73.8829
68918.0,0.1217,-0.1217,0.0,-70.3647
68938.0,0.1335,-0.1277,0.0,-75.5621
68958.0,0.1161,-0.1219,0.0,-68.8454
68978.0,0.1277,-0.1277,0.0,-73.8829
68999.0,0.1217,-0.1161,0.0,-68.7655
69019.0,0.1277,-0.1335,0.0,-75.5621
69039.0,0.1277,-0.1277,0.0,-73.8829
69059.0,0.1219,-0.1219,0.0,-70.5246
69079.0,0.1219,-0.1219,0.0,-70.5246
69100.0,0.1161,-0.1217,0.0,-68.7655
69120.0,0.1394,-0.1335,0.0,-78.9204
69140.0,0.1277,-0.1219,0.0,-72.2038
69160.0,0.1161,-0.1219,0.0,-68.8454
69180.0,0.1219,-0.1277,0.0,-72.2038
69200.0,0.1277,-0.1277,0.0,-73.8829
69221.0,0.1217,-0.1161,0.0,-68.7655
69241.0,0.1277,-0.1335,0.0,-75.5621
69262.0,0.1217,-0.1161,0.0,-68.7655
69282.0,0.1277,-0.1335,0.0,-75.5621
69302.0,0.1277,-0.1219,0.0,-72.2038
69322.0,0.1219,-0.1161,0.0,-68.8454
69342.0,0.1161,-0.1219,0.0,-68.8454
69362.0,0.1277,-0.1335,0.0,-75.5621
69383.0,0.1217,-0.1217,0.0,-70.3647
69403.0,0.1335,-0.1219,0.0,-73.8829
69423.0,0.1277,-0.1277,0.0,-73.8829
69443.0,0.1161,-0.1219,0.0,-68.8454
69463.0,0.1219,-0.1219,0.0,-70.5246
69483.0,0.1277,-0.1219,0.0,-72.2038
69503.0,0.1277,-0.1277,0.0,-73.8829
69524.0,0.1217,-0.1217,0.0,-70.3647
69545.0,0.1217,-0.1217,0.0,-70.3647
69566.0,0.1327,-0.1327,0.0,-76.7615
69586.0,0.1219,-0.1277,0.0,-72.2038
69606.0,0.1277,-0.1161,0.0,-70.5246
69626.0,0.1161,-0.1219,0.0,-68.8454
69646.0,0.1277,-0.1277,0.0,-73.8829
69666.0,0.1277,-0.1335,0.0,-75.5621
69687.0,0.1217,-0.1161,0.0,-68.7655
69708.0,0.1217,-0.1217,0.0,-70.3647
69728.0,0.1335,-0.1335,0.0,-77.2412
69748.0,0.1277,-0.1219,0.0,-72.2038
69769.0,0.1161,-0.1161,0.0,-67.1663
69789.0,0.1335,-0.1335,0.0,-77.2412
69810.0,0.1161,-0.1217,0.0,-68.7655
69830.0,0.1335,-0.1335,0.0,-77.2412
69850.0,0.1219,-0.1161,0.0,-68.8454
69870.0,0.1161,-0.1219,0.0,-68.8454
69890.0,0.1277,-0.1219,0.0,-72.2038
69910.0,0.1277,-0.1277,0.0,-73.8829
69930.0,0.1219,-0.1277,0.0,-72.2038
69951.0,0.1161,-0.1161,0.0,-67.1663
69971.0,0.1335,-0.1335,0.0,-77.2412
69991.0,0.1277,-0.1219,0.0,-72.2038
70012.0,0.1161,-0.1217,0.0,-68.7655
70032.0,0.1219,-0.1277,0.0,-72.2038
70052.0,0.1277,-0.1219,0.0,-72.2038
70072.0,0.1277,-0.1219,0.0,-72.2038
70092.0,0.1219,-0.1277,0.0,-72.2038
70112.0,0.1219,-0.1219,0.0,-70.5246
70132.0,0.1277,-0.1277,0.0,-73.8829
70152.0,0.1219,-0.1277,0.0,-72.2038
70173.0,0.1217,-0.1161,0.0,-68.7655
70193.0,0.1394,-0.1277,0.0,-77.2412
70214.0,0.1106,-0.1217,0.0,-67.1663
70234.0,0.1335,-0.1335,0.0,-77.2412
70254.0,0.1568,-0.1219,0.0,-80.5995
70275.0,0.1327,-0.1106,0.0,-70.3647
70295.0,0.1161,-0.1277,0.0,-70.5246
70316.0,0.1106,-0.1272,0.0,-68.7655
70336.0,0.1219,-0.1277,0.0,-72.2038
70357.0,0.1161,-0.1106,0.0,-65.5671
70377.0,0.1335,-0.1335,0.0,-77.2412
70397.0,0.1161,-0.1219,0.0,-68.8454
70418.0,0.1161,-0.1161,0.0,-67.1663
70438.0,0.1277,-0.1335,0.0,-75.5621
70459.0,0.1161,-0.1161,0.0,-67.1663
70479.0,0.1277,-0.1335,0.0,-75.5621
70499.0,0.1219,-0.1219,0.0,-70.5246
70519.0,0.1219,-0.1161,0.0,-68.8454
70539.0,0.1161,-0.1277,0.0,-70.5246
70559.0,0.1277,-0.1277,0.0,-73.8829
70580.0,0.1161,-0.1161,0.0,-67.1663
70600.0,0.1335,-0.1335,0.0,-77.2412
70620.0,0.1277,-0.1219,0.0,-72.2038
70640.0,0.1219,-0.1277,0.0,-72.2038
70661.0,0.1161,-0.1161,0.0,-67.1663
70681.0,0.1277,-0.1335,0.0,-75.5621
70701.0,0.1277,-0.1277,0.0,-73.8829
70722.0,0.1161,-0.1161,0.0,-67.1663
70743.0,0.1272,-0.1217,0.0,-71.9639
70764.0,0.1327,-0.1327,0.0,-76.7615
70784.0,0.1277,-0.1277,0.0,-73.8829
70805.0,0.1106,-0.1161,0.0,-65.5671
70825.0,0.1277,-0.1277,0.0,-73.8829
70845.0,0.1277,-0.1277,0.0,-73.8829
70865.0,0.1277,-0.1219,0.0,-72.2038
70886.0,0.1161,-0.1217,0.0,-68.7655
70906.0,0.1335,-0.1277,0.0,-75.5621
70926.0,0.1219,-0.1277,0.0,-72.2038
70946.0,0.1219,-0.1277,0.0,-72.2038
70966.0,0.1219,-0.1219,0.0,-70.5246
70986.0,0.1277,-0.1161,0.0,-70.5246
71006.0,0.1219,-0.1335,0.0,-73.8829
71027.0,0.1217,-0.1217,0.0,-70.3647
71047.0,0.1394,-0.1277,0.0,-77.2412
71067.0,0.1219,-0.1277,0.0,-72.2038
71087.0,0.1161,-0.1219,0.0,-68.8454
71107.0,0.1219,-0.1219,0.0,-70.5246
71127.0,0.1277,-0.1277,0.0,-73.8829
71147.0,0.1219,-0.1219,0.0,-70.5246
71167.0,0.1277,-0.1277,0.0,-73.8829
71188.0,0.1217,-0.1217,0.0,-70.3647
71208.0,0.1277,-0.1277,0.0,-73.8829
71228.0,0.1277,-0.1277,0.0,-73.8829
71249.0,0.1217,-0.1217,0.0,-70.3647
71270.0,0.1217,-0.1217,0.0,-70.3647
71290.0,0.1335,-0.1335,0.0,-77.2412
71310.0,0.1277,-0.1219,0.0,-72.2038
71331.0,0.1161,-0.1161,0.0,-67.1663
71351.0,0.1335,-0.1335,0.0,-77.2412
71371.0,0.1219,-0.1277,0.0,-72.2038
71392.0,0.1161,-0.1217,0.0,-68.7655
71413.0,0.1272,-0.1161,0.0,-70.3647
71433.0,0.1335,-0.1335,0.0,-77.2412
71454.0,0.1217,-0.1217,0.0,-70.3647
71474.0,0.1219,-0.1335,0.0,-73.8829
71494.0,0.1277,-0.1219,0.0,-72.2038
71514.0,0.1219,-0.1161,0.0,-68.8454
71534.0,0.1219,-0.1219,0.0,-70.5246
71554.0,0.1277,-0.1277,0.0,-73.8829
71574.0,0.1219,-0.1277,0.0,-72.2038
71594.0,0.1277,-0.1219,0.0,-72.2038
71614.0,0.1219,-0.1219,0.0,-70.5246
71634.0,0.1277,-0.1277,0.0,-73.8829
71654.0,0.1277,-0.1277,0.0,-73.8829
71674.0,0.1219,-0.1219,0.0,-70.5246
71694.0,0.1219,-0.1219,0.0,-70.5246
71715.0,0.1272,-0.1217,0.0,-71.9639
71735.0,0.1277,-0.1335,0.0,-75.5621
71755.0,0.1277,-0.1277,0.0,-73.8829
71776.0,0.1161,-0.1106,0.0,-65.5671
71796.0,0.1277,-0.1335,0.0,-75.5621
71816.0,0.1277,-0.1219,0.0,-72.2038
71836.0,0.1219,-0.1277,0.0,-72.2038
71856.0,0.1277,-0.1219,0.0,-72.2038
71877.0,0.1161,-0.1106,0.0,-65.5671
71897.0,0.1335,-0.1335,0.0,-77.2412
71917.0,0.1277,-0.1335,0.0,-75.5621
71938.0,0.1217,-0.1161,0.0,-68.7655
71958.0,0.1219,-0.1219,0.0,-70.5246
71978.0,0.1219,-0.1277,0.0,-72.2038
71998.0,0.1219,-0.1219,0.0,-70.5246
72018.0,0.1277,-0.1219,0.0,-72.2038
72038.0,0.1277,-0.1219,0.0,-72.2038
72058.0,0.1219,-0.1277,0.0,-72.2038
72079.0,0.1161,-0.1217,0.0,-68.7655
72099.0,0.1394,-0.1335,0.0,-78.9204
72119.0,0.1277,-0.1219,0.0,-72.2038
72139.0,0.1161,-0.1161,0.0,-67.1663
72159.0,0.1219,-0.1277,0.0,-72.2038
72179.0,0.1277,-0.1277,0.0,-73.8829
72200.0,0.1217,-0.1161,0.0,-68.7655
72220.0,0.1277,-0.1335,0.0,-75.5621
72241.0,0.1217,-0.1161,0.0,-68.7655
72262.0,0.1272,-0.1272,0.0,-73.5631
72283.0,0.1272,-0.1272,0.0,-73.5631
72303.0,0.1335,-0.1335,0.0,-77.2412
72323.0,0.1161,-0.1161,0.0,-67.1663
72344.0,0.1161,-0.1161,0.0,-67.1663
72364.0,0.1277,-0.1277,0.0,-73.8829
72385.0,0.1272,-0.1217,0.0,-71.9639
72406.0,0.1272,-0.1327,0.0,-75.1623
72426.0,0.1335,-0.1277,0.0,-75.5621
72446.0,0.1219,-0.1219,0.0,-70.5246
72466.0,0.1103,-0.1161,0.0,-65.4871
72487.0,0.1217,-0.1161,0.0,-68.7655
72507.0,0.1394,-0.1394,0.0,-80.5995
72527.0,0.1335,-0.1335,0.0,-77.2412
72547.0,0.1161,-0.1161,0.0,-67.1663
72568.0,0.1161,-0.1217,0.0,-68.7655
72588.0,0.1277,-0.1277,0.0,-73.8829
72608.0,0.1335,-0.1277,0.0,-75.5621
72628.0,0.1219,-0.1219,0.0,-70.5246
72649.0,0.1217,-0.1161,0.0,-68.7655
72670.0,0.1217,-0.1272,0.0,-71.9639
72690.0,0.1335,-0.1394,0.0,-78.9204
72711.0,0.1217,-0.1161,0.0,-68.7655
72731.0,0.1277,-0.1277,0.0,-73.8829
72751.0,0.1219,-0.1219,0.0,-70.5246
72771.0,0.1219,-0.1219,0.0,-70.5246
72792.0,0.1161,-0.1161,0.0,-67.1663
72812.0,0.1335,-0.1335,0.0,-77.2412
72832.0,0.1277,-0.1277,0.0,-73.8829
72853.0,0.1161,-0.1161,0.0,-67.1663
72873.0,0.1335,-0.1335,0.0,-77.2412
72894.0,0.1217,-0.1161,0.0,-68.7655
72914.0,0.1277,-0.1277,0.0,-73.8829
72934.0,0.1161,-0.1219,0.0,-68.8454
72954.0,0.1219,-0.1219,0.0,-70.5246
72975.0,0.1217,-0.1217,0.0,-70.3647
72995.0,0.1394,-0.1277,0.0,-77.2412
73015.0,0.1219,-0.1219,0.0,-70.5246
73035.0,0.1161,-0.1219,0.0,-68.8454
73055.0,0.1277,-0.1219,0.0,-72.2038
73075.0,0.1219,-0.1277,0.0,-72.2038
73096.0,0.1272,-0.1217,0.0,-71.9639
73116.0,0.1277,-0.1277,0.0,-73.8829
73136.0,0.1219,-0.1277,0.0,-72.2038
73157.0,0.1217,-0.1161,0.0,-68.7655
73177.0,0.1335,-0.1277,0.0,-75.5621
73198.0,0.1161,-0.1217,0.0,-68.7655
73218.0,0.1335,-0.1335,0.0,-77.2412
73238.0,0.1277,-0.1277,0.0,-73.8829
73258.0,0.1161,-0.1161,0.0,-67.1663
73278.0,0.1219,-0.1161,0.0,-68.8454
73298.0,0.1277,-0.1277,0.0,-73.8829
73319.0,0.1217,-0.1217,0.0,-70.3647
73340.0,0.1272,-0.1272,0.0,-73.5631
73360.0,0.1335,-0.1335,0.0,-77.2412
73380.0,0.1219,-0.1219,0.0,-70.5246
73400.0,0.1161,-0.1161,0.0,-67.1663
73420.0,0.1219,-0.1219,0.0,-70.5246
73440.0,0.1335,-0.1277,0.0,-75.5621
73460.0,0.1277,-0.1335,0.0,-75.5621
73481.0,0.1106,-0.1161,0.0,-65.5671
73502.0,0.1272,-0.1272,0.0,-73.5631
73522.0,0.1394,-0.1277,0.0,-77.2412
73542.0,0.1277,-0.1219,0.0,-72.2038
73562.0,0.1161,-0.1277,0.0,-70.5246
73582.0,0.1161,-0.1219,0.0,-68.8454
73602.0,0.1277,-0.1219,0.0,-72.2038
73622.0,0.1335,-0.1277,0.0,-75.5621
73643.0,0.1161,-0.1217,0.0,-68.7655
73663.0,0.1335,-0.1277,0.0,-75.5621
73683.0,0.1277,-0.1277,0.0,-73.8829
73703.0,0.1161,-0.1219,0.0,-68.8454
73723.0,0.1219,-0.1219,0.0,-70.5246
73743.0,0.1277,-0.1219,0.0,-72.2038
73763.0,0.1219,-0.1277,0.0,-72.2038
73783.0,0.1277,-0.1277,0.0,-73.8829
73803.0,0.1277,-0.1219,0.0,-72.2038
73823.0,0.1219,-0.1219,0.0,-70.5246
73843.0,0.1219,-0.1277,0.0,-72.2038
73863.0,0.1219,-0.1219,0.0,-70.5246
73883.0,0.1277,-0.1277,0.0,-73.8829
73904.0,0.1217,-0.1217,0.0,-70.3647
73924.0,0.1277,-0.1277,0.0,-73.8829
73945.0,0.1272,-0.1161,0.0,-70.3647
73965.0,0.1277,-0.1335,0.0,-75.5621
73985.0,0.1161,-0.1277,0.0,-70.5246
74005.0,0.1277,-0.1219,0.0,-72.2038
74026.0,0.1161,-0.1106,0.0,-65.5671
74047.0,0.1327,-0.1272,0.0,-75.1623
74067.0,0.1335,-0.1394,0.0,-78.9204
74087.0,0.1219,-0.1219,0.0,-70.5246
74107.0,0.1161,-0.1219,0.0,-68.8454
74128.0,0.1161,-0.1106,0.0,-65.5671
74148.0,0.1394,-0.1394,0.0,-80.5995
74168.0,0.1277,-0.1335,0.0,-75.5621
74188.0,0.1219,-0.1161,0.0,-68.8454
74209.0,0.1106,-0.1161,0.0,-65.5671
74229.0,0.1335,-0.1335,0.0,-77.2412
74249.0,0.1335,-0.1277,0.0,-75.5621
74269.0,0.1161,-0.1219,0.0,-68.8454
74289.0,0.1219,-0.1161,0.0,-68.8454
74309.0,0.1277,-0.1277,0.0,-73.8829
74330.0,0.1161,-0.1217,0.0,-68.7655
74350.0,0.1394,-0.1335,0.0,-78.9204
74370.0,0.1277,-0.1219,0.0,-72.2038
74390.0,0.1161,-0.1219,0.0,-68.8454
74410.0,0.1161,-0.1161,0.0,-67.1663
74431.0,0.1217,-0.1217,0.0,-70.3647
74451.0,0.1394,-0.1394,0.0,-80.5995
74471.0,0.1277,-0.1277,0.0,-73.8829
74491.0,0.1219,-0.1219,0.0,-70.5246
74511.0,0.1161,-0.1161,0.0,-67.1663
74532.0,0.1217,-0.1217,0.0,-70.3647
74552.0,0.1335,-0.1335,0.0,-77.2412
74572.0,0.1277,-0.1277,0.0,-73.8829
74592.0,0.1161,-0.1219,0.0,-68.8454
74612.0,0.1219,-0.1161,0.0,-68.8454
74632.0,0.1277,-0.1277,0.0,-73.8829
74653.0,0.1217,-0.1217,0.0,-70.3647
74673.0,0.1335,-0.1335,0.0,-77.2412
74693.0,0.1277,-0.1277,0.0,-73.8829
74713.0,0.1161,-0.1161,0.0,-67.1663
74734.0,0.1161,-0.1217,0.0,-68.7655
74754.0,0.1394,-0.1335,0.0,-78.9204
74774.0,0.1219,-0.1219,0.0,-70.5246
74794.0,0.1219,-0.1219,0.0,-70.5246
74815.0,0.1161,-0.1217,0.0,-68.7655
74836.0,0.1327,-0.1327,0.0,-76.7615
74857.0,0.1272,-0.1272,0.0,-73.5631
74877.0,0.1277,-0.1277,0.0,-73.8829
74897.0,0.1219,-0.1161,0.0,-68.8454
74917.0,0.1219,-0.1219,0.0,-70.5246
74937.0,0.1219,-0.1277,0.0,-72.2038
74958.0,0.1161,-0.1217,0.0,-68.7655
74979.0,0.1382,-0.1272,0.0,-76.7615
74999.0,0.1277,-0.1277,0.0,-73.8829
75019.0,0.1277,-0.1219,0.0,-72.2038
75039.0,0.1161,-0.1277,0.0,-70.5246
75059.0,0.1219,-0.1219,0.0,-70.5246
75080.0,0.1217,-0.1161,0.0,-68.7655
75100.0,0.1394,-0.1335,0.0,-78.9204
75120.0,0.1219,-0.1335,0.0,-73.8829
75140.0,0.1219,-0.1161,0.0,-68.8454
75160.0,0.1219,-0.1161,0.0,-68.8454
75180.0,0.1277,-0.1335,0.0,-75.5621
75200.0,0.1277,-0.1219,0.0,-72.2038
75220.0,0.1219,-0.1277,0.0,-72.2038
75240.0,0.1161,-0.1219,0.0,-68.8454
75260.0,0.1277,-0.1219,0.0,-72.2038
75281.0,0.1272,-0.1217,0.0,-71.9639
75301.0,0.1277,-0.1335,0.0,-75.5621
75322.0,0.1217,-0.1161,0.0,-68.7655
75342.0,0.1277,-0.1277,0.0,-73.8829
75363.0,0.1161,-0.1217,0.0,-68.7655
75383.0,0.1277,-0.1277,0.0,-73.8829
75403.0,0.1277,-0.1219,0.0,-72.2038
75423.0,0.1219,-0.1219,0.0,-70.5246
75443.0,0.1219,-0.1219,0.0,-70.5246
75464.0,0.1161,-0.1161,0.0,-67.1663
75484.0,0.1335,-0.1335,0.0,-77.2412
75504.0,0.1335,-0.1335,0.0,-77.2412
75525.0,0.1161,-0.1161,0.0,-67.1663
75546.0,0.1161,-0.1161,0.0,-67.1663
75566.0,0.1335,-0.1335,0.0,-77.2412
75586.0,0.1335,-0.1277,0.0,-75.5621
75606.0,0.1161,-0.1219,0.0,-68.8454
75626.0,0.1161,-0.1161,0.0,-67.1663
75646.0,0.1219,-0.1219,0.0,-70.5246
75666.0,0.1335,-0.1277,0.0,-75.5621
75686.0,0.1219,-0.1277,0.0,-72.2038
75706.0,0.1219,-0.1277,0.0,-72.2038
75727.0,0.1161,-0.1161,0.0,-67.1663
75747.0,0.1335,-0.1219,0.0,-73.8829
75768.0,0.1217,-0.1272,0.0,-71.9639
75788.0,0.1335,-0.1277,0.0,-75.5621
75808.0,0.1161,-0.1277,0.0,-70.5246
75828.0,0.1219,-0.1161,0.0,-68.8454
75848.0,0.1219,-0.1219,0.0,-70.5246
75868.0,0.1277,-0.1277,0.0,-73.8829
75889.0,0.1272,-0.1217,0.0,-71.9639
75910.0,0.1217,-0.1272,0.0,-71.9639
75931.0,0.1272,-0.1272,0.0,-73.5631
75951.0,0.1277,-0.1277,0.0,-73.8829
75971.0,0.1219,-0.1219,0.0,-70.5246
75991.0,0.1219,-0.1219,0.0,-70.5246
76012.0,0.1217,-0.1217,0.0,-70.3647
76032.0,0.1277,-0.1335,0.0,-75.5621
76053.0,0.1217,-0.1161,0.0,-68.7655
76074.0,0.1272,-0.1272,0.0,-73.5631
76094.0,0.1335,-0.1335,0.0,-77.2412
76115.0,0.1161,-0.1217,0.0,-68.7655
76135.0,0.1277,-0.1277,0.0,-73.8829
76155.0,0.1219,-0.1161,0.0,-68.8454
76175.0,0.1219,-0.1277,0.0,-72.2038
76196.0,0.1217,-0.1161,0.0,-68.7655
76217.0,0.1272,-0.1327,0.0,-75.1623
76237.0,0.1335,-0.1335,0.0,-77.2412
76257.0,0.1219,-0.1219,0.0,-70.5246
76277.0,0.1219,-0.1161,0.0,-68.8454
76297.0,0.1161,-0.1219,0.0,-68.8454
76317.0,0.1277,-0.1277,0.0,-73.8829
76337.0,0.1277,-0.1277,0.0,-73.8829
76357.0,0.1277,-0.1277,0.0,-73.8829
76378.0,0.1217,-0.1161,0.0,-68.7655
76398.0,0.1277,-0.1335,0.0,-75.5621
76419.0,0.1161,-0.1161,0.0,-67.1663
76439.0,0.1335,-0.1335,0.0,-77.2412
76460.0,0.1272,-0.1161,0.0,-70.3647
76480.0,0.1219,-0.1277,0.0,-72.2038
76500.0,0.1219,-0.1277,0.0,-72.2038
76520.0,0.1161,-0.1161,0.0,-67.1663
76540.0,0.1277,-0.1277,0.0,-73.8829
76560.0,0.1277,-0.1219,0.0,-72.2038
76580.0,0.1277,-0.1219,0.0,-72.2038
76600.0,0.1219,-0.1277,0.0,-72.2038
76621.0,0.1161,-0.1161,0.0,-67.1663
76641.0,0.1394,-0.1335,0.0,-78.9204
76661.0,0.1277,-0.1277,0.0,-73.8829
76681.0,0.1161,-0.1161,0.0,-67.1663
76701.0,0.1219,-0.1219,0.0,-70.5246
76721.0,0.1219,-0.1219,0.0,-70.5246
76742.0,0.1272,-0.1217,0.0,-71.9639
76762.0,0.1335,-0.1394,0.0,-78.9204
76782.0,0.1277,-0.1219,0.0,-72.2038
76802.0,0.1161,-0.1161,0.0,-67.1663
76822.0,0.1219,-0.1219,0.0,-70.5246
76843.0,0.1217,-0.1272,0.0,-71.9639
76864.0,0.1272,-0.1272,0.0,-73.5631
76885.0,0.1327,-0.1272,0.0,-75.1623
76905.0,0.1335,-0.1277,0.0,-75.5621
76926.0,0.1106,-0.1106,0.0,-63.9679
76946.0,0.1335,-0.1335,0.0,-77.2412
76966.0,0.151,-0.1277,0.0,-80.5996
76986.0,0.1394,-0.1161,0.0,-73.8829
77006.0,0.1161,-0.1277,0.0,-70.5246
77026.0,0.1045,-0.1219,0.0,-65.4871
77046.0,0.1277,-0.1219,0.0,-72.2038
77067.0,0.1217,-0.1161,0.0,-68.7655
77087.0,0.1277,-0.1335,0.0,-75.5621
77107.0,0.1219,-0.1277,0.0,-72.2038
77128.0,0.1161,-0.1161,0.0,-67.1663
77148.0,0.1277,-0.1277,0.0,-73.8829
77168.0,0.1277,-0.1219,0.0,-72.2038
77188.0,0.1161,-0.1161,0.0,-67.1663
77208.0,0.1219,-0.1277,0.0,-72.2038
77229.0,0.1217,-0.1217,0.0,-70.3647
77249.0,0.1277,-0.1335,0.0,-75.5621
77269.0,0.1277,-0.1277,0.0,-73.8829
77289.0,0.1161,-0.1161,0.0,-67.1663
77310.0,0.1217,-0.1161,0.0,-68.7655
77331.0,0.1272,-0.1327,0.0,-75.1623
77351.0,0.1335,-0.1394,0.0,-78.9204
77371.0,0.1219,-0.1219,0.0,-70.5246
77392.0,0.1106,-0.1051,0.0,-62.3687
77412.0,0.1335,-0.1394,0.0,-78.9204
77433.0,0.1272,-0.1272,0.0,-73.5631
77454.0,0.1217,-0.1217,0.0,-70.3647
77475.0,0.1272,-0.1217,0.0,-71.9639
77495.0,0.1277,-0.1335,0.0,-75.5621
77516.0,0.1217,-0.1161,0.0,-68.7655
