44877.0,-0.04,0.0,0.0,-0.041,0.0,-12.779,0.045,-0.034,13.818
44903.0,-0.04,0.0,0.0,-0.042,0.004,-12.01,0.045,-0.034,13.823
44929.0,-0.04,0.0,0.0,-0.042,0.004,-12.523,0.045,-0.034,13.829
44956.0,-0.04,0.0,0.0,-0.038,0.002,-13.789,0.045,-0.034,13.827
44982.0,-0.04,0.0,0.0,-0.04,0.006,-15.345,0.045,-0.034,13.844
45008.0,-0.04,0.0,0.0,-0.04,0.006,-15.601,0.045,-0.034,13.862
45034.0,-0.04,0.0,0.0,-0.038,0.004,-14.578,0.045,-0.034,13.873
45060.0,-0.04,0.0,0.0,-0.04,0.002,-13.294,0.045,-0.034,13.872
45087.0,-0.04,0.0,0.0,-0.038,0.002,-11.32,0.045,-0.034,13.872
45113.0,-0.04,0.0,0.0,-0.043,0.002,-13.034,0.045,-0.034,13.869
45139.0,-0.04,0.0,0.0,-0.04,0.002,-14.832,0.046,-0.034,13.868
45165.0,-0.04,0.0,0.0,-0.04,0.002,-15.089,0.046,-0.034,13.868
45191.0,-0.04,0.0,0.0,-0.042,0.004,-14.83,0.046,-0.034,13.877
45217.0,-0.04,0.0,0.0,-0.042,0.004,-13.292,0.046,-0.034,13.888
45243.0,-0.04,0.0,0.0,-0.042,0.003,-11.241,0.046,-0.034,13.898
45269.0,-0.04,0.0,0.0,-0.043,0.002,-12.521,0.046,-0.034,13.895
45297.0,-0.07,0.0,0.0,-0.037,0.003,-13.544,0.046,-0.034,13.907
45323.0,-0.07,0.0,0.0,-0.042,0.001,-15.514,0.083,-0.054,23.992
45349.0,-0.07,0.0,0.0,-0.043,0.001,-16.88,0.083,-0.054,23.968
45375.0,-0.07,0.0,0.0,-0.042,0.003,-18.677,0.083,-0.054,23.96
45401.0,-0.07,0.0,0.0,-0.046,0.01,-21.494,0.083,-0.054,24.004
45428.0,-0.07,0.0,0.0,-0.049,0.004,-24.149,0.083,-0.054,23.998
45454.0,-0.07,0.0,0.0,-0.054,0.008,-27.382,0.084,-0.054,24.019
45480.0,-0.07,0.0,0.0,-0.058,0.011,-27.122,0.083,-0.054,24.067
45506.0,-0.07,0.0,0.0,-0.058,0.011,-24.301,0.083,-0.055,24.118
45532.0,-0.07,0.0,0.0,-0.067,0.008,-25.062,0.084,-0.055,24.141
45558.0,-0.07,0.0,0.0,-0.064,0.009,-22.758,0.084,-0.055,24.171
45584.0,-0.07,0.0,0.0,-0.071,0.008,-22.494,0.084,-0.055,24.191
45610.0,-0.07,0.0,0.0,-0.074,0.008,-23.003,0.084,-0.054,24.207
45637.0,-0.07,0.0,0.0,-0.07,0.009,-23.881,0.084,-0.054,24.24
45663.0,-0.07,0.0,0.0,-0.073,0.009,-26.082,0.085,-0.054,24.277
45689.0,-0.07,0.0,0.0,-0.069,0.009,-25.829,0.085,-0.054,24.321
45715.0,-0.07,0.0,0.0,-0.069,0.009,-24.547,0.085,-0.055,24.366
45741.0,-0.07,0.0,0.0,-0.069,0.009,-24.291,0.085,-0.055,24.412
45768.0,-0.07,0.0,0.0,-0.065,0.011,-22.899,0.085,-0.055,24.479
45795.0,-0.07,0.0,0.0,-0.069,0.01,-22.895,0.086,-0.055,24.54
45821.0,-0.07,0.0,0.0,-0.07,0.012,-25.829,0.086,-0.055,24.633
45847.0,-0.07,0.0,0.0,-0.075,0.01,-25.824,0.086,-0.055,24.695
45873.0,-0.07,0.0,0.0,-0.07,0.012,-25.06,0.086,-0.056,24.791
45899.0,-0.07,0.0,0.0,-0.069,0.008,-23.778,0.087,-0.056,24.842
45925.0,-0.07,0.0,0.0,-0.07,0.012,-24.547,0.087,-0.056,24.941
45951.0,-0.07,0.0,0.0,-0.073,0.011,-25.056,0.087,-0.056,25.035
45977.0,-0.07,0.0,0.0,-0.07,0.012,-24.034,0.087,-0.057,25.137
46003.0,-0.07,0.0,0.0,-0.075,0.009,-25.054,0.088,-0.057,25.203
46029.0,-0.07,0.0,0.0,-0.073,0.011,-25.056,0.088,-0.057,25.298
46055.0,-0.07,0.0,0.0,-0.073,0.011,-25.569,0.089,-0.057,25.395
46081.0,-0.07,0.0,0.0,-0.077,0.007,-25.565,0.089,-0.057,25.429
46108.0,-0.07,0.0,0.0,-0.071,0.01,-24.622,0.089,-0.057,25.519
46134.0,-0.07,0.0,0.0,-0.079,0.008,-26.333,0.09,-0.057,25.574
46160.0,-0.07,0.0,0.0,-0.079,0.008,-25.82,0.09,-0.056,25.627
46186.0,-0.07,0.0,0.0,-0.075,0.005,-25.054,0.091,-0.056,25.629
46212.0,-0.07,0.0,0.0,-0.077,0.01,-26.335,0.092,-0.056,25.712
46240.0,0.0,0.0,0.0,-0.076,0.011,-24.37,0.092,-0.056,25.812
46266.0,0.0,0.0,0.0,-0.074,0.009,-24.619,-0.006,-0.043,6.513
46292.0,0.0,0.0,0.0,-0.075,0.008,-25.567,-0.005,-0.044,6.743
46318.0,0.0,0.0,0.0,-0.073,0.006,-19.415,-0.005,-0.045,6.943
46344.0,0.0,0.0,0.0,-0.071,0.004,-9.93,-0.004,-0.045,7.114
46370.0,0.0,0.0,0.0,-0.066,0.007,-1.987,-0.004,-0.046,7.322
46396.0,0.0,0.0,0.0,-0.066,0.003,-0.192,-0.003,-0.046,7.467
46422.0,0.0,0.0,0.0,-0.06,0.002,-1.992,-0.003,-0.046,7.584
46449.0,0.0,0.0,0.0,-0.039,-0.006,-5.392,-0.003,-0.046,7.522
46475.0,0.0,0.0,0.0,-0.035,-0.024,-8.424,-0.002,-0.043,7.121
46501.0,0.0,0.0,0.0,-0.028,-0.036,-8.942,-0.002,-0.039,6.486
46527.0,0.0,0.0,0.0,-0.022,-0.032,-9.206,-0.002,-0.035,5.918
46553.0,0.0,0.0,0.0,-0.012,-0.032,-8.189,-0.001,-0.032,5.324
46580.0,0.0,0.0,0.0,-0.009,-0.027,-7.395,-0.001,-0.029,4.818
46606.0,0.0,0.0,0.0,-0.006,-0.024,-5.632,-0.001,-0.026,4.364
46632.0,0.0,0.0,0.0,-0.008,-0.023,-4.861,-0.001,-0.023,3.94
46658.0,0.0,0.0,0.0,-0.007,-0.021,-4.863,-0.001,-0.021,3.551
46684.0,0.0,0.0,0.0,-0.007,-0.017,-3.068,-0.001,-0.019,3.229
46710.0,0.0,0.0,0.0,-0.007,-0.017,-1.786,-0.001,-0.017,2.906
46736.0,0.0,0.0,0.0,-0.007,-0.017,-1.529,-0.0,-0.015,2.582
46762.0,0.0,0.0,0.0,-0.006,-0.012,-2.044,-0.0,-0.014,2.362
46789.0,0.0,0.0,0.0,-0.004,-0.009,-3.205,-0.0,-0.013,2.188
46815.0,0.0,0.0,0.0,-0.007,-0.014,-4.863,-0.0,-0.011,1.929
46841.0,0.0,0.0,0.0,-0.006,-0.008,-2.557,-0.0,-0.01,1.777
46867.0,0.0,0.0,0.0,-0.003,-0.004,-0.766,-0.0,-0.01,1.701
46893.0,0.0,0.0,0.0,-0.002,-0.002,0.002,-0.0,-0.01,1.663
46920.0,0.0,0.0,0.0,-0.002,-0.002,-0.245,-0.0,-0.01,1.626
46946.0,0.0,0.0,0.0,-0.002,-0.002,-0.767,-0.0,-0.009,1.588
46972.0,0.0,0.0,0.0,-0.003,-0.004,-1.791,-0.0,-0.009,1.512
46998.0,0.0,0.0,0.0,-0.006,-0.008,-2.557,-0.0,-0.008,1.359
47025.0,0.0,0.0,0.0,-0.009,-0.012,-3.579,-0.0,-0.007,1.128
47051.0,0.0,0.0,0.0,-0.007,-0.013,-3.942,-0.0,-0.005,0.876
47077.0,0.0,0.0,0.0,-0.007,-0.014,-1.273,-0.0,-0.004,0.613
47103.0,0.0,0.0,0.0,-0.007,-0.014,0.009,-0.0,-0.002,0.35
47129.0,0.0,0.0,0.0,-0.009,-0.012,0.011,-0.0,-0.001,0.116
47155.0,0.0,0.0,0.0,-0.005,-0.006,0.005,0.0,0.0,-0.001
47181.0,0.0,0.0,0.0,-0.003,-0.004,0.004,0.0,0.0,-0.08
47207.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.001,-0.119
47233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.119
47260.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,-0.081
47286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
47993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48229.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,-0.042
48255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042
48281.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,-0.081
48307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
48988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
49015.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081
49041.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.141,-0.001,24.947
49067.0,-0.1,0.0,0.0,0.0,0.0,-0.769,0.141,-0.001,24.947
49094.0,-0.1,0.0,0.0,0.0,0.0,-6.667,0.141,-0.001,24.947
49120.0,-0.1,0.0,0.0,-0.004,0.003,-19.484,0.141,-0.002,24.994
49146.0,-0.1,0.0,0.0,-0.02,0.016,-29.726,0.141,-0.003,25.228
49172.0,-0.1,0.0,0.0,-0.025,0.026,-32.543,0.141,-0.006,25.649
49198.0,-0.1,0.0,0.0,-0.039,0.036,-31.504,0.141,-0.009,26.239
49225.0,-0.1,0.0,0.0,-0.046,0.041,-27.121,0.141,-0.013,26.899
49251.0,-0.1,0.0,0.0,-0.057,0.047,-25.847,0.142,-0.017,27.65
49277.0,-0.1,0.0,0.0,-0.069,0.052,-24.811,0.142,-0.021,28.488
49303.0,-0.1,0.0,0.0,-0.071,0.053,-25.322,0.142,-0.026,29.366
49329.0,-0.1,0.0,0.0,-0.083,0.059,-27.106,0.143,-0.031,30.34
49355.0,-0.1,0.0,0.0,-0.083,0.059,-28.131,0.144,-0.036,31.332
49381.0,-0.1,0.0,0.0,-0.092,0.059,-29.404,0.145,-0.041,32.326
49408.0,-0.1,0.0,0.0,-0.094,0.054,-31.52,0.146,-0.045,33.223
49435.0,-0.1,0.0,0.0,-0.095,0.048,-32.012,0.147,-0.048,34.015
49461.0,-0.1,0.0,0.0,-0.105,0.055,-36.059,0.148,-0.052,34.943
49487.0,-0.1,0.0,0.0,-0.11,0.048,-34.771,0.15,-0.055,35.736
49513.0,-0.1,0.0,0.0,-0.108,0.046,-34.004,0.151,-0.058,36.511
49539.0,-0.1,0.0,0.0,-0.114,0.041,-35.279,0.153,-0.06,37.17
49566.0,-0.1,0.0,0.0,-0.102,0.034,-33.485,0.155,-0.061,37.687
49592.0,-0.1,0.0,0.0,-0.111,0.032,-36.819,0.156,-0.062,38.16
49618.0,-0.1,0.0,0.0,-0.107,0.029,-38.617,0.158,-0.063,38.573
49644.0,-0.1,0.0,0.0,-0.11,0.025,-38.614,0.16,-0.063,38.875
49671.0,-0.1,0.0,0.0,-0.114,0.024,-40.405,0.161,-0.063,39.146
49697.0,-0.1,0.0,0.0,-0.107,0.026,-37.677,0.163,-0.063,39.495
49723.0,-0.1,0.0,0.0,-0.112,0.025,-40.407,0.165,-0.063,39.807
49749.0,-0.1,0.0,0.0,-0.115,0.026,-39.892,0.167,-0.063,40.141
49776.0,-0.1,0.0,0.0,-0.11,0.021,-37.18,0.169,-0.063,40.359
49802.0,-0.1,0.0,0.0,-0.12,0.026,-40.4,0.171,-0.062,40.677
49828.0,-0.1,0.0,0.0,-0.121,0.026,-40.656,0.173,-0.062,40.986
49854.0,-0.1,0.0,0.0,-0.118,0.024,-40.914,0.175,-0.062,41.252
49880.0,-0.1,0.0,0.0,-0.124,0.024,-41.678,0.177,-0.061,41.507
49907.0,-0.1,0.0,0.0,-0.115,0.026,-39.399,0.179,-0.06,41.814
49933.0,-0.1,0.0,0.0,-0.13,0.024,-42.185,0.181,-0.059,42.04
49959.0,-0.1,0.0,0.0,-0.124,0.029,-42.962,0.184,-0.059,42.405
49985.0,-0.1,0.0,0.0,-0.122,0.027,-41.938,0.186,-0.059,42.727
50012.0,-0.1,0.0,0.0,-0.126,0.03,-42.704,0.189,-0.058,43.093
50038.0,-0.1,0.0,0.0,-0.119,0.027,-39.889,0.191,-0.057,43.386
50064.0,-0.1,0.0,0.0,-0.131,0.032,-42.956,0.194,-0.057,43.78
50090.0,-0.1,0.0,0.0,-0.131,0.031,-43.726,0.197,-0.056,44.155
50117.0,-0.1,0.0,0.0,-0.125,0.032,-42.355,0.2,-0.055,44.544
50143.0,-0.1,0.0,0.0,-0.136,0.036,-46.286,0.203,-0.055,45.034
50169.0,-0.1,0.0,0.0,-0.138,0.037,-46.028,0.206,-0.054,45.532
50195.0,-0.1,0.0,0.0,-0.135,0.038,-45.262,0.21,-0.054,46.046
50221.0,-0.1,0.0,0.0,-0.141,0.038,-45.257,0.213,-0.053,46.526
50248.0,-0.1,0.0,0.0,-0.134,0.038,-42.842,0.217,-0.052,47.01
50274.0,-0.1,0.0,0.0,-0.15,0.042,-46.532,0.221,-0.051,47.55
50300.0,-0.1,0.0,0.0,-0.146,0.048,-47.819,0.226,-0.051,48.269
50326.0,-0.1,0.0,0.0,-0.149,0.043,-47.303,0.23,-0.05,48.818
50353.0,-0.1,0.0,0.0,-0.155,0.046,-48.836,0.234,-0.049,49.414
50380.0,-0.1,0.0,0.0,-0.144,0.043,-44.871,0.239,-0.047,49.883
50406.0,-0.1,0.0,0.0,-0.162,0.049,-50.882,0.244,-0.046,50.482
50432.0,-0.1,0.0,0.0,-0.167,0.051,-53.186,0.249,-0.044,51.087
50460.0,-0.1,0.0,0.0,-0.156,0.048,-48.999,0.254,-0.042,51.618
50486.0,-0.1,0.0,0.0,-0.17,0.051,-52.415,0.259,-0.04,52.153
50512.0,-0.1,0.0,0.0,-0.175,0.056,-53.18,0.265,-0.038,52.779
50539.0,-0.1,0.0,0.0,-0.166,0.056,-51.138,0.27,-0.036,53.43
50565.0,-0.1,0.0,0.0,-0.177,0.058,-52.155,0.276,-0.033,54.04
50592.0,-0.1,0.0,0.0,-0.166,0.053,-50.967,0.282,-0.03,54.49
50618.0,-0.1,0.0,0.0,-0.175,0.056,-53.695,0.288,-0.027,54.958
50644.0,-0.1,0.0,0.0,-0.18,0.058,-54.461,0.294,-0.023,55.399
50672.0,-0.1,0.0,0.0,-0.159,0.057,-50.341,0.3,-0.02,55.843
50698.0,-0.1,0.0,0.0,-0.184,0.064,-57.023,0.306,-0.016,56.35
50724.0,-0.1,0.0,0.0,-0.19,0.069,-60.096,0.314,-0.012,56.903
50750.0,-0.1,0.0,0.0,-0.183,0.073,-58.054,0.321,-0.009,57.569
50776.0,-0.1,0.0,0.0,-0.186,0.077,-57.539,0.329,-0.005,58.256
50803.0,-0.1,0.0,0.0,-0.183,0.077,-52.937,0.337,-0.0,58.882
50829.0,-0.1,0.0,0.0,-0.198,0.086,-57.276,0.346,0.004,59.616
50855.0,-0.1,0.0,0.0,-0.2,0.089,-59.071,0.355,0.009,60.332
50881.0,-0.1,0.0,0.0,-0.202,0.091,-58.558,0.364,0.015,61.025
50908.0,-0.1,0.0,0.0,-0.209,0.1,-59.836,0.374,0.021,61.789
50934.0,-0.1,0.0,0.0,-0.201,0.097,-58.363,0.384,0.027,62.411
50960.0,-0.1,0.0,0.0,-0.225,0.108,-62.646,0.395,0.034,63.03
50987.0,0.01,0.0,0.0,-0.231,0.106,-63.666,0.406,0.042,63.424
51014.0,0.01,0.0,0.0,-0.217,0.099,-59.831,0.381,-0.1,84.012
51040.0,0.01,0.0,0.0,-0.253,0.113,-67.753,0.396,-0.091,85.075
51066.0,0.01,0.0,0.0,-0.254,0.112,-73.907,0.412,-0.08,85.915
51092.0,0.01,0.0,0.0,-0.256,0.112,-81.084,0.427,-0.069,86.53
51118.0,0.01,0.0,0.0,-0.264,0.113,-90.053,0.441,-0.057,86.913
51145.0,0.01,0.0,0.0,-0.256,0.105,-87.951,0.455,-0.043,86.885
51171.0,0.01,0.0,0.0,-0.277,0.109,-94.145,0.468,-0.028,86.606
51197.0,0.01,0.0,0.0,-0.286,0.099,-91.314,0.48,-0.011,85.762
51223.0,0.01,0.0,0.0,-0.282,0.09,-86.187,0.49,0.006,84.517
51249.0,0.01,0.0,0.0,-0.293,0.09,-85.153,0.5,0.025,82.898
51275.0,0.01,0.0,0.0,-0.288,0.088,-81.312,0.509,0.044,81.088
51301.0,0.01,0.0,0.0,-0.292,0.091,-80.797,0.517,0.064,79.048
51327.0,0.01,0.0,0.0,-0.307,0.1,-80.275,0.525,0.086,76.75
51353.0,0.01,0.0,0.0,-0.309,0.104,-78.226,0.533,0.108,74.26
51379.0,0.01,0.0,0.0,-0.321,0.114,-78.99,0.541,0.131,71.529
51405.0,0.01,0.0,0.0,-0.329,0.115,-73.6,0.548,0.156,68.387
51431.0,0.01,0.0,0.0,-0.337,0.122,-71.545,0.554,0.183,64.922
51457.0,0.01,0.0,0.0,-0.352,0.141,-70.259,0.561,0.211,61.245
51484.0,0.01,0.0,0.0,-0.344,0.138,-61.729,0.567,0.24,57.11
51510.0,0.01,0.0,0.0,-0.371,0.167,-62.309,0.573,0.271,52.849
51536.0,0.01,0.0,0.0,-0.37,0.195,-58.99,0.582,0.303,48.708
51562.0,0.01,0.0,0.0,-0.368,0.211,-52.334,0.591,0.336,44.485
51588.0,0.01,0.0,0.0,-0.363,0.245,-49.022,0.603,0.371,40.566
51615.0,0.01,0.0,0.0,-0.335,0.258,-41.799,0.616,0.404,36.94
51641.0,0.01,0.0,0.0,-0.338,0.293,-40.607,0.632,0.44,33.661
51667.0,0.01,0.0,0.0,-0.327,0.313,-37.294,0.651,0.475,30.634
51693.0,0.01,0.0,0.0,-0.316,0.332,-33.467,0.671,0.511,27.911
51719.0,0.01,0.0,0.0,-0.325,0.366,-30.912,0.693,0.549,25.222
51745.0,0.01,0.0,0.0,-0.322,0.372,-27.33,0.716,0.588,22.432
51771.0,0.01,0.0,0.0,-0.33,0.408,-24.52,0.742,0.629,19.764
51797.0,0.01,0.0,0.0,-0.35,0.44,-22.467,0.769,0.674,16.722
51824.0,0.01,0.0,0.0,-0.337,0.443,-17.695,0.797,0.718,13.755
51850.0,0.01,0.0,0.0,-0.375,0.504,-16.58,0.828,0.768,10.49
51876.0,0.01,0.0,0.0,-0.381,0.529,-14.793,0.861,0.82,7.18
51902.0,0.01,0.0,0.0,-0.379,0.547,-10.957,0.896,0.873,4.026
51928.0,0.01,0.0,0.0,-0.396,0.583,-8.14,0.934,0.929,0.718
51955.0,0.01,0.0,0.0,-0.368,0.588,-3.419,0.974,0.983,-1.564
51981.0,0.01,0.0,0.0,-0.398,0.668,-0.488,1.023,1.041,-3.278
52007.0,0.01,0.0,0.0,-0.409,0.703,0.018,1.075,1.102,-4.729
52033.0,0.01,0.0,0.0,-0.421,0.725,0.018,1.128,1.164,-6.307
52060.0,0.01,0.0,0.0,-0.449,0.783,0.014,1.186,1.231,-7.805
52086.0,0.01,0.0,0.0,-0.448,0.761,0.765,1.24,1.298,-10.143
52112.0,0.01,0.0,0.0,-0.493,0.833,3.362,1.299,1.373,-12.985
52138.0,0.01,0.0,0.0,-0.488,0.838,6.69,1.358,1.447,-15.626
52165.0,0.01,0.0,0.0,-0.447,0.788,9.148,1.415,1.516,-17.505
52191.0,0.01,0.0,0.0,-0.471,0.857,14.103,1.481,1.587,-18.487
52217.0,0.01,0.0,0.0,-0.474,0.87,17.691,1.548,1.659,-19.324
52243.0,0.01,0.0,0.0,-0.475,0.863,18.465,1.613,1.732,-20.638
52269.0,0.01,0.0,0.0,-0.499,0.879,19.249,1.676,1.81,-23.386
52297.0,0.01,0.0,0.0,-0.465,0.808,20.5,1.73,1.884,-26.9
52323.0,0.01,0.0,0.0,-0.518,0.887,24.906,1.787,1.968,-31.642
52350.0,0.01,0.0,0.0,-0.506,0.904,27.967,1.849,2.049,-34.933
52376.0,0.01,0.0,0.0,-0.464,0.861,29.747,1.913,2.123,-36.691
52402.0,0.01,0.0,0.0,-0.479,0.912,34.61,1.984,2.198,-37.518
52429.0,0.01,0.0,0.0,-0.464,0.875,35.386,2.049,2.273,-39.104
52456.0,0.15,0.0,0.0,-0.481,0.893,38.216,2.112,2.352,-41.843
52482.0,0.15,0.0,0.0,-0.491,0.902,40.76,2.321,2.304,2.966
52509.0,0.15,0.0,0.0,-0.471,0.862,38.294,2.377,2.386,-1.587
52535.0,0.15,0.0,0.0,-0.476,0.906,28.471,2.441,2.466,-4.45
52561.0,0.15,0.0,0.0,-0.451,0.891,9.482,2.509,2.54,-5.347
52587.0,0.15,0.0,0.0,-0.441,0.879,0.504,2.578,2.611,-5.664
52615.0,0.15,0.0,0.0,-0.466,0.909,0.0,2.646,2.688,-7.291
52641.0,0.15,0.0,0.0,-0.437,0.83,0.01,2.704,2.763,-10.408
52667.0,0.15,0.0,0.0,-0.51,0.931,1.054,2.76,2.855,-16.588
52693.0,0.15,0.0,0.0,-0.496,0.908,4.13,2.815,2.945,-22.67
52720.0,0.15,0.0,0.0,-0.451,0.835,9.157,2.866,3.026,-27.928
52746.0,0.15,0.0,0.0,-0.467,0.892,17.703,2.927,3.108,-31.672
52772.0,0.15,0.0,0.0,-0.454,0.895,26.923,2.992,3.185,-33.663
52798.0,0.15,0.0,0.0,-0.444,0.888,32.817,3.059,3.26,-35.011
52825.0,0.15,0.0,0.0,-0.464,0.92,36.668,3.126,3.34,-37.366
52853.0,0.15,0.0,0.0,-0.437,0.836,34.78,3.176,3.422,-42.832
52880.0,0.15,0.0,0.0,-0.502,0.945,41.056,3.229,3.519,-50.718
52906.0,0.15,0.0,0.0,-0.472,0.932,42.32,3.289,3.606,-55.395
52933.0,0.15,0.0,0.0,-0.425,0.87,45.187,3.351,3.683,-57.915
52959.0,0.15,0.0,0.0,-0.43,0.907,52.3,3.421,3.758,-58.756
52985.0,0.15,0.0,0.0,-0.433,0.911,59.485,3.488,3.836,-60.645
53011.0,0.15,0.0,0.0,-0.432,0.904,61.8,3.551,3.917,-63.986
53037.0,0.15,0.0,0.0,-0.445,0.925,63.09,3.61,4.005,-68.94
53064.0,0.15,0.0,0.0,-0.426,0.862,60.52,3.655,4.095,-76.916
53090.0,0.15,0.0,0.0,-0.445,0.908,67.465,3.701,4.192,-85.617
53116.0,0.15,0.0,0.0,-0.419,0.902,71.807,3.757,4.278,-90.931
