66134.0,0.0,0.0,0.0,0.0,0.0,0.0
66157.0,0.0,0.0,0.0,0.0,0.0,0.0
66180.0,0.0,0.0,0.0,0.0,0.0,0.0
66204.0,0.0,0.0,0.0,0.0,0.0,0.0
66227.0,0.0,0.0,0.0,0.0,0.0,0.0
66250.0,0.0,0.0,0.0,0.0,0.0,0.0
66273.0,0.0,0.0,0.0,0.0,0.0,0.0
66296.0,0.0,0.0,0.0,0.004,-0.004,-0.004
66319.0,0.0,0.0,0.0,0.006,-0.006,-0.006
66342.0,0.0,0.0,0.0,0.002,-0.01,-0.002
66365.0,0.0,0.0,0.0,0.004,-0.008,-0.004
66388.0,0.0,0.0,0.0,0.004,-0.008,-0.004
66411.0,0.0,0.0,0.0,0.002,-0.006,-0.002
66434.0,0.0,0.0,0.0,0.0,-0.004,0.0
66457.0,0.0,0.0,0.0,-0.004,-0.004,0.004
66481.0,0.0,0.0,0.0,-0.004,-0.004,0.004
66504.0,0.0,0.0,0.0,-0.004,-0.004,0.004
66527.0,0.0,0.0,0.0,-0.002,-0.002,0.002
66550.0,0.0,0.0,0.0,0.0,0.0,0.0
66573.0,0.0,0.0,0.0,0.0,0.0,0.0
66596.0,0.0,0.0,0.0,0.0,0.0,0.0
66619.0,0.0,0.0,0.0,0.0,0.0,0.0
66642.0,0.0,0.0,0.0,0.0,0.0,0.0
66665.0,0.0,0.0,0.0,0.0,0.0,0.0
66688.0,0.0,0.0,0.0,0.0,0.0,0.0
66711.0,0.0,0.0,0.0,0.0,0.0,0.0
66734.0,0.0,0.0,0.0,0.0,0.0,0.0
66758.0,0.0,0.0,0.0,0.0,0.0,0.0
66781.0,0.0,0.0,0.0,0.0,0.0,0.0
66804.0,0.0,0.0,0.0,0.0,0.0,0.0
66827.0,0.0,0.0,0.0,0.0,0.0,0.0
66850.0,0.0,0.0,0.0,0.0,0.0,0.0
66873.0,0.0,0.0,0.0,0.0,0.0,0.0
66896.0,0.0,0.0,0.0,0.0,0.0,0.0
66919.0,0.0,0.0,0.0,0.0,0.0,0.0
66942.0,0.0,0.0,0.0,0.0,0.0,0.0
66965.0,0.0,0.0,0.0,0.0,0.0,0.0
66988.0,0.0,0.0,0.0,0.0,0.0,0.0
67011.0,0.0,0.0,0.0,0.0,0.0,0.0
67034.0,0.0,0.0,0.0,0.0,0.0,0.0
67058.0,0.0,0.0,0.0,0.0,0.0,0.0
67081.0,0.0,0.0,0.0,0.0,0.0,0.0
67104.0,0.0,0.0,0.0,0.0,0.0,0.0
67127.0,0.0,0.0,0.0,0.0,0.0,0.0
67150.0,0.0,0.0,0.0,0.0,0.0,0.0
67173.0,0.0,0.0,0.0,0.0,0.0,0.0
67196.0,0.0,0.0,0.0,0.0,0.0,0.0
67219.0,0.0,0.0,0.0,0.0,0.0,0.0
67242.0,0.0,0.0,0.0,0.0,0.0,0.0
67265.0,0.0,0.0,0.0,0.0,0.0,0.0
67288.0,0.0,0.0,0.0,0.0,0.0,0.0
67312.0,0.0,0.0,0.0,0.0,0.0,0.0
67335.0,0.0,0.0,0.0,0.0,0.0,0.0
67358.0,0.0,0.0,0.0,0.0,0.0,0.0
67381.0,0.0,0.0,0.0,0.0,0.0,0.0
67404.0,0.0,0.0,0.0,0.0,0.0,0.0
67427.0,0.0,0.0,0.0,0.0,0.0,0.0
67450.0,0.0,0.0,0.0,0.0,0.0,0.0
67473.0,0.0,0.0,0.0,0.0,0.0,0.0
67496.0,0.0,0.0,0.0,0.0,0.0,0.0
67519.0,0.0,0.0,0.0,0.0,0.0,0.0
67542.0,0.0,0.0,0.0,0.0,0.0,0.0
67565.0,0.0,0.0,0.0,0.0,0.0,0.0
67588.0,0.0,0.0,0.0,0.0,0.0,0.0
67612.0,0.0,0.0,0.0,0.0,0.0,0.0
67635.0,0.0,0.0,0.0,0.0,0.0,0.0
67658.0,0.0,0.0,0.0,0.0,0.0,0.0
67681.0,0.0,0.0,0.0,0.0,0.0,0.0
67704.0,0.0,0.0,0.0,0.0,0.0,0.0
67727.0,0.0,0.0,0.0,0.0,0.0,0.0
67750.0,0.0,0.0,0.0,0.0,0.0,0.0
67773.0,0.0,0.0,0.0,0.0,0.0,0.0
67796.0,0.0,0.0,0.0,0.0,0.0,0.0
67819.0,0.0,0.0,0.0,0.0,0.0,0.0
67842.0,0.0,0.0,0.0,0.0,0.0,0.0
67865.0,0.0,0.0,0.0,0.0,0.0,0.0
67889.0,0.0,0.0,0.0,0.0,0.0,0.0
67912.0,0.0,0.0,0.0,0.0,0.0,0.0
67935.0,0.0,0.0,0.0,0.0,0.0,0.0
67958.0,0.0,0.0,0.0,0.0,0.0,0.0
67981.0,0.0,0.0,0.0,0.0,0.0,0.0
68004.0,0.0,0.0,0.0,0.0,0.0,0.0
68027.0,0.0,0.0,0.0,0.0,0.0,0.0
68050.0,0.0,0.0,0.0,0.0,0.0,0.0
68073.0,0.0,0.0,0.0,0.0,0.0,0.0
68096.0,0.0,0.0,0.0,0.0,0.0,0.0
68119.0,0.0,0.0,0.0,0.0,0.0,0.0
68142.0,0.0,0.0,0.0,0.0,0.0,0.0
68166.0,0.0,0.0,0.0,0.0,0.0,0.0
68189.0,0.0,0.0,0.0,0.0,0.0,0.0
68212.0,0.0,0.0,0.0,0.0,0.0,0.0
68235.0,0.0,0.0,0.0,0.0,0.0,0.0
68258.0,0.0,0.0,0.0,0.0,0.0,0.0
68281.0,0.0,0.0,0.0,0.0,0.0,0.0
68304.0,0.0,0.0,0.0,0.0,0.0,0.0
68327.0,0.0,0.0,0.0,0.0,0.0,0.0
68350.0,0.0,0.0,0.0,0.0,0.0,0.0
68373.0,0.0,0.0,0.0,0.0,0.0,0.0
68396.0,0.0,0.0,0.0,0.0,0.0,0.0
68419.0,0.0,0.0,0.0,0.0,0.0,0.0
68442.0,0.0,0.0,0.0,0.0,0.0,0.0
68466.0,0.0,0.0,0.0,0.0,0.0,0.0
68489.0,0.0,0.0,0.0,0.0,0.0,0.0
68512.0,0.0,0.0,0.0,0.0,0.0,0.0
68535.0,0.0,0.0,0.0,0.0,0.0,0.0
68558.0,0.0,0.0,0.0,0.0,0.0,0.0
68581.0,0.0,0.0,0.0,0.0,0.0,0.0
68604.0,0.0,0.0,0.0,0.0,0.0,0.0
68627.0,0.0,0.0,0.0,0.0,0.0,0.0
68650.0,0.0,0.0,0.0,0.0,0.0,0.0
68673.0,0.0,0.0,0.0,0.0,0.0,0.0
68696.0,0.0,0.0,0.0,0.0,0.0,0.0
68720.0,0.0,0.0,0.0,0.0,0.0,0.0
68743.0,0.0,0.0,0.0,0.0,0.0,0.0
68766.0,0.0,0.0,0.0,0.0,0.0,0.0
68789.0,0.0,0.0,0.0,0.0,0.0,0.0
68812.0,0.0,0.0,0.0,0.0,0.0,0.0
68835.0,0.0,0.0,0.0,0.0,0.0,0.0
68858.0,0.0,0.0,0.0,0.0,0.0,0.0
68881.0,0.0,0.0,0.0,0.0,0.0,0.0
68904.0,0.0,0.0,0.0,0.0,0.0,0.0
68927.0,0.0,0.0,0.0,0.002,0.002,-0.002
68950.0,0.0,0.0,0.0,-0.004,0.004,0.004
68973.0,0.0,0.0,0.0,-0.002,0.006,0.002
68996.0,0.0,0.0,0.0,-0.0,0.008,0.0
69020.0,0.0,0.0,0.0,-0.004,0.008,0.004
69043.0,0.0,0.0,0.0,-0.002,0.01,0.002
69066.0,0.0,0.0,0.0,-0.0,0.008,0.0
69089.0,0.0,0.0,0.0,0.002,0.01,-0.002
69112.0,0.0,0.0,0.0,-0.0,0.008,0.0
69135.0,0.0,0.0,0.0,-0.002,0.006,0.002
69158.0,0.0,0.0,0.0,-0.002,0.002,0.002
69181.0,0.0,0.0,0.0,0.0,0.0,0.0
69204.0,0.0,0.0,0.0,0.0,0.0,0.0
69227.0,0.0,0.0,0.0,-0.002,-0.002,0.002
69250.0,0.0,0.0,0.0,0.0,0.0,0.0
69273.0,0.0,0.0,0.0,0.0,0.0,0.0
69297.0,0.0,0.0,0.0,0.0,0.0,0.0
69320.0,0.0,0.0,0.0,0.0,0.0,0.0
69343.0,0.0,0.0,0.0,0.0,0.0,0.0
69366.0,0.0,0.0,0.0,0.0,0.0,0.0
69389.0,0.0,0.0,0.0,0.0,0.0,0.0
69412.0,0.0,0.0,0.0,0.0,0.0,0.0
69435.0,0.0,0.0,0.0,0.0,0.0,0.0
69458.0,0.0,0.0,0.0,0.0,0.0,0.0
69481.0,0.0,0.0,0.0,0.0,0.0,0.0
69504.0,0.0,0.0,0.0,0.0,0.0,0.0
69527.0,0.0,0.0,0.0,0.0,0.0,0.0
69550.0,0.0,0.0,0.0,0.0,0.0,0.0
69574.0,0.0,0.0,0.0,0.0,0.0,0.0
69597.0,0.0,0.0,0.0,0.0,0.0,0.0
69620.0,0.0,0.0,0.0,0.0,0.0,0.0
69643.0,0.0,0.0,0.0,0.0,0.0,0.0
69666.0,0.0,0.0,0.0,0.0,0.0,0.0
69689.0,0.0,0.0,0.0,0.0,0.0,0.0
69712.0,0.0,0.0,0.0,0.0,0.0,0.0
69735.0,0.0,0.0,0.0,0.0,0.0,0.0
69758.0,0.0,0.0,0.0,0.0,0.0,0.0
69781.0,0.0,0.0,0.0,0.0,0.0,0.0
69804.0,0.0,0.0,0.0,0.0,0.0,0.0
69827.0,0.0,0.0,0.0,0.0,0.0,0.0
69850.0,0.0,0.0,0.0,0.0,0.0,0.0
69874.0,0.0,0.0,0.0,0.0,0.0,0.0
69897.0,0.0,0.0,0.0,0.0,0.0,0.0
69920.0,0.0,0.0,0.0,0.0,0.0,0.0
69943.0,0.0,0.0,0.0,0.0,0.0,0.0
69966.0,0.0,0.0,0.0,0.0,0.0,0.0
69989.0,0.0,0.0,0.0,0.0,0.0,0.0
70012.0,0.0,0.0,0.0,0.0,0.0,0.0
70035.0,0.0,0.0,0.0,0.0,0.0,0.0
70058.0,0.0,0.0,0.0,0.0,0.0,0.0
70081.0,0.0,0.0,0.0,0.0,0.0,0.0
70104.0,0.0,0.0,0.0,0.0,0.0,0.0
70128.0,0.0,0.0,0.0,0.0,0.0,0.0
70151.0,0.0,0.0,0.0,0.0,0.0,0.0
70174.0,0.0,0.0,0.0,0.0,0.0,0.0
70197.0,0.0,0.0,0.0,0.0,0.0,0.0
70220.0,0.0,0.0,0.0,0.0,0.0,0.0
70243.0,0.0,0.0,0.0,0.0,0.0,0.0
70266.0,0.0,0.0,0.0,0.0,0.0,0.0
70289.0,0.0,0.0,0.0,0.0,0.0,0.0
70312.0,0.0,0.0,0.0,0.002,-0.002,-0.002
70335.0,0.0,0.0,0.0,0.004,-0.004,-0.004
70358.0,0.0,0.0,0.0,0.004,-0.008,-0.004
70381.0,0.0,0.0,0.0,0.006,-0.006,-0.006
70404.0,0.0,0.0,0.0,0.004,-0.008,-0.004
70428.0,0.0,0.0,0.0,0.004,-0.008,-0.004
70451.0,0.0,0.0,0.0,0.0,-0.008,0.0
70474.0,0.0,0.0,0.0,0.002,-0.002,-0.002
70497.0,0.0,0.0,0.0,-0.002,-0.006,0.002
70520.0,0.0,0.0,0.0,-0.002,-0.006,0.002
70543.0,0.0,0.0,0.0,-0.002,-0.006,0.002
70566.0,0.0,0.0,0.0,-0.002,-0.006,0.002
70589.0,0.0,0.0,0.0,-0.004,-0.004,0.004
70612.0,0.0,0.0,0.0,-0.002,-0.006,0.002
70635.0,0.0,0.0,0.0,-0.004,-0.004,0.004
70658.0,0.0,0.0,0.0,0.002,-0.002,-0.002
70681.0,0.0,0.0,0.0,0.0,-0.004,0.0
70705.0,0.0,0.0,0.0,0.0,-0.004,0.0
70728.0,0.0,0.0,0.0,0.002,-0.002,-0.002
70751.0,0.0,0.0,0.0,0.002,-0.002,-0.002
70774.0,0.0,0.0,0.0,0.0,0.0,0.0
70797.0,0.0,0.0,0.0,0.0,0.0,0.0
70820.0,0.0,0.0,0.0,0.0,0.0,0.0
70843.0,0.0,0.0,0.0,0.0,0.0,0.0
70866.0,0.0,0.0,0.0,0.0,0.0,0.0
70889.0,0.0,0.0,0.0,0.0,0.0,0.0
70912.0,0.0,0.0,0.0,0.0,0.0,0.0
70935.0,0.0,0.0,0.0,0.0,0.0,0.0
70958.0,0.0,0.0,0.0,0.0,0.0,0.0
70982.0,0.0,0.0,0.0,0.0,0.0,0.0
71005.0,0.0,0.0,0.0,0.0,0.0,0.0
71028.0,0.0,0.0,0.0,0.0,0.0,0.0
71051.0,0.0,0.0,0.0,0.0,0.0,0.0
71074.0,0.0,0.0,0.0,0.0,0.0,0.0
71097.0,0.0,0.0,0.0,0.0,0.0,0.0
71120.0,0.0,0.0,0.0,0.0,0.0,0.0
71143.0,0.0,0.0,0.0,0.0,0.0,0.0
71166.0,0.0,0.0,0.0,0.0,0.0,0.0
71189.0,0.0,0.0,0.0,0.0,0.0,0.0
71212.0,0.0,0.0,0.0,0.0,0.0,0.0
71235.0,0.0,0.0,0.0,0.0,0.0,0.0
71258.0,0.0,0.0,0.0,0.0,0.0,0.0
71282.0,0.0,0.0,0.0,0.0,0.0,0.0
71305.0,0.0,0.0,0.0,0.0,0.0,0.0
71328.0,0.0,0.0,0.0,0.0,0.0,0.0
71351.0,0.0,0.0,0.0,0.0,0.0,0.0
71374.0,0.0,0.0,0.0,0.0,0.0,0.0
71397.0,0.0,0.0,0.0,0.0,0.0,0.0
71420.0,0.0,0.0,0.0,0.0,0.0,0.0
71443.0,0.0,0.0,0.0,0.0,0.0,0.0
71466.0,0.0,0.0,0.0,0.0,0.0,0.0
71489.0,0.0,0.0,0.0,0.0,0.0,0.0
71512.0,0.0,0.0,0.0,0.0,0.0,0.0
71536.0,0.0,0.0,0.0,0.0,0.0,0.0
71559.0,0.0,0.0,0.0,0.002,0.002,-0.002
71582.0,0.0,0.0,0.0,0.0,0.0,0.0
71605.0,0.0,0.0,0.0,0.0,0.0,0.0
71628.0,0.0,0.0,0.0,0.0,0.0,0.0
71651.0,0.0,0.0,0.0,0.0,0.0,0.0
71674.0,0.0,0.0,0.0,0.0,0.0,0.0
71697.0,0.0,0.0,0.0,0.0,0.0,0.0
71720.0,0.0,0.0,0.0,0.004,0.004,-0.004
71743.0,0.0,0.0,0.0,0.002,0.01,-0.002
71766.0,0.0,0.0,0.0,-0.002,0.014,0.002
71789.0,0.0,0.0,0.0,-0.002,0.014,0.002
71812.0,0.0,0.0,0.0,-0.004,0.016,0.004
71836.0,0.0,0.0,0.0,-0.002,0.014,0.002
71859.0,0.0,0.0,0.0,-0.004,0.008,0.004
71882.0,0.0,0.0,0.0,-0.002,0.006,0.002
71905.0,0.0,0.0,0.0,-0.0,0.004,0.0
71928.0,0.0,0.0,0.0,0.002,0.002,-0.002
71951.0,0.0,0.0,0.0,0.002,0.002,-0.002
71974.0,0.0,0.0,0.0,0.002,0.002,-0.002
71997.0,0.0,0.0,0.0,0.0,0.0,0.0
72020.0,0.0,0.0,0.0,0.0,0.0,0.0
72043.0,0.0,0.0,0.0,0.0,0.0,0.0
72066.0,0.0,0.0,0.0,0.002,-0.002,-0.002
72089.0,0.0,0.0,0.0,0.0,0.0,0.0
72113.0,0.0,0.0,0.0,0.0,0.0,0.0
72136.0,0.0,0.0,0.0,0.0,0.0,0.0
72159.0,0.0,0.0,0.0,0.0,0.0,0.0
72182.0,0.0,0.0,0.0,0.0,0.0,0.0
72205.0,0.0,0.0,0.0,0.0,0.0,0.0
72228.0,0.0,0.0,0.0,0.0,0.0,0.0
72251.0,0.0,0.0,0.0,0.0,0.0,0.0
72274.0,0.0,0.0,0.0,0.0,0.0,0.0
72297.0,0.0,0.0,0.0,0.0,0.0,0.0
72320.0,0.0,0.0,0.0,0.0,0.0,0.0
72343.0,0.0,0.0,0.0,0.0,0.0,0.0
72366.0,0.0,0.0,0.0,0.0,0.0,0.0
72390.0,0.0,0.0,0.0,0.0,0.0,0.0
72413.0,0.0,0.0,0.0,0.0,0.0,0.0
72436.0,0.0,0.0,0.0,0.0,0.0,0.0
72459.0,0.0,0.0,0.0,0.0,0.0,0.0
72482.0,0.0,0.0,0.0,0.0,0.0,0.0
72505.0,0.0,0.0,0.0,0.0,0.0,0.0
72528.0,0.0,0.0,0.0,0.0,0.0,0.0
72551.0,0.0,0.0,0.0,0.0,0.0,0.0
72574.0,0.0,0.0,0.0,0.0,0.0,0.0
72597.0,0.0,0.0,0.0,-0.002,-0.002,0.002
72620.0,0.0,0.0,0.0,0.002,0.002,-0.002
72643.0,0.0,0.0,0.0,0.0,0.0,0.0
72666.0,0.0,0.0,0.0,0.0,0.0,0.0
72690.0,0.0,0.0,0.0,0.0,0.0,0.0
72713.0,0.0,0.0,0.0,0.0,0.0,0.0
72736.0,0.0,0.0,0.0,0.0,0.0,0.0
72759.0,0.0,0.0,0.0,0.0,0.0,0.0
72782.0,0.0,0.0,0.0,0.0,0.0,0.0
72805.0,0.0,0.0,0.0,0.0,0.0,0.0
72828.0,0.0,0.0,0.0,0.0,0.0,0.0
72851.0,0.0,0.0,0.0,0.0,0.0,0.0
72874.0,0.0,0.0,0.0,0.0,0.0,0.0
72897.0,0.0,0.0,0.0,0.0,0.0,0.0
72920.0,0.0,0.0,0.0,0.0,0.0,0.0
72944.0,0.0,0.0,0.0,0.0,0.0,0.0
72967.0,0.0,0.0,0.0,0.0,0.0,0.0
72990.0,0.0,0.0,0.0,0.0,0.0,0.0
73013.0,0.0,0.0,0.0,0.0,0.0,0.0
73036.0,0.0,0.0,0.0,0.0,0.0,0.0
73059.0,0.0,0.0,0.0,0.0,0.0,0.0
73082.0,0.0,0.0,0.0,0.0,0.0,0.0
73105.0,0.0,0.0,0.0,0.0,0.0,0.0
73128.0,0.0,0.0,0.0,0.0,0.0,0.0
73151.0,0.0,0.0,0.0,0.002,-0.002,-0.002
73174.0,0.0,0.0,0.0,0.002,-0.006,-0.002
73197.0,0.0,0.0,0.0,0.006,-0.01,-0.006
73220.0,0.0,0.0,0.0,0.004,-0.012,-0.004
73244.0,0.0,0.0,0.0,0.0,-0.012,0.0
73267.0,0.0,0.0,0.0,-0.002,-0.01,0.002
73290.0,0.0,0.0,0.0,-0.004,-0.012,0.004
73313.0,0.0,0.0,0.0,-0.002,-0.01,0.002
73336.0,0.0,0.0,0.0,-0.004,-0.008,0.004
73359.0,0.0,0.0,0.0,-0.004,-0.008,0.004
73382.0,0.0,0.0,0.0,-0.004,-0.008,0.004
73405.0,0.0,0.0,0.0,0.0,-0.004,0.0
73428.0,0.0,0.0,0.0,0.002,-0.002,-0.002
73451.0,0.0,0.0,0.0,0.0,0.0,0.0
73474.0,0.0,0.0,0.0,0.0,0.0,0.0
73497.0,0.0,0.0,0.0,0.0,0.0,0.0
73521.0,0.0,0.0,0.0,0.0,0.0,0.0
73544.0,0.0,0.0,0.0,0.0,0.0,0.0
73567.0,0.0,0.0,0.0,0.0,0.0,0.0
73590.0,0.0,0.0,0.0,0.0,0.0,0.0
73613.0,0.0,0.0,0.0,0.0,0.0,0.0
73636.0,0.0,0.0,0.0,0.0,0.0,0.0
73659.0,0.0,0.0,0.0,0.0,0.0,0.0
73682.0,0.0,0.0,0.0,0.0,0.0,0.0
73705.0,0.0,0.0,0.0,0.0,0.0,0.0
73728.0,0.0,0.0,0.0,0.0,0.0,0.0
73751.0,0.0,0.0,0.0,0.0,0.0,0.0
73774.0,0.0,0.0,0.0,0.0,0.0,0.0
73798.0,0.0,0.0,0.0,0.0,0.0,0.0
73821.0,0.0,0.0,0.0,0.0,0.0,0.0
73844.0,0.0,0.0,0.0,0.0,0.0,0.0
73867.0,0.0,0.0,0.0,0.0,0.0,0.0
73890.0,0.0,0.0,0.0,0.0,0.0,0.0
73913.0,0.0,0.0,0.0,0.0,0.0,0.0
73936.0,0.0,0.0,0.0,0.0,0.0,0.0
73959.0,0.0,0.0,0.0,0.0,0.0,0.0
73982.0,0.0,0.0,0.0,0.0,0.0,0.0
74005.0,0.0,0.0,0.0,0.0,0.0,0.0
74028.0,0.0,0.0,0.0,0.0,0.0,0.0
74051.0,0.0,0.0,0.0,0.0,0.0,0.0
74074.0,0.0,0.0,0.0,0.0,0.0,0.0
74098.0,0.0,0.0,0.0,0.0,0.0,0.0
74122.0,0.0,0.0,0.0,0.0,0.0,0.0
74145.0,0.0,0.0,0.0,0.0,0.0,0.0
74168.0,0.0,0.0,0.0,0.002,0.002,-0.002
74191.0,0.0,0.0,0.0,0.0,0.0,0.0
74214.0,0.0,0.0,0.0,0.0,0.0,0.0
74237.0,0.0,0.0,0.0,0.002,0.002,-0.002
74260.0,0.0,0.0,0.0,0.002,0.002,-0.002
74283.0,0.0,0.0,0.0,0.002,0.006,-0.002
74306.0,0.0,0.0,0.0,0.006,0.01,-0.006
74329.0,0.0,0.0,0.0,-0.0,0.008,0.0
74353.0,0.0,0.0,0.0,-0.004,0.012,0.004
74376.0,0.0,0.0,0.0,-0.002,0.014,0.002
74399.0,0.0,0.0,0.0,-0.006,0.01,0.006
74422.0,0.0,0.0,0.0,-0.004,0.008,0.004
74445.0,0.0,0.0,0.0,-0.002,0.006,0.002
74468.0,0.0,0.0,0.0,-0.002,0.002,0.002
74491.0,0.0,0.0,0.0,0.0,0.0,0.0
74514.0,0.0,0.0,0.0,0.0,0.0,0.0
74537.0,0.0,0.0,0.0,0.0,0.0,0.0
74560.0,0.0,0.0,0.0,0.0,0.0,0.0
74583.0,0.0,0.0,0.0,0.002,-0.002,-0.002
74606.0,0.0,0.0,0.0,0.004,-0.004,-0.004
74629.0,0.0,0.0,0.0,0.002,-0.002,-0.002
74653.0,0.0,0.0,0.0,0.0,0.0,0.0
74676.0,0.0,0.0,0.0,0.0,0.0,0.0
74699.0,0.0,0.0,0.0,0.0,0.0,0.0
74722.0,0.0,0.0,0.0,0.0,0.0,0.0
74745.0,0.0,0.0,0.0,0.0,0.0,0.0
74768.0,0.0,0.0,0.0,0.0,0.0,0.0
74791.0,0.0,0.0,0.0,0.0,0.0,0.0
74814.0,0.0,0.0,0.0,0.0,0.0,0.0
74837.0,0.0,0.0,0.0,0.0,0.0,0.0
74860.0,0.0,0.0,0.0,0.0,0.0,0.0
74883.0,0.0,0.0,0.0,0.0,0.0,0.0
74907.0,0.0,0.0,0.0,0.0,0.0,0.0
74930.0,0.0,0.0,0.0,0.0,0.0,0.0
74953.0,0.0,0.0,0.0,0.0,0.0,0.0
74976.0,0.0,0.0,0.0,0.0,0.0,0.0
74999.0,0.0,0.0,0.0,0.0,0.0,0.0
75022.0,0.0,0.0,0.0,0.0,0.0,0.0
75045.0,0.0,0.0,0.0,0.0,0.0,0.0
75068.0,0.0,0.0,0.0,0.0,0.0,0.0
75091.0,0.0,0.0,0.0,0.0,0.0,0.0
75114.0,0.0,0.0,0.0,0.0,0.0,0.0
75137.0,0.0,0.0,0.0,-0.002,-0.002,0.002
75160.0,0.0,0.0,0.0,0.0,0.0,0.0
75183.0,0.0,0.0,0.0,0.002,0.002,-0.002
75207.0,0.0,0.0,0.0,0.0,0.0,0.0
75230.0,0.0,0.0,0.0,0.0,0.0,0.0
75253.0,0.0,0.0,0.0,0.0,0.0,0.0
75276.0,0.0,0.0,0.0,0.0,0.0,0.0
75299.0,0.0,0.0,0.0,0.0,0.0,0.0
75322.0,0.0,0.0,0.0,0.0,0.0,0.0
75345.0,0.0,0.0,0.0,0.0,0.0,0.0
75368.0,0.0,0.0,0.0,0.0,0.0,0.0
75391.0,0.0,0.0,0.0,0.0,0.0,0.0
75414.0,0.0,0.0,0.0,0.0,0.0,0.0
75437.0,0.0,0.0,0.0,0.0,0.0,0.0
75461.0,0.0,0.0,0.0,0.0,0.0,0.0
75484.0,0.0,0.0,0.0,0.0,0.0,0.0
75507.0,0.0,0.0,0.0,0.0,0.0,0.0
75530.0,0.0,0.0,0.0,0.0,0.0,0.0
75553.0,0.0,0.0,0.0,0.0,0.0,0.0
75576.0,0.0,0.0,0.0,0.0,0.0,0.0
75599.0,0.0,0.0,0.0,0.0,0.0,0.0
75622.0,0.0,0.0,0.0,0.0,0.0,0.0
75645.0,0.0,0.0,0.0,0.0,0.0,0.0
75668.0,0.0,0.0,0.0,0.0,0.0,0.0
75691.0,0.0,0.0,0.0,0.0,0.0,0.0
75714.0,0.0,0.0,0.0,0.0,0.0,0.0
75737.0,0.0,0.0,0.0,0.0,0.0,0.0
75761.0,0.0,0.0,0.0,0.0,0.0,0.0
75784.0,0.0,0.0,0.0,0.0,0.0,0.0
75807.0,0.0,0.0,0.0,0.0,0.0,0.0
75830.0,0.0,0.0,0.0,0.0,0.0,0.0
75853.0,0.0,0.0,0.0,0.0,0.0,0.0
75876.0,0.0,0.0,0.0,0.0,0.0,0.0
75899.0,0.0,0.0,0.0,0.0,0.0,0.0
75922.0,0.0,0.0,0.0,0.0,0.0,0.0
75945.0,0.0,0.0,0.0,0.002,0.002,-0.002
75968.0,0.0,0.0,0.0,0.0,0.0,0.0
75991.0,0.0,0.0,0.0,0.0,0.0,0.0
76014.0,0.0,0.0,0.0,0.0,0.0,0.0
76037.0,0.0,0.0,0.0,0.0,0.0,0.0
76061.0,0.0,0.0,0.0,0.0,0.0,0.0
76084.0,0.0,0.0,0.0,0.0,0.0,0.0
76107.0,0.0,0.0,0.0,0.0,0.0,0.0
76130.0,0.0,0.0,0.0,0.0,0.0,0.0
76153.0,0.0,0.0,0.0,0.0,0.0,0.0
76176.0,0.0,0.0,0.0,0.0,0.0,0.0
76199.0,0.0,0.0,0.0,0.0,0.0,0.0
76222.0,0.0,0.0,0.0,0.0,0.0,0.0
76245.0,0.0,0.0,0.0,0.0,0.0,0.0
76268.0,0.0,0.0,0.0,0.0,0.0,0.0
76291.0,0.0,0.0,0.0,0.0,0.0,0.0
76315.0,0.0,0.0,0.0,0.0,0.0,0.0
76338.0,0.0,0.0,0.0,0.0,0.0,0.0
76361.0,0.0,0.0,0.0,0.0,0.0,0.0
76384.0,0.0,0.0,0.0,0.0,0.0,0.0
76407.0,0.0,0.0,0.0,0.0,0.0,0.0
76430.0,0.0,0.0,0.0,0.0,0.0,0.0
76453.0,0.0,0.0,0.0,0.0,0.0,0.0
76476.0,0.0,0.0,0.0,0.0,0.0,0.0
76499.0,0.0,0.0,0.0,0.0,0.0,0.0
76522.0,0.0,0.0,0.0,0.0,0.0,0.0
76545.0,0.0,0.0,0.0,0.0,0.0,0.0
76568.0,0.0,0.0,0.0,0.0,0.0,0.0
76591.0,0.0,0.0,0.0,0.0,0.0,0.0
76615.0,0.0,0.0,0.0,0.0,0.0,0.0
76638.0,0.0,0.0,0.0,0.0,0.0,0.0
76661.0,0.0,0.0,0.0,0.0,0.0,0.0
76684.0,0.0,0.0,0.0,0.0,0.0,0.0
76707.0,0.0,0.0,0.0,0.002,0.002,-0.002
76730.0,0.0,0.0,0.0,0.0,0.0,0.0
76753.0,0.0,0.0,0.0,-0.002,-0.002,0.002
76776.0,0.0,0.0,0.0,0.0,0.0,0.0
76799.0,0.0,0.0,0.0,0.0,0.0,0.0
76822.0,0.0,0.0,0.0,0.0,0.0,0.0
76845.0,0.0,0.0,0.0,0.0,0.0,0.0
76869.0,0.0,0.0,0.0,0.0,0.0,0.0
76892.0,0.0,0.0,0.0,0.0,0.0,0.0
76915.0,0.0,0.0,0.0,0.0,0.0,0.0
76938.0,0.0,0.0,0.0,0.0,0.0,0.0
76961.0,0.0,0.0,0.0,0.0,0.0,0.0
76984.0,0.0,0.0,0.0,0.0,0.0,0.0
77007.0,0.0,0.0,0.0,0.0,0.0,0.0
77030.0,0.0,0.0,0.0,0.0,0.0,0.0
77053.0,0.0,0.0,0.0,0.0,0.0,0.0
77076.0,0.0,0.0,0.0,0.0,0.0,0.0
77099.0,0.0,0.0,0.0,0.0,0.0,0.0
77122.0,0.0,0.0,0.0,0.0,0.0,0.0
77145.0,0.0,0.0,0.0,0.0,0.0,0.0
