51653.0,0.0,0.0,0.0,0.0,0.0,0.0
51679.0,0.0,0.0,0.0,0.0,0.0,0.0
51705.0,0.0,0.0,0.0,0.0,0.0,0.0
51731.0,0.0,0.0,0.0,-0.002,-0.002,0.002
51757.0,0.0,0.0,0.0,0.0,0.0,0.0
51784.0,0.0,0.0,0.0,0.002,0.002,-0.002
51810.0,0.0,0.0,0.0,0.0,0.0,0.0
51836.0,0.0,0.0,0.0,0.0,0.0,0.0
51862.0,0.0,0.0,0.0,0.0,0.0,0.0
51889.0,0.0,0.0,0.0,0.0,0.0,0.0
51915.0,0.0,0.0,0.0,0.0,0.0,0.0
51941.0,0.0,0.0,0.0,0.0,0.0,0.0
51967.0,0.0,0.0,0.0,0.0,0.0,0.0
51993.0,0.0,0.0,0.0,0.0,0.0,0.0
52019.0,0.0,0.0,0.0,0.002,0.002,-0.002
52045.0,0.0,0.0,0.0,0.0,0.0,0.0
52071.0,0.0,0.0,0.0,0.0,0.0,0.0
52097.0,0.0,0.0,0.0,0.0,0.0,0.0
52124.0,0.0,0.0,0.0,0.0,0.0,0.0
52150.0,0.0,0.0,0.0,0.0,0.0,0.0
52176.0,0.0,0.0,0.0,0.0,0.0,0.0
52202.0,0.0,0.0,0.0,0.0,0.0,0.0
52228.0,0.0,0.0,0.0,0.0,0.0,0.0
52255.0,0.0,0.0,0.0,0.0,0.0,0.0
52281.0,0.0,0.0,0.0,0.0,0.0,0.0
52307.0,0.0,0.0,0.0,0.0,0.0,0.0
52333.0,0.0,0.0,0.0,0.0,0.0,0.0
52359.0,0.0,0.0,0.0,0.0,0.0,0.0
52385.0,0.0,0.0,0.0,0.0,0.0,0.0
52411.0,0.0,0.0,0.0,0.0,0.0,0.0
52437.0,0.0,0.0,0.0,0.0,0.0,0.0
52464.0,0.0,0.0,0.0,0.0,0.0,0.0
52490.0,0.0,0.0,0.0,0.0,0.0,0.0
52516.0,0.0,0.0,0.0,-0.002,-0.002,0.002
52542.0,0.0,0.0,0.0,0.002,0.002,-0.002
52568.0,0.0,0.0,0.0,0.0,0.0,0.0
52595.0,0.0,0.0,0.0,0.0,0.0,0.0
52621.0,0.0,0.0,0.0,0.0,0.0,0.0
52647.0,0.0,0.0,0.0,0.0,0.0,0.0
52673.0,0.0,0.0,0.0,0.0,0.0,0.0
52700.0,0.0,0.0,0.0,0.0,0.0,0.0
52726.0,0.0,0.0,0.0,0.0,0.0,0.0
52752.0,0.0,0.0,0.0,0.0,0.0,0.0
52778.0,0.0,0.0,0.0,0.0,0.0,0.0
52805.0,0.0,0.0,0.0,0.002,0.002,-0.002
52831.0,0.0,0.0,0.0,-0.002,-0.002,0.002
52857.0,0.0,0.0,0.0,0.0,0.0,0.0
52883.0,0.0,0.0,0.0,0.0,0.0,0.0
52909.0,0.0,0.0,0.0,0.0,0.0,0.0
52936.0,0.0,0.0,0.0,0.0,0.0,0.0
52962.0,0.0,0.0,0.0,0.002,0.002,-0.002
52988.0,0.0,0.0,0.0,0.0,0.0,0.0
53014.0,0.0,0.0,0.0,0.0,0.0,0.0
53041.0,0.0,0.0,0.0,0.0,0.0,0.0
53067.0,0.0,0.0,0.0,0.0,0.0,0.0
53093.0,0.0,0.0,0.0,0.0,0.0,0.0
53119.0,0.0,0.0,0.0,0.0,0.0,0.0
53145.0,0.0,0.0,0.0,0.0,0.0,0.0
53171.0,0.0,0.0,0.0,0.0,0.0,0.0
53197.0,0.0,0.0,0.0,0.0,0.0,0.0
53223.0,0.0,0.0,0.0,0.0,0.0,0.0
53249.0,0.0,0.0,0.0,0.0,0.0,0.0
53276.0,0.0,0.0,0.0,0.0,0.0,0.0
53302.0,0.0,0.0,0.0,0.0,0.0,0.0
53328.0,0.0,0.0,0.0,0.0,0.0,0.0
53354.0,0.0,0.0,0.0,0.0,0.0,0.0
53380.0,0.0,0.0,0.0,0.0,0.0,0.0
53407.0,0.0,0.0,0.0,0.0,0.0,0.0
53433.0,0.0,0.0,0.0,0.0,0.0,0.0
53459.0,0.0,0.0,0.0,0.0,0.0,0.0
53485.0,0.0,0.0,0.0,0.0,0.0,0.0
53511.0,0.0,0.0,0.0,0.0,0.0,0.0
53537.0,0.0,0.0,0.0,0.0,0.0,0.0
53563.0,0.0,0.0,0.0,0.0,0.0,0.0
53589.0,0.0,0.0,0.0,0.0,0.0,0.0
53616.0,0.0,0.0,0.0,0.0,0.0,0.0
53642.0,0.0,0.0,0.0,0.0,0.0,0.0
53668.0,0.0,0.0,0.0,0.0,0.0,0.0
53694.0,0.0,0.0,0.0,0.0,0.0,0.0
53720.0,0.0,0.0,0.0,0.0,0.0,0.0
53747.0,0.0,0.0,0.0,0.0,0.0,0.0
53773.0,0.0,0.0,0.0,0.0,0.0,0.0
53799.0,0.0,0.0,0.0,0.0,0.0,0.0
53825.0,0.0,0.0,0.0,0.0,0.0,0.0
53852.0,0.0,0.0,0.0,0.002,0.002,-0.002
53878.0,0.0,0.0,0.0,-0.002,-0.002,0.002
53904.0,0.0,0.0,0.0,0.0,0.0,0.0
53930.0,0.0,0.0,0.0,0.0,0.0,0.0
53957.0,0.0,0.0,0.0,0.0,0.0,0.0
53983.0,0.0,0.0,0.0,0.0,0.0,0.0
54009.0,0.0,0.0,0.0,0.0,0.0,0.0
54035.0,0.0,0.0,0.0,0.0,0.0,0.0
54061.0,0.0,0.0,0.0,0.0,0.0,0.0
54088.0,0.0,0.0,0.0,0.0,0.0,0.0
54114.0,0.0,0.0,0.0,0.0,0.0,0.0
54140.0,0.0,0.0,0.0,0.0,0.0,0.0
54166.0,0.0,0.0,0.0,0.0,0.0,0.0
54193.0,0.0,0.0,0.0,0.0,0.0,0.0
54219.0,0.0,0.0,0.0,0.0,0.0,0.0
54245.0,0.0,0.0,0.0,0.0,0.0,0.0
54271.0,0.0,0.0,0.0,0.0,0.0,0.0
54297.0,0.0,0.0,0.0,0.0,0.0,0.0
54323.0,0.0,0.0,0.0,0.002,0.002,-0.002
54349.0,0.0,0.0,0.0,0.0,0.0,0.0
54375.0,0.0,0.0,0.0,0.0,0.0,0.0
54401.0,0.0,0.0,0.0,0.0,0.0,0.0
54428.0,0.0,0.0,0.0,0.0,0.0,0.0
54454.0,0.0,0.0,0.0,0.0,0.0,0.0
54480.0,0.0,0.0,0.0,0.0,0.0,0.0
54506.0,0.0,0.0,0.0,0.0,0.0,0.0
54532.0,0.0,0.0,0.0,0.0,0.0,0.0
54559.0,0.0,0.0,0.0,0.0,0.0,0.0
54585.0,0.0,0.0,0.0,0.0,0.0,0.0
54611.0,0.0,0.0,0.0,0.0,0.0,0.0
54637.0,0.0,0.0,0.0,0.0,0.0,0.0
54663.0,0.0,0.0,0.0,0.0,0.0,0.0
54689.0,0.0,0.0,0.0,0.0,0.0,0.0
54715.0,0.0,0.0,0.0,0.0,0.0,0.0
54741.0,0.0,0.0,0.0,0.0,0.0,0.0
54768.0,0.0,0.0,0.0,0.0,0.0,0.0
54794.0,0.0,0.0,0.0,-0.002,-0.002,0.002
54820.0,0.0,0.0,0.0,0.002,0.002,-0.002
54846.0,0.0,0.0,0.0,0.0,0.0,0.0
54872.0,0.0,0.0,0.0,0.0,0.0,0.0
54899.0,0.0,0.0,0.0,0.0,0.0,0.0
54925.0,0.0,0.0,0.0,0.0,0.0,0.0
54951.0,0.0,0.0,0.0,0.0,0.0,0.0
54977.0,0.0,0.0,0.0,0.0,0.0,0.0
55004.0,0.0,0.0,0.0,0.0,0.0,0.0
55030.0,0.0,0.0,0.0,0.0,0.0,0.0
55056.0,0.0,0.0,0.0,0.0,0.0,0.0
55082.0,0.0,0.0,0.0,0.0,0.0,0.0
55109.0,0.0,0.0,0.0,0.0,0.0,0.0
55135.0,0.0,0.0,0.0,0.0,0.0,0.0
55161.0,0.0,0.0,0.0,0.0,0.0,0.0
55187.0,0.0,0.0,0.0,0.0,0.0,0.0
55213.0,0.0,0.0,0.0,0.0,0.0,0.0
55240.0,0.0,0.0,0.0,0.0,0.0,0.0
55266.0,0.0,0.0,0.0,0.0,0.0,0.0
55292.0,0.0,0.0,0.0,0.002,0.002,-0.002
55318.0,0.0,0.0,0.0,0.0,0.0,0.0
55345.0,0.0,0.0,0.0,0.0,0.0,0.0
55371.0,0.0,0.0,0.0,0.0,0.0,0.0
55397.0,0.0,0.0,0.0,0.0,0.0,0.0
55423.0,0.0,0.0,0.0,0.0,0.0,0.0
55449.0,0.0,0.0,0.0,0.0,0.0,0.0
55475.0,0.0,0.0,0.0,0.0,0.0,0.0
55501.0,0.0,0.0,0.0,0.0,0.0,0.0
55527.0,0.0,0.0,0.0,0.0,0.0,0.0
55553.0,0.0,0.0,0.0,0.0,0.0,0.0
55580.0,0.0,0.0,0.0,0.0,0.0,0.0
55606.0,0.0,0.0,0.0,0.0,0.0,0.0
55632.0,0.0,0.0,0.0,0.0,0.0,0.0
55658.0,0.0,0.0,0.0,0.0,0.0,0.0
55684.0,0.0,0.0,0.0,0.0,0.0,0.0
55711.0,0.0,0.0,0.0,0.0,0.0,0.0
55737.0,0.0,0.0,0.0,0.0,0.0,0.0
55763.0,0.0,0.0,0.0,0.0,0.0,0.0
55789.0,0.0,0.0,0.0,0.0,0.0,0.0
55815.0,0.0,0.0,0.0,0.0,0.0,0.0
55841.0,0.0,0.0,0.0,0.0,0.0,0.0
55867.0,0.0,0.0,0.0,0.0,0.0,0.0
55893.0,0.0,0.0,0.0,0.0,0.0,0.0
55920.0,0.0,0.0,0.0,0.0,0.0,0.0
55946.0,0.0,0.0,0.0,0.0,0.0,0.0
55972.0,0.0,0.0,0.0,0.0,0.0,0.0
55998.0,0.0,0.0,0.0,0.0,0.0,0.0
56024.0,0.0,0.0,0.0,0.0,0.0,0.0
56051.0,0.0,0.0,0.0,0.0,0.0,0.0
56077.0,0.0,0.0,0.0,0.0,0.0,0.0
56103.0,0.0,0.0,0.0,0.0,0.0,0.0
56129.0,0.0,0.0,0.0,0.0,0.0,0.0
56156.0,0.0,0.0,0.0,0.0,0.0,0.0
56182.0,0.0,0.0,0.0,0.0,0.0,0.0
56208.0,0.0,0.0,0.0,0.0,0.0,0.0
56234.0,0.0,0.0,0.0,0.0,0.0,0.0
56261.0,0.0,0.0,0.0,0.0,0.0,0.0
56287.0,0.0,0.0,0.0,0.0,0.0,0.0
56313.0,0.0,0.0,0.0,0.0,0.0,0.0
56339.0,0.0,0.0,0.0,0.0,0.0,0.0
56365.0,0.0,0.0,0.0,0.0,0.0,0.0
56392.0,0.0,0.0,0.0,0.0,0.0,0.0
56418.0,0.0,0.0,0.0,0.0,0.0,0.0
56444.0,0.0,0.0,0.0,0.0,0.0,0.0
56470.0,0.0,0.0,0.0,0.0,0.0,0.0
56497.0,0.0,0.0,0.0,0.0,0.0,0.0
56523.0,0.0,0.0,0.0,0.0,0.0,0.0
56549.0,0.0,0.0,0.0,0.0,0.0,0.0
56575.0,0.0,0.0,0.0,0.0,0.0,0.0
56601.0,0.0,0.0,0.0,0.0,0.0,0.0
56627.0,0.0,0.0,0.0,0.0,0.0,0.0
56653.0,0.0,0.0,0.0,0.0,0.0,0.0
56679.0,0.0,0.0,0.0,0.0,0.0,0.0
56705.0,0.0,0.0,0.0,0.0,0.0,0.0
56732.0,0.0,0.0,0.0,0.0,0.0,0.0
56758.0,0.0,0.0,0.0,0.0,0.0,0.0
56784.0,0.0,0.0,0.0,0.0,0.0,0.0
56810.0,0.0,0.0,0.0,0.0,0.0,0.0
56836.0,0.0,0.0,0.0,0.0,0.0,0.0
56863.0,0.0,0.0,0.0,0.0,0.0,0.0
56889.0,0.0,0.0,0.0,0.0,0.0,0.0
56915.0,0.0,0.0,0.0,0.0,0.0,0.0
56941.0,0.0,0.0,0.0,0.0,0.0,0.0
56967.0,0.0,0.0,0.0,0.0,0.0,0.0
56993.0,0.0,0.0,0.0,0.0,0.0,0.0
57019.0,0.0,0.0,0.0,0.0,0.0,0.0
57045.0,0.0,0.0,0.0,0.0,0.0,0.0
57072.0,0.0,0.0,0.0,0.0,0.0,0.0
57098.0,0.0,0.0,0.0,0.0,0.0,0.0
57124.0,0.0,0.0,0.0,0.0,0.0,0.0
57150.0,0.0,0.0,0.0,0.0,0.0,0.0
57176.0,0.0,0.0,0.0,0.0,0.0,0.0
57203.0,0.0,0.0,0.0,0.0,0.0,0.0
57229.0,0.0,0.0,0.0,0.0,0.0,0.0
57255.0,0.0,0.0,0.0,0.0,0.0,0.0
57281.0,0.0,0.0,0.0,0.0,0.0,0.0
57308.0,0.0,0.0,0.0,0.0,0.0,0.0
57334.0,0.0,0.0,0.0,0.0,0.0,0.0
57360.0,0.0,0.0,0.0,0.0,0.0,0.0
57386.0,0.0,0.0,0.0,0.0,0.0,0.0
57413.0,0.0,0.0,0.0,0.0,0.0,0.0
57439.0,0.0,0.0,0.0,0.0,0.0,0.0
57465.0,0.0,0.0,0.0,0.0,0.0,0.0
57491.0,0.0,0.0,0.0,0.0,0.0,0.0
57517.0,0.0,0.0,0.0,0.0,0.0,0.0
57544.0,0.0,0.0,0.0,0.0,0.0,0.0
57570.0,0.0,0.0,0.0,0.0,0.0,0.0
57596.0,0.0,0.0,0.0,0.0,0.0,0.0
57622.0,0.0,0.0,0.0,0.0,0.0,0.0
57649.0,0.0,0.0,0.0,0.0,0.0,0.0
57675.0,0.0,0.0,0.0,0.0,0.0,0.0
57701.0,0.0,0.0,0.0,0.0,0.0,0.0
57727.0,0.0,0.0,0.0,0.0,0.0,0.0
57753.0,0.0,0.0,0.0,0.0,0.0,0.0
57779.0,0.0,0.0,0.0,0.0,0.0,0.0
57805.0,0.0,0.0,0.0,0.0,0.0,0.0
57831.0,0.0,0.0,0.0,0.0,0.0,0.0
57857.0,0.0,0.0,0.0,0.002,0.002,-0.002
57884.0,0.0,0.0,0.0,0.002,0.002,-0.002
57910.0,0.0,0.0,0.0,-0.004,-0.004,0.004
57936.0,0.0,0.0,0.0,0.0,0.0,0.0
57962.0,0.0,0.0,0.0,0.0,0.0,0.0
57988.0,0.0,0.0,0.0,0.0,0.0,0.0
58015.0,0.0,0.0,0.0,0.0,0.0,0.0
58041.0,0.0,0.0,0.0,0.0,0.0,0.0
58067.0,0.0,0.0,0.0,0.0,0.0,0.0
58093.0,0.0,0.0,0.0,0.0,0.0,0.0
58119.0,0.0,0.0,0.0,0.0,0.0,0.0
58145.0,0.0,0.0,0.0,0.0,0.0,0.0
58171.0,0.0,0.0,0.0,0.0,0.0,0.0
58197.0,0.0,0.0,0.0,0.0,0.0,0.0
58224.0,0.0,0.0,0.0,0.0,0.0,0.0
58250.0,0.0,0.0,0.0,0.0,0.0,0.0
58276.0,0.0,0.0,0.0,0.0,0.0,0.0
58302.0,0.0,0.0,0.0,0.0,0.0,0.0
58328.0,0.0,0.0,0.0,-0.002,-0.002,0.002
58355.0,0.0,0.0,0.0,0.0,0.0,0.0
58381.0,0.0,0.0,0.0,0.0,0.0,0.0
58407.0,0.0,0.0,0.0,0.0,0.0,0.0
58433.0,0.0,0.0,0.0,0.0,0.0,0.0
58460.0,0.0,0.0,0.0,0.0,0.0,0.0
58486.0,0.0,0.0,0.0,0.0,0.0,0.0
58512.0,0.0,0.0,0.0,0.0,0.0,0.0
58538.0,0.0,0.0,0.0,0.0,0.0,0.0
58565.0,0.0,0.0,0.0,0.0,0.0,0.0
58591.0,0.0,0.0,0.0,0.0,0.0,0.0
58617.0,0.0,0.0,0.0,0.0,0.0,0.0
58643.0,0.0,0.0,0.0,0.0,0.0,0.0
58669.0,0.0,0.0,0.0,0.0,0.0,0.0
58696.0,0.0,0.0,0.0,0.0,0.0,0.0
58722.0,0.0,0.0,0.0,0.0,0.0,0.0
58748.0,0.0,0.0,0.0,0.0,0.0,0.0
58774.0,0.0,0.0,0.0,0.0,0.0,0.0
58801.0,0.0,0.0,0.0,0.0,0.0,0.0
58827.0,0.0,0.0,0.0,0.0,0.0,0.0
58853.0,0.0,0.0,0.0,0.0,0.0,0.0
58879.0,0.0,0.0,0.0,0.0,0.0,0.0
58905.0,0.0,0.0,0.0,0.0,0.0,0.0
58931.0,0.0,0.0,0.0,0.0,0.0,0.0
58957.0,0.0,0.0,0.0,0.0,0.0,0.0
58983.0,0.0,0.0,0.0,0.0,0.0,0.0
59009.0,0.0,0.0,0.0,0.0,0.0,0.0
59036.0,0.0,0.0,0.0,0.0,0.0,0.0
59062.0,0.0,0.0,0.0,0.0,0.0,0.0
59088.0,0.0,0.0,0.0,0.0,0.0,0.0
59114.0,0.0,0.0,0.0,0.0,0.0,0.0
59140.0,0.0,0.0,0.0,0.0,0.0,0.0
59167.0,0.0,0.0,0.0,0.0,0.0,0.0
59193.0,0.0,0.0,0.0,0.0,0.0,0.0
59219.0,0.0,0.0,0.0,0.0,0.0,0.0
59245.0,0.0,0.0,0.0,0.0,0.0,0.0
59271.0,0.0,0.0,0.0,0.0,0.0,0.0
59297.0,0.0,0.0,0.0,0.0,0.0,0.0
59323.0,0.0,0.0,0.0,0.0,0.0,0.0
59349.0,0.0,0.0,0.0,0.002,0.002,-0.002
59376.0,0.0,0.0,0.0,0.0,0.0,0.0
59402.0,0.0,0.0,0.0,0.0,0.0,0.0
59428.0,0.0,0.0,0.0,0.0,0.0,0.0
59454.0,0.0,0.0,0.0,0.0,0.0,0.0
59480.0,0.0,0.0,0.0,0.0,0.0,0.0
59507.0,0.0,0.0,0.0,0.002,-0.002,-0.002
59533.0,0.0,0.0,0.0,0.0,0.0,0.0
59559.0,0.0,0.0,0.0,0.004,-0.004,-0.004
59585.0,0.0,0.0,0.0,0.0,-0.004,0.0
59612.0,0.0,0.0,0.0,-0.002,-0.002,0.002
59638.0,0.0,0.0,0.0,0.0,0.0,0.0
59664.0,0.0,0.0,0.0,0.0,0.0,0.0
59690.0,0.0,0.0,0.0,0.002,0.002,-0.002
59717.0,0.0,0.0,0.0,0.0,0.0,0.0
59743.0,0.0,0.0,0.0,0.0,0.0,0.0
59769.0,0.0,0.0,0.0,-0.002,-0.002,0.002
59795.0,0.0,0.0,0.0,0.0,0.0,0.0
59821.0,0.0,0.0,0.0,0.0,0.0,0.0
59848.0,0.0,0.0,0.0,0.0,0.0,0.0
59874.0,0.0,0.0,0.0,0.0,0.0,0.0
59900.0,0.0,0.0,0.0,0.0,0.0,0.0
59926.0,0.0,0.0,0.0,0.0,0.0,0.0
59953.0,0.0,0.0,0.0,0.0,0.0,0.0
59979.0,0.0,0.0,0.0,0.0,0.0,0.0
60005.0,0.0,0.0,0.0,-0.002,-0.002,0.002
60031.0,0.0,0.0,0.0,0.0,0.0,0.0
60057.0,0.0,0.0,0.0,0.0,0.0,0.0
60083.0,0.0,0.0,0.0,0.0,0.0,0.0
60109.0,0.0,0.0,0.0,0.0,0.0,0.0
60135.0,0.0,0.0,0.0,0.0,0.0,0.0
60161.0,0.0,0.0,0.0,0.0,0.0,0.0
60188.0,0.0,0.0,0.0,0.0,0.0,0.0
60214.0,0.0,0.0,0.0,0.0,0.0,0.0
60240.0,0.0,0.0,0.0,-0.002,-0.002,0.002
60266.0,0.0,0.0,0.0,0.0,0.0,0.0
60292.0,0.0,0.0,0.0,0.004,0.004,-0.004
60319.0,0.0,0.0,0.0,-0.002,-0.002,0.002
60345.0,0.0,0.0,0.0,0.0,0.0,0.0
60371.0,0.0,0.0,0.0,0.0,0.0,0.0
60397.0,0.0,0.0,0.0,0.0,0.0,0.0
60423.0,0.0,0.0,0.0,0.0,0.0,0.0
60449.0,0.0,0.0,0.0,0.0,0.0,0.0
60475.0,0.0,0.0,0.0,0.0,0.0,0.0
60501.0,0.0,0.0,0.0,0.0,0.0,0.0
60528.0,0.0,0.0,0.0,0.0,0.0,0.0
60554.0,0.0,0.0,0.0,0.0,0.0,0.0
60580.0,0.0,0.0,0.0,0.0,0.0,0.0
60606.0,0.0,0.0,0.0,0.0,0.0,0.0
60632.0,0.0,0.0,0.0,0.0,0.0,0.0
60659.0,0.0,0.0,0.0,0.0,0.0,0.0
60685.0,0.0,0.0,0.0,0.0,0.0,0.0
60711.0,0.0,0.0,0.0,0.0,0.0,0.0
60737.0,0.0,0.0,0.0,0.0,0.0,0.0
60764.0,0.0,0.0,0.0,0.0,0.0,0.0
60790.0,0.0,0.0,0.0,0.0,0.0,0.0
60816.0,0.0,0.0,0.0,0.002,0.002,-0.002
60842.0,0.0,0.0,0.0,-0.002,-0.002,0.002
60869.0,0.0,0.0,0.0,0.0,0.0,0.0
60895.0,0.0,0.0,0.0,0.0,0.0,0.0
60921.0,0.0,0.0,0.0,0.0,0.0,0.0
60947.0,0.0,0.0,0.0,0.0,0.0,0.0
60973.0,0.0,0.0,0.0,0.0,0.0,0.0
61000.0,0.0,0.0,0.0,0.0,0.0,0.0
61026.0,0.0,0.0,0.0,0.0,0.0,0.0
61052.0,0.0,0.0,0.0,0.002,0.002,-0.002
61078.0,0.0,0.0,0.0,0.0,0.0,0.0
61105.0,0.0,0.0,0.0,0.0,0.0,0.0
61131.0,0.0,0.0,0.0,0.0,0.0,0.0
61157.0,0.0,0.0,0.0,0.002,-0.002,-0.002
61183.0,0.0,0.0,0.0,0.0,0.0,0.0
61209.0,0.0,0.0,0.0,0.0,0.0,0.0
61235.0,0.0,0.0,0.0,0.0,0.0,0.0
61261.0,0.0,0.0,0.0,0.0,0.0,0.0
61287.0,0.0,0.0,0.0,0.0,0.0,0.0
61313.0,0.0,0.0,0.0,0.0,0.0,0.0
61340.0,0.0,0.0,0.0,-0.002,-0.002,0.002
61366.0,0.0,0.0,0.0,0.0,0.0,0.0
61392.0,0.0,0.0,0.0,0.0,0.0,0.0
61418.0,0.0,0.0,0.0,0.0,0.0,0.0
61444.0,0.0,0.0,0.0,0.002,0.002,-0.002
61471.0,0.0,0.0,0.0,0.0,0.0,0.0
61497.0,0.0,0.0,0.0,0.0,0.0,0.0
61523.0,0.0,0.0,0.0,0.0,0.0,0.0
61549.0,0.0,0.0,0.0,0.0,0.0,0.0
61575.0,0.0,0.0,0.0,0.0,0.0,0.0
61601.0,0.0,0.0,0.0,0.0,0.0,0.0
61627.0,0.0,0.0,0.0,0.0,0.0,0.0
61653.0,0.0,0.0,0.0,0.0,0.0,0.0
61680.0,0.0,0.0,0.0,0.0,0.0,0.0
61706.0,0.0,0.0,0.0,0.0,0.0,0.0
61732.0,0.0,0.0,0.0,0.0,0.0,0.0
61758.0,0.0,0.0,0.0,0.0,0.0,0.0
61784.0,0.0,0.0,0.0,0.0,0.0,0.0
61811.0,0.0,0.0,0.0,0.0,0.0,0.0
61837.0,0.0,0.0,0.0,0.002,-0.002,-0.002
61863.0,0.0,0.0,0.0,0.002,-0.002,-0.002
61889.0,0.0,0.0,0.0,0.0,0.0,0.0
61916.0,0.0,0.0,0.0,0.0,0.0,0.0
61942.0,0.0,0.0,0.0,0.0,0.0,0.0
61968.0,0.0,0.0,0.0,0.0,0.0,0.0
61994.0,0.0,0.0,0.0,0.0,0.0,0.0
62021.0,0.0,0.0,0.0,0.0,0.0,0.0
62047.0,0.0,0.0,0.0,0.0,0.0,0.0
62073.0,0.0,0.0,0.0,0.0,0.0,0.0
62099.0,0.0,0.0,0.0,0.0,0.0,0.0
62125.0,0.0,0.0,0.0,0.0,0.0,0.0
62152.0,0.0,0.0,0.0,0.0,0.0,0.0
62178.0,0.0,0.0,0.0,0.0,0.0,0.0
62204.0,0.0,0.0,0.0,0.0,0.0,0.0
62230.0,0.0,0.0,0.0,0.0,0.0,0.0
62257.0,0.0,0.0,0.0,0.0,0.0,0.0
62283.0,0.0,0.0,0.0,0.0,0.0,0.0
62309.0,0.0,0.0,0.0,0.0,0.0,0.0
62335.0,0.0,0.0,0.0,0.0,0.0,0.0
62361.0,0.0,0.0,0.0,0.0,0.0,0.0
62387.0,0.0,0.0,0.0,0.0,0.0,0.0
62413.0,0.0,0.0,0.0,0.0,0.0,0.0
62439.0,0.0,0.0,0.0,0.0,0.0,0.0
62465.0,0.0,0.0,0.0,0.0,0.0,0.0
62492.0,0.0,0.0,0.0,0.0,0.0,0.0
62518.0,0.0,0.0,0.0,0.0,0.0,0.0
62544.0,0.0,0.0,0.0,0.0,0.0,0.0
62570.0,0.0,0.0,0.0,0.0,0.0,0.0
62596.0,0.0,0.0,0.0,0.0,0.0,0.0
62623.0,0.0,0.0,0.0,0.0,0.0,0.0
62649.0,0.0,0.0,0.0,0.0,0.0,0.0
62675.0,0.0,0.0,0.0,0.0,0.0,0.0
62701.0,0.0,0.0,0.0,0.0,0.0,0.0
62727.0,0.0,0.0,0.0,0.0,0.0,0.0
62753.0,0.0,0.0,0.0,0.002,0.002,-0.002
62779.0,0.0,0.0,0.0,0.0,0.0,0.0
62805.0,0.0,0.0,0.0,0.0,0.0,0.0
62832.0,0.0,0.0,0.0,0.0,0.0,0.0
62858.0,0.0,0.0,0.0,0.0,0.0,0.0
62884.0,0.0,0.0,0.0,0.0,0.0,0.0
62910.0,0.0,0.0,0.0,0.0,0.0,0.0
62936.0,0.0,0.0,0.0,0.0,0.0,0.0
62963.0,0.0,0.0,0.0,0.0,0.0,0.0
62989.0,0.0,0.0,0.0,0.0,0.0,0.0
63015.0,0.0,0.0,0.0,0.0,0.0,0.0
63041.0,0.0,0.0,0.0,0.0,0.0,0.0
63068.0,0.0,0.0,0.0,0.0,0.0,0.0
63094.0,0.0,0.0,0.0,0.0,0.0,0.0
63120.0,0.0,0.0,0.0,0.0,0.0,0.0
63146.0,0.0,0.0,0.0,0.0,0.0,0.0
63173.0,0.0,0.0,0.0,0.0,0.0,0.0
63199.0,0.0,0.0,0.0,0.0,0.0,0.0
63225.0,0.0,0.0,0.0,0.0,0.0,0.0
63251.0,0.0,0.0,0.0,0.0,0.0,0.0
63277.0,0.0,0.0,0.0,0.0,0.0,0.0
63304.0,0.0,0.0,0.0,0.0,0.0,0.0
63330.0,0.0,0.0,0.0,0.0,0.0,0.0
63356.0,0.0,0.0,0.0,0.0,0.0,0.0
63382.0,0.0,0.0,0.0,0.0,0.0,0.0
63409.0,0.0,0.0,0.0,0.0,0.0,0.0
63435.0,0.0,0.0,0.0,0.0,0.0,0.0
63461.0,0.0,0.0,0.0,0.0,0.0,0.0
63487.0,0.0,0.0,0.0,0.0,0.0,0.0
63513.0,0.0,0.0,0.0,0.0,0.0,0.0
63539.0,0.0,0.0,0.0,0.0,0.0,0.0
63565.0,0.0,0.0,0.0,0.0,0.0,0.0
63591.0,0.0,0.0,0.0,0.0,0.0,0.0
63617.0,0.0,0.0,0.0,0.0,0.0,0.0
63644.0,0.0,0.0,0.0,0.0,0.0,0.0
63670.0,0.0,0.0,0.0,0.0,0.0,0.0
63696.0,0.0,0.0,0.0,0.0,0.0,0.0
63722.0,0.0,0.0,0.0,0.0,0.0,0.0
63748.0,0.0,0.0,0.0,0.0,0.0,0.0
63775.0,0.0,0.0,0.0,0.0,0.0,0.0
63801.0,0.0,0.0,0.0,0.0,0.0,0.0
63827.0,0.0,0.0,0.0,0.0,0.0,0.0
63853.0,0.0,0.0,0.0,0.0,0.0,0.0
63879.0,0.0,0.0,0.0,0.002,0.002,-0.002
63905.0,0.0,0.0,0.0,-0.002,-0.002,0.002
63931.0,0.0,0.0,0.0,0.0,0.0,0.0
63957.0,0.0,0.0,0.0,0.0,0.0,0.0
63984.0,0.0,0.0,0.0,0.0,0.0,0.0
64010.0,0.0,0.0,0.0,0.0,0.0,0.0
64036.0,0.0,0.0,0.0,0.0,0.0,0.0
64062.0,0.0,0.0,0.0,0.0,0.0,0.0
64088.0,0.0,0.0,0.0,0.0,0.0,0.0
64115.0,0.0,0.0,0.0,0.0,0.0,0.0
64141.0,0.0,0.0,0.0,0.0,0.0,0.0
64167.0,0.0,0.0,0.0,0.0,0.0,0.0
64193.0,0.0,0.0,0.0,0.0,0.0,0.0
