54998.0,0.0,0.0,0.1267,359.9664
55020.0,0.0,0.0,0.1267,359.9664
55041.0,0.0,0.0,0.1267,359.9664
55061.0,0.0,0.0,0.1267,359.9664
55082.0,0.0,0.0,0.1267,359.9664
55103.0,0.0,0.0,0.1267,359.9664
55124.0,0.0,0.0,0.1267,359.9664
55145.0,0.0,0.0,0.1267,359.9664
55166.0,0.0,0.0,0.1267,359.9664
55187.0,0.0,0.0,0.1267,359.9664
55208.0,0.0,0.0,0.1267,359.9664
55229.0,0.0,0.0,0.1267,359.9664
55250.0,0.0,0.0,0.1267,359.9664
55271.0,0.0,0.0,0.1267,359.9664
55292.0,0.0,0.0,0.1267,359.9664
55313.0,0.0,0.0,0.1267,359.9664
55334.0,0.0,0.0,0.1267,359.9664
55355.0,0.0,0.0,0.1267,359.9664
55376.0,0.0,0.0,0.1267,359.9664
55397.0,0.0,0.0,0.1267,359.9664
55418.0,0.0,0.0,0.1267,359.9664
55439.0,0.0,0.0,0.1267,359.9664
55460.0,0.0,0.0,0.1267,359.9664
55481.0,0.0,0.0,0.1267,359.9664
55502.0,0.0,0.0,0.1267,359.9664
55523.0,0.0,0.0,0.1267,359.9664
55544.0,0.0,0.0,0.1267,359.9664
55566.0,0.0,0.0,0.1267,359.9664
55587.0,0.0,0.0,0.1267,359.9664
55608.0,0.0,0.0,0.1267,359.9664
55629.0,0.0,0.0,0.1267,359.9664
55650.0,0.0,0.0,0.1267,359.9664
55671.0,0.0,0.0,0.1267,359.9664
55692.0,0.0,0.0,0.1267,359.9664
55713.0,0.0,0.0,0.1267,359.9664
55733.0,0.0,0.0,0.1267,359.9664
55754.0,0.0,0.0,0.1267,359.9664
55775.0,0.0,0.0,0.1267,359.9664
55795.0,0.0,0.0,0.1267,359.9664
55816.0,0.0,0.0,0.1267,359.9664
55837.0,0.0,0.0,0.1267,359.9664
55857.0,0.0,0.0,0.1267,359.9664
55878.0,0.0,0.0,0.1267,359.9664
55900.0,0.0,0.0,0.1267,359.9664
55921.0,0.0,0.0,0.1267,359.9664
55942.0,0.0,0.0,0.1267,359.9664
55963.0,0.0,0.0,0.1267,359.9664
55985.0,0.0,0.0,0.1267,359.9664
56006.0,0.0,0.0,0.1267,359.9664
56028.0,0.0,0.0,0.1267,359.9664
56049.0,0.0,0.0,0.1267,359.9664
56070.0,0.0,0.0,0.1267,359.9664
56091.0,0.0,0.0,0.1267,359.9664
56113.0,0.0,0.0,0.1267,359.9664
56133.0,0.0,0.0,0.1267,359.9664
56154.0,0.0,0.0,0.1267,359.9664
56175.0,0.0,0.0,0.1267,359.9664
56196.0,0.0,0.0,0.1267,359.9664
56217.0,0.0,0.0,0.1267,359.9664
56238.0,0.0,0.0,0.1267,359.9664
56259.0,0.0,0.0,0.1267,359.9664
56280.0,0.0,0.0,0.1267,359.9664
56301.0,0.0,0.0,0.1267,359.9664
56322.0,0.0,0.0,0.1267,359.9664
56343.0,0.0,0.0,0.1267,359.9664
56364.0,0.0,0.0,0.1267,359.9664
56385.0,0.0,0.0,0.1267,359.9664
56406.0,0.0,0.0,0.1267,359.9664
56427.0,0.0,0.0,0.1267,359.9664
56448.0,0.0,0.0,0.1267,359.9664
56469.0,0.0,0.0,0.1267,359.9664
56490.0,0.0,0.0,0.1267,359.9664
56511.0,0.0,0.0,0.1267,359.9664
56531.0,0.0,0.0,0.1267,359.9664
56552.0,0.0,0.0,0.1267,359.9664
56574.0,0.0,0.0,0.1267,359.9664
56595.0,0.0,0.0,0.1267,359.9664
56616.0,0.0,0.0,0.1267,359.9664
56637.0,0.0,0.0,0.1267,359.9664
56658.0,0.0,0.0,0.1267,359.9664
56679.0,0.0,0.0,0.1267,359.9664
56701.0,0.0,0.0,0.1267,359.9664
56722.0,0.0,0.0,0.1267,359.9664
56743.0,0.0,0.0,0.1267,359.9664
56764.0,0.0,0.0,0.1267,359.9664
56785.0,0.0,0.0,0.1267,359.9664
56806.0,0.0,0.0,0.1267,359.9664
56828.0,0.0,0.0,0.1267,359.9664
56849.0,0.0,0.0,0.1267,359.9664
56870.0,0.0,0.0,0.1267,359.9664
56891.0,0.0,0.0,0.1267,359.9664
56912.0,0.0,0.0,0.1267,359.9664
56933.0,0.0,0.0,0.1267,359.9664
56954.0,0.0,0.0,0.1267,359.9664
56975.0,0.0,0.0,0.1267,359.9664
56996.0,0.0,0.0,0.1267,359.9664
57016.0,0.0,0.0,0.1267,359.9664
57037.0,0.0,0.0,0.1267,359.9664
57058.0,0.0,0.0,0.1267,359.9664
57080.0,0.0,0.0,0.1267,359.9664
57101.0,0.0,0.0,0.1267,359.9664
57121.0,0.0,0.0,0.1267,359.9664
57142.0,0.0,0.0,0.1267,359.9664
57163.0,0.0,0.0,0.1267,359.9664
57184.0,0.0,0.0,0.1267,359.9664
57204.0,0.0,0.0,0.1267,359.9664
57225.0,0.0,0.0,0.1267,359.9664
57246.0,0.0,0.0,0.1267,359.9664
57267.0,0.0,0.0,0.1267,359.9664
57288.0,0.0,0.0,0.1267,359.9664
57309.0,0.0,0.0,0.1267,359.9664
57330.0,0.0,0.0,0.1267,359.9664
57351.0,0.0,0.0,0.1267,359.9664
57372.0,0.0,0.0,0.1267,359.9664
57392.0,0.0,0.0,0.1267,359.9664
57414.0,0.0,0.0,0.1267,359.9664
57435.0,0.0,0.0,0.1267,359.9664
57456.0,0.0,0.0,0.1267,359.9664
57476.0,0.0,0.0,0.1267,359.9664
57497.0,0.0,0.0,0.1267,359.9664
57518.0,0.0,0.0,0.1267,359.9664
57539.0,0.0,0.0,0.1267,359.9664
57559.0,0.0,0.0,0.1267,359.9664
57581.0,0.0,0.0,0.1267,359.9664
57602.0,0.0,0.0,0.1267,359.9664
57622.0,0.0,0.0,0.1267,359.9664
57643.0,0.0,0.0,0.1267,359.9664
57664.0,0.0,0.0,0.1267,359.9664
57685.0,0.0,0.0,0.1267,359.9664
57706.0,0.0,0.0,0.1267,359.9664
57727.0,0.0,0.0,0.1267,359.9664
57748.0,0.0,0.0,0.1267,359.9664
57769.0,0.0,0.0,0.1267,359.9664
57790.0,0.0,0.0,0.1267,359.9664
57811.0,0.0,0.0,0.1267,359.9664
57832.0,0.0,0.0,0.1267,359.9664
57853.0,0.0,0.0,0.1267,359.9664
57874.0,0.0,0.0,0.1267,359.9664
57895.0,0.0,0.0,0.1267,359.9664
57916.0,0.0,0.0,0.1267,359.9664
57937.0,0.0,0.0,0.1267,359.9664
57959.0,0.0,0.0,0.1267,359.9664
57980.0,0.0,0.0,0.1267,359.9664
58001.0,0.0,0.0,0.1267,359.9664
58023.0,0.0,0.0,0.1267,359.9664
58044.0,0.0,0.0,0.1267,359.9664
58065.0,0.0,0.0,0.1267,359.9664
58086.0,0.0,0.0,0.1267,359.9664
58107.0,0.0,0.0,0.1267,359.9664
58128.0,0.0,0.0,0.1267,359.9664
58150.0,0.0,0.0,0.1267,359.9664
58170.0,0.0,0.0,0.1267,359.9664
58191.0,0.0,0.0,0.1267,359.9664
58212.0,0.0,0.0,0.1267,359.9664
58233.0,0.0,0.0,0.1267,359.9664
58254.0,0.0,0.0,0.1267,359.9664
58275.0,0.0,0.0,0.1267,359.9664
58296.0,0.0,0.0,0.1267,359.9664
58317.0,0.0,0.0,0.1267,359.9664
58338.0,0.0,0.0,0.1267,359.9664
58359.0,0.0,0.0,0.1267,359.9664
58379.0,0.0,0.0,0.1267,359.9664
58399.0,0.0,0.0,0.1267,359.9664
58420.0,0.0,0.0,0.1267,359.9664
58441.0,0.0,0.0,0.1267,359.9664
58462.0,0.0,0.0,0.1267,359.9664
58483.0,0.0,0.0,0.1267,359.9664
58504.0,0.0,0.0,0.1267,359.9664
58525.0,0.0,0.0,0.1267,359.9664
58547.0,0.0,0.0,0.1267,359.9664
58568.0,0.0,0.0,0.1267,359.9664
58588.0,0.0,0.0,0.1267,359.9664
58610.0,0.0,0.0,0.1267,359.9664
58631.0,0.0,0.0,0.1267,359.9664
58652.0,0.0,0.0,0.1267,359.9664
58673.0,0.0,0.0,0.1267,359.9664
58694.0,0.0,0.0,0.1267,359.9664
58715.0,0.0,0.0,0.1267,359.9664
58736.0,0.0,0.0,0.1267,359.9664
58757.0,0.0,0.0,0.1267,359.9664
58778.0,0.0,0.0,0.1267,359.9664
58799.0,0.0,0.0,0.1267,359.9664
58820.0,0.0,0.0,0.1267,359.9664
58840.0,0.0,0.0,0.1267,359.9664
58861.0,0.0,0.0,0.1267,359.9664
58882.0,0.0,0.0,0.1267,359.9664
58904.0,0.0,0.0,0.1267,359.9664
58926.0,0.0,0.0,0.1267,359.9664
58947.0,0.0,0.0,0.1267,359.9664
58968.0,0.0,0.0,0.1267,359.9664
58989.0,0.0,0.0,0.1267,359.9664
59009.0,0.0,0.0,0.1267,359.9664
59029.0,0.0,0.0,0.1267,359.9664
59050.0,0.0,0.0,0.1267,359.9664
59071.0,0.0,0.0,0.1267,359.9664
59091.0,0.0,0.0,0.1267,359.9664
59112.0,0.0,0.0,0.1267,359.9664
59133.0,0.0,0.0,0.1267,359.9664
59154.0,0.0,0.0,0.1267,359.9664
59175.0,0.0,0.0,0.1267,359.9664
59196.0,0.0,0.0,0.1267,359.9664
59217.0,0.0,0.0,0.1267,359.9664
59239.0,0.0,0.0,0.1267,359.9664
59260.0,0.0,0.0,0.1267,359.9664
59282.0,0.0,0.0,0.1267,359.9664
59303.0,0.0,0.0,0.1267,359.9664
59325.0,0.0,0.0,0.1267,359.9664
59346.0,0.0,0.0,0.1267,359.9664
59367.0,0.0,0.0,0.1267,359.9664
59389.0,0.0,0.0,0.1267,359.9664
59410.0,0.0,0.0,0.1267,359.9664
59432.0,0.0,0.0,0.1267,359.9664
59453.0,0.0,0.0,0.1267,359.9664
59473.0,0.0,0.0,0.1267,359.9664
59495.0,0.0,0.0,0.1267,359.9664
59516.0,0.0,0.0,0.1267,359.9664
59537.0,0.0,0.0,0.1267,359.9664
59558.0,0.0,0.0,0.1267,359.9664
59579.0,0.0,0.0,0.1267,359.9664
59600.0,0.0,0.0,0.1267,359.9664
59621.0,0.0,0.0,0.1267,359.9664
59642.0,0.0,0.0,0.1267,359.9664
59663.0,0.0,0.0,0.1267,359.9664
59684.0,0.0,0.0,0.1267,359.9664
59705.0,0.0,0.0,0.1267,359.9664
59726.0,0.0,0.0,0.1267,359.9664
59747.0,0.0,0.0,0.1267,359.9664
59768.0,0.0,0.0,0.1267,359.9664
59789.0,0.0,0.0,0.1267,359.9664
59810.0,0.0,0.0,0.1267,359.9664
59831.0,0.0,0.0,0.1267,359.9664
59852.0,0.0,0.0,0.1267,359.9664
59873.0,0.0,0.0,0.1267,359.9664
59894.0,0.0,0.0,0.1267,359.9664
59915.0,0.0,0.0,0.1267,359.9664
59936.0,0.0,0.0,0.1267,359.9664
59957.0,0.0,0.0,0.1267,359.9664
59979.0,0.0,0.0,0.1267,359.9664
60000.0,0.0,0.0,0.1267,359.9664
60021.0,0.0,0.0,0.1267,359.9664
60042.0,0.0,0.0,0.1267,359.9664
60062.0,0.0,0.0,0.1267,359.9664
60084.0,0.0,0.0,0.1267,359.9664
60105.0,0.0,0.0,0.1267,359.9664
60126.0,0.0,0.0,0.1267,359.9664
60147.0,0.0,0.0,0.1267,359.9664
60169.0,0.0,0.0,0.1267,359.9664
60190.0,0.0,0.0,0.1267,359.9664
60211.0,0.0,0.0,0.1267,359.9664
60232.0,0.0,0.0,0.1267,359.9664
60253.0,0.0,0.0,0.1267,359.9664
60274.0,0.0,0.0,0.1267,359.9664
60295.0,0.0,0.0,0.1267,359.9664
60316.0,0.0,0.0,0.1267,359.9664
60337.0,0.0,0.0,0.1267,359.9664
60357.0,0.0,0.0,0.1267,359.9664
60378.0,0.0,0.0,0.1267,359.9664
60399.0,0.0,0.0,0.1267,359.9664
60420.0,0.0,0.0,0.1267,359.9664
60441.0,0.0,0.0,0.1267,359.9664
60463.0,0.0,0.0,0.1267,359.9664
60484.0,0.0,0.0,0.1267,359.9664
60505.0,0.0,0.0,0.1267,359.9664
60527.0,0.0,0.0,0.1267,359.9664
60548.0,0.0,0.0,0.1267,359.9664
60570.0,0.0,0.0,0.1267,359.9664
60591.0,0.0,0.0,0.1267,359.9664
60613.0,0.0,0.0,0.1267,359.9664
60633.0,0.0,0.0,0.1267,359.9664
60654.0,0.0,0.0,0.1267,359.9664
60675.0,0.0,0.0,0.1267,359.9664
60696.0,0.0,0.0,0.1267,359.9664
60716.0,0.0,0.0,0.1267,359.9664
60737.0,0.0,0.0,0.1267,359.9664
60758.0,0.0,0.0,0.1267,359.9664
60779.0,0.0,0.0,0.1267,359.9664
60800.0,0.0,0.0,0.1267,359.9664
60822.0,0.0,0.0,0.1267,359.9664
60843.0,0.0,0.0,0.1267,359.9664
60864.0,0.0,0.0,0.1267,359.9664
60885.0,0.0,0.0,0.1267,359.9664
60906.0,0.0,0.0,0.1267,359.9664
60927.0,0.0,0.0,0.1267,359.9664
60948.0,0.0,0.0,0.1267,359.9664
60969.0,0.0,0.0,0.1267,359.9664
60990.0,0.0,0.0,0.1267,359.9664
61011.0,0.0,0.0,0.1267,359.9664
61032.0,0.0,0.0,0.1267,359.9664
61053.0,0.0,0.0,0.1267,359.9664
61074.0,0.0,0.0,0.1267,359.9664
61095.0,0.0,0.0,0.1267,359.9664
61116.0,0.0,0.0,0.1267,359.9664
61137.0,0.0,0.0,0.1267,359.9664
61158.0,0.0,0.0,0.1267,359.9664
61179.0,0.0,0.0,0.1267,359.9664
61200.0,0.0,0.0,0.1267,359.9664
61222.0,0.0,0.0,0.1267,359.9664
61243.0,0.0,0.0,0.1267,359.9664
61264.0,0.0,0.0,0.1267,359.9664
61285.0,0.0,0.0,0.1267,359.9664
61306.0,0.0,0.0,0.1267,359.9664
61328.0,0.0,0.0,0.1267,359.9664
61348.0,0.0,0.0,0.1267,359.9664
61370.0,0.0,0.0,0.1267,359.9664
61390.0,0.0,0.0,0.1267,359.9664
61412.0,0.0,0.0,0.1267,359.9664
61433.0,0.0,0.0,0.1267,359.9664
61454.0,0.0,0.0,0.1267,359.9664
61475.0,0.0,0.0,0.1267,359.9664
61496.0,0.0,0.0,0.1267,359.9664
61516.0,0.0,0.0,0.1267,359.9664
61537.0,0.0,0.0,0.1267,359.9664
61558.0,0.0,0.0,0.1267,359.9664
61579.0,0.0,0.0,0.1267,359.9664
61600.0,0.0,0.0,0.1267,359.9664
61621.0,0.0,0.0,0.1267,359.9664
61642.0,0.0,0.0,0.1267,359.9664
61663.0,0.0,0.0,0.1267,359.9664
61684.0,0.0,0.0,0.1267,359.9664
61705.0,0.0,0.0,0.1267,359.9664
61727.0,0.0,0.0,0.1267,359.9664
61748.0,0.0,0.0,0.1267,359.9664
61769.0,0.0,0.0,0.1267,359.9664
61790.0,0.0,0.0,0.1267,359.9664
61811.0,0.0,0.0,0.1267,359.9664
61832.0,0.0,0.0,0.1267,359.9664
61853.0,0.0,0.0,0.1267,359.9664
61874.0,0.0,0.0,0.1267,359.9664
61895.0,0.0,0.0,0.1267,359.9664
61916.0,0.0,0.0,0.1267,359.9664
61937.0,0.0,0.0,0.1267,359.9664
61958.0,0.0,0.0,0.1267,359.9664
61979.0,0.0,0.0,0.1267,359.9664
62000.0,0.0,0.0,0.1267,359.9664
62021.0,0.0,0.0,0.1267,359.9664
62042.0,0.0,0.0,0.1267,359.9664
62063.0,0.0,0.0,0.1267,359.9664
62083.0,0.0,0.0,0.1267,359.9664
62104.0,0.0,0.0,0.1267,359.9664
62126.0,0.0,0.0,0.1267,359.9664
62147.0,0.0,0.0,0.1267,359.9664
62169.0,0.0,0.0,0.1267,359.9664
62190.0,0.0,0.0,0.1267,359.9664
62211.0,0.0,0.0,0.1267,359.9664
62232.0,0.0,0.0,0.1267,359.9664
62253.0,0.0,0.0,0.1267,359.9664
62274.0,0.0,0.0,0.1267,359.9664
62295.0,0.0,0.0,0.1267,359.9664
62316.0,0.0,0.0,0.1267,359.9664
62337.0,0.0,0.0,0.1267,359.9664
62358.0,0.0,0.0,0.1267,359.9664
62378.0,0.0,0.0,0.1267,359.9664
62399.0,0.0,0.0,0.1267,359.9664
62420.0,0.0,0.0,0.1267,359.9664
62441.0,0.0,0.0,0.1267,359.9664
62462.0,0.0,0.0,0.1267,359.9664
62483.0,0.0,0.0,0.1267,359.9664
62503.0,0.0,0.0,0.1267,359.9664
62523.0,0.0,0.0,0.1267,359.9664
62544.0,0.0,0.0,0.1267,359.9664
62564.0,0.0,0.0,0.1267,359.9664
62586.0,0.0,0.0,0.1267,359.9664
62607.0,0.0,0.0,0.1267,359.9664
62628.0,0.0,0.0,0.1267,359.9664
62650.0,0.0,0.0,0.1267,359.9664
62671.0,0.0,0.0,0.1267,359.9664
62692.0,0.0,0.0,0.1267,359.9664
62713.0,0.0,0.0,0.1267,359.9664
62734.0,0.0,0.0,0.1267,359.9664
62755.0,0.0,0.0,0.1267,359.9664
62776.0,0.0,0.0,0.1267,359.9664
62797.0,0.0,0.0,0.1267,359.9664
62818.0,0.0,0.0,0.1267,359.9664
62839.0,0.0,0.0,0.1267,359.9664
62860.0,0.0,0.0,0.1267,359.9664
62881.0,0.0,0.0,0.1267,359.9664
62902.0,0.0,0.0,0.1267,359.9664
62923.0,0.0,0.0,0.1267,359.9664
62944.0,0.0,0.0,0.1267,359.9664
62965.0,0.0,0.0,0.1267,359.9664
62986.0,0.0,0.0,0.1267,359.9664
63008.0,0.0,0.0,0.1267,359.9664
63029.0,0.0,0.0,0.1267,359.9664
63050.0,0.0,0.0,0.1267,359.9664
63071.0,0.0,0.0,0.1267,359.9664
63092.0,0.0,0.0,0.1267,359.9664
63114.0,0.0,0.0,0.1267,359.9664
63134.0,0.0,0.0,0.1267,359.9664
63155.0,0.0,0.0,0.1267,359.9664
63175.0,0.0,0.0,0.1267,359.9664
63197.0,0.0,0.0,0.1267,359.9664
63218.0,0.0,0.0,0.1267,359.9664
63239.0,0.0,0.0,0.1267,359.9664
63260.0,0.0,0.0,0.1267,359.9664
63281.0,0.0,0.0,0.1267,359.9664
63302.0,0.0,0.0,0.1267,359.9664
63323.0,0.0,0.0,0.1267,359.9664
63344.0,0.0,0.0,0.1267,359.9664
63365.0,0.0,0.0,0.1267,359.9664
63386.0,0.0,0.0,0.1267,359.9664
63407.0,0.0,0.0,0.1267,359.9664
63428.0,0.0,0.0,0.1267,359.9664
63449.0,0.0,0.0,0.1267,359.9664
63470.0,0.0,0.0,0.1267,359.9664
63492.0,0.0,0.0,0.1267,359.9664
63513.0,0.0,0.0,0.1267,359.9664
63534.0,0.0,0.0,0.1267,359.9664
63555.0,0.0,0.0,0.1267,359.9664
63576.0,0.0,0.0,0.1267,359.9664
63597.0,0.0,0.0,0.1267,359.9664
63618.0,0.0,0.0,0.1267,359.9664
63639.0,0.0,0.0,0.1267,359.9664
63660.0,0.0,0.0,0.1267,359.9664
63681.0,0.0,0.0,0.1267,359.9664
63703.0,0.0,0.0,0.1267,359.9664
63724.0,0.0,0.0,0.1267,359.9664
63745.0,0.0,0.0,0.1267,359.9664
63766.0,0.0,0.0,0.1267,359.9664
63787.0,0.0,0.0,0.1267,359.9664
63808.0,0.0,0.0,0.1267,359.9664
63829.0,0.0,0.0,0.1267,359.9664
63850.0,0.0,0.0,0.1267,359.9664
63870.0,0.0,0.0,0.1267,359.9664
63891.0,0.0,0.0,0.1267,359.9664
63912.0,0.0,0.0,0.1267,359.9664
63932.0,0.0,0.0,0.1267,359.9664
63954.0,0.0,0.0,0.1267,359.9664
63976.0,0.0,0.0,0.1267,359.9664
63996.0,0.0,0.0,0.1267,359.9664
64018.0,0.0,0.0,0.1267,359.9664
64039.0,0.0,0.0,0.1267,359.9664
64060.0,0.0,0.0,0.1267,359.9664
64081.0,0.0,0.0,0.1267,359.9664
64103.0,0.0,0.0,0.1267,359.9664
64125.0,0.0,0.0,0.1267,359.9664
64146.0,0.0,0.0,0.1267,359.9664
64166.0,0.0,0.0,0.1267,359.9664
64187.0,0.0,0.0,0.1267,359.9664
64209.0,0.0,0.0,0.1267,359.9664
64230.0,0.0,0.0,0.1267,359.9664
64251.0,0.0,0.0,0.1267,359.9664
64272.0,0.0,0.0,0.1267,359.9664
64294.0,0.0,0.0,0.1267,359.9664
64314.0,0.0,0.0,0.1267,359.9664
64335.0,0.0,0.0,0.1267,359.9664
64356.0,0.0,0.0,0.1267,359.9664
64377.0,0.0,0.0,0.1267,359.9664
64398.0,0.0,0.0,0.1267,359.9664
64419.0,0.0,0.0,0.1267,359.9664
64440.0,0.0,0.0,0.1267,359.9664
64462.0,0.0,0.0,0.1267,359.9664
64483.0,0.0,0.0,0.1267,359.9664
64504.0,0.0,0.0,0.1267,359.9664
64524.0,0.0,0.0,0.1267,359.9664
64545.0,0.0,0.0,0.1267,359.9664
64566.0,0.0,0.0,0.1267,359.9664
64587.0,0.0,0.0,0.1267,359.9664
64609.0,0.0,0.0,0.1267,359.9664
64630.0,0.0,0.0,0.1267,359.9664
64651.0,0.0,0.0,0.1267,359.9664
64672.0,0.0,0.0,0.1267,359.9664
64694.0,0.0,0.0,0.1267,359.9664
64714.0,0.0,0.0,0.1267,359.9664
64736.0,0.0,0.0,0.1267,359.9664
64757.0,0.0,0.0,0.1267,359.9664
64778.0,0.0,0.0,0.1267,359.9664
64799.0,0.0,0.0,0.1267,359.9664
64820.0,0.0,0.0,0.1267,359.9664
64841.0,0.0,0.0,0.1267,359.9664
64862.0,0.0,0.0,0.1267,359.9664
64883.0,0.0,0.0,0.1267,359.9664
64904.0,0.0,0.0,0.1267,359.9664
64925.0,0.0,0.0,0.1267,359.9664
64945.0,0.0,0.0,0.1267,359.9664
64966.0,0.0,0.0,0.1267,359.9664
64987.0,0.0,0.0,0.1267,359.9664
65008.0,0.0,0.0,0.1267,359.9664
65029.0,0.0,0.0,0.1267,359.9664
65050.0,0.0,0.0,0.1267,359.9664
65070.0,0.0,0.0,0.1267,359.9664
65091.0,0.0,0.0,0.1267,359.9664
65111.0,0.0,0.0,0.1267,359.9664
65132.0,0.0,0.0,0.1267,359.9664
65153.0,0.0,0.0,0.1267,359.9664
65173.0,0.0,0.0,0.1267,359.9664
65194.0,0.0,0.0,0.1267,359.9664
65215.0,0.0,0.0,0.1267,359.9664
65236.0,0.0,0.0,0.1267,359.9664
65258.0,0.0,0.0,0.1267,359.9664
65279.0,0.0,0.0,0.1267,359.9664
65300.0,0.0,0.0,0.1267,359.9664
65321.0,0.0,0.0,0.1267,359.9664
65342.0,0.0,0.0,0.1267,359.9664
65363.0,0.0,0.0,0.1267,359.9664
65384.0,0.0,0.0,0.1267,359.9664
65405.0,0.0,0.0,0.1267,359.9664
65427.0,0.0,0.0,0.1267,359.9664
65448.0,0.0,0.0,0.1267,359.9664
65469.0,0.0,0.0,0.1267,359.9664
65489.0,0.0,0.0,0.1267,359.9664
65510.0,0.0,0.0,0.1267,359.9664
65532.0,0.0,0.0,0.1267,359.9664
65552.0,0.0,0.0,0.1267,359.9664
65573.0,0.0,0.0,0.1267,359.9664
65593.0,0.0,0.0,0.1267,359.9664
65615.0,0.0,0.0,0.1267,359.9664
65636.0,0.0,0.0,0.1267,359.9664
65657.0,0.0,0.0,0.1267,359.9664
65678.0,0.0,0.0,0.1267,359.9664
65699.0,0.0,0.0,0.1267,359.9664
65720.0,0.0,0.0,0.1267,359.9664
65741.0,0.0,0.0,0.1267,359.9664
65762.0,0.0,0.0,0.1267,359.9664
65782.0,0.0,0.0,0.1267,359.9664
65803.0,0.0,0.0,0.1267,359.9664
65823.0,0.0,0.0,0.1267,359.9664
65844.0,0.0,0.0,0.1267,359.9664
65865.0,0.0,0.0,0.1267,359.9664
65886.0,0.0,0.0,0.1267,359.9664
65907.0,0.0,0.0,0.1267,359.9664
65928.0,0.0,0.0,0.1267,359.9664
65949.0,0.0,0.0,0.1267,359.9664
65970.0,0.0,0.0,0.1267,359.9664
65991.0,0.0,0.0,0.1267,359.9664
66012.0,0.0,0.0,0.1267,359.9664
66033.0,0.0,0.0,0.1267,359.9664
66054.0,0.0,0.0,0.1267,359.9664
66075.0,0.0,0.0,0.1267,359.9664
66096.0,0.0,0.0,0.1267,359.9664
66117.0,0.0,0.0,0.1267,359.9664
66138.0,0.0,0.0,0.1267,359.9664
66159.0,0.0,0.0,0.1267,359.9664
66180.0,0.0,0.0,0.1267,359.9664
66201.0,0.0,0.0,0.1267,359.9664
66222.0,0.0,0.0,0.1267,359.9664
66243.0,0.0,0.0,0.1267,359.9664
66263.0,0.0,0.0,0.1267,359.9664
66285.0,0.0,0.0,0.1267,359.9664
66307.0,0.0,0.0,0.1267,359.9664
66328.0,0.0,0.0,0.1267,359.9664
66350.0,0.0,0.0,0.1267,359.9664
66371.0,0.0,0.0,0.1267,359.9664
66392.0,0.0,0.0,0.1267,359.9664
66414.0,0.0,0.0,0.1267,359.9664
66435.0,0.0,0.0,0.1267,359.9664
66456.0,0.0,0.0,0.1267,359.9664
66477.0,0.0,0.0,0.1267,359.9664
66498.0,0.0,0.0,0.1267,359.9664
66519.0,0.0,0.0,0.1267,359.9664
66540.0,0.0,0.0,0.1267,359.9664
66561.0,0.0,0.0,0.1267,359.9664
66582.0,0.0,0.0,0.1267,359.9664
66603.0,0.0,0.0,0.1267,359.9664
66624.0,0.0,0.0,0.1267,359.9664
66645.0,0.0,0.0,0.1267,359.9664
66666.0,0.0,0.0,0.1267,359.9664
66687.0,0.0,0.0,0.1267,359.9664
66708.0,0.0,0.0,0.1267,359.9664
66730.0,0.0,0.0,0.1267,359.9664
66750.0,0.0,0.0,0.1267,359.9664
66770.0,0.0,0.0,0.1267,359.9664
66791.0,0.0,0.0,0.1267,359.9664
66811.0,0.0,0.0,0.1267,359.9664
66832.0,0.0,0.0,0.1267,359.9664
66853.0,0.0,0.0,0.1267,359.9664
66874.0,0.0,0.0,0.1267,359.9664
66895.0,0.0,0.0,0.1267,359.9664
66916.0,0.0,0.0,0.1267,359.9664
66937.0,0.0,0.0,0.1267,359.9664
66958.0,0.0,0.0,0.1267,359.9664
66979.0,0.0,0.0,0.1267,359.9664
67000.0,0.0,0.0,0.1267,359.9664
67021.0,0.0,0.0,0.1267,359.9664
67043.0,0.0,0.0,0.1267,359.9664
67064.0,0.0,0.0,0.1267,359.9664
67085.0,0.0,0.0,0.1267,359.9664
67106.0,0.0,0.0,0.1267,359.9664
67127.0,0.0,0.0,0.1267,359.9664
67148.0,0.0,0.0,0.1267,359.9664
67169.0,0.0,0.0,0.1267,359.9664
67191.0,0.0,0.0,0.1267,359.9664
67212.0,0.0,0.0,0.1267,359.9664
67233.0,0.0,0.0,0.1267,359.9664
67253.0,0.0,0.0,0.1267,359.9664
67274.0,0.0,0.0,0.1267,359.9664
67294.0,0.0,0.0,0.1267,359.9664
67315.0,0.0,0.0,0.1267,359.9664
67336.0,0.0,0.0,0.1267,359.9664
67357.0,0.0,0.0,0.1267,359.9664
67377.0,0.0,0.0,0.1267,359.9664
67397.0,0.0,0.0,0.1267,359.9664
67418.0,0.0,0.0,0.1267,359.9664
67439.0,0.0,0.0,0.1267,359.9664
67460.0,0.0,0.0,0.1267,359.9664
67481.0,0.0,0.0,0.1267,359.9664
67503.0,0.0,0.0,0.1267,359.9664
67524.0,0.0,0.0,0.1267,359.9664
67546.0,0.0,0.0,0.1267,359.9664
67567.0,0.0,0.0,0.1267,359.9664
67588.0,0.0,0.0,0.1267,359.9664
67609.0,0.0,0.0,0.1267,359.9664
67630.0,0.0,0.0,0.1267,359.9664
67651.0,0.0,0.0,0.1267,359.9664
67672.0,0.0,0.0,0.1267,359.9664
67693.0,0.0,0.0,0.1267,359.9664
67714.0,0.0,0.0,0.1267,359.9664
67735.0,0.0,0.0,0.1267,359.9664
67756.0,0.0,0.0,0.1267,359.9664
