62285.0,0.0,0.0,3.4163,329.4943
62307.0,0.0,0.0664,3.0842,329.0913
62328.0,0.0,0.177,2.7795,328.0166
62349.0,0.0,0.0055,2.3925,327.983
62370.0,0.0,0.0829,2.0286,327.4793
62391.0,0.0,0.1051,1.6266,326.8412
62412.0,0.0,0.0,1.1923,326.8412
62433.0,0.0055,0.0774,0.8113,326.4046
62454.0,0.0,0.1493,0.3858,325.4979
62475.0,0.0,0.0387,359.8602,325.2628
62496.0,0.0055,0.0332,359.3681,325.0949
62517.0,0.0719,0.1548,358.9302,324.5911
62537.0,0.0553,0.0774,358.5291,324.4568
62559.0,0.0,0.0111,358.1491,324.3896
62580.0,0.0792,0.1425,357.8462,323.9866
62602.0,0.0608,0.1714,357.5729,323.315
62623.0,0.0498,0.0221,357.2998,323.4829
62643.0,0.1106,0.0719,357.2544,323.718
62665.0,0.0553,0.1991,357.2404,322.8448
62687.0,0.0528,0.0897,357.2146,322.6097
62708.0,0.1493,-0.0055,357.1799,323.55
62729.0,0.1051,0.1493,357.1799,323.2814
62750.0,-0.0166,0.2157,357.1799,321.8709
62771.0,0.1106,0.0276,356.9624,322.3746
62792.0,0.1935,0.0498,356.9203,323.2478
62813.0,0.0608,0.1935,356.905,322.4418
62834.0,0.0,0.1327,356.7947,321.6358
62855.0,0.1056,0.0686,356.5339,321.8709
62877.0,0.1935,0.1106,356.4842,322.3747
62898.0,0.0442,0.1493,356.4704,321.7366
62919.0,0.0276,0.0719,356.3606,321.4679
62941.0,0.1425,0.1003,356.1057,321.7366
62962.0,0.0885,0.1051,356.0665,321.6358
62984.0,0.0,0.0317,356.0369,321.4343
63005.0,0.0,0.0,356.0254,321.4343
63026.0,0.0,0.0553,356.0254,321.0985
63048.0,0.0,0.1108,356.0254,320.3932
63069.0,0.0,-0.0276,356.0254,320.5612
63090.0,0.0,-0.0221,356.0254,320.6955
63111.0,0.0,0.0055,356.0254,320.6619
63132.0,0.0,-0.0055,356.0254,320.6955
63153.0,0.0,0.0055,356.0254,320.6619
63174.0,0.0,-0.0055,356.0254,320.6955
63195.0,0.0,0.0055,356.0254,320.6619
63216.0,0.0,-0.0055,356.0254,320.6955
63237.0,0.0,0.0055,356.0254,320.6619
63258.0,0.0,-0.0055,356.0254,320.6955
63279.0,0.0,0.0055,356.0254,320.6619
63300.0,0.0,-0.0055,356.0254,320.6955
63321.0,0.0,0.0055,356.0254,320.6619
63342.0,0.0,-0.0055,356.0254,320.6955
63364.0,0.0,0.0053,356.0254,320.6619
63385.0,0.0,0.0,356.0254,320.6619
63406.0,0.0,0.0,356.0254,320.6619
63427.0,0.0,0.0,356.0254,320.6619
63448.0,0.0,0.0,356.0254,320.6619
63469.0,0.0,0.0,356.0254,320.6619
63490.0,0.0,0.0,356.0254,320.6619
63511.0,0.0,0.0,356.0254,320.6619
63532.0,0.0,0.0,356.0254,320.6619
63553.0,0.0,0.0,356.0254,320.6619
63573.0,0.0,0.0,356.0254,320.6619
63595.0,0.0,0.0,356.0254,320.6619
63616.0,0.0,0.0,356.0254,320.6619
63637.0,0.0,0.0,356.0254,320.6619
63658.0,0.0,0.0,356.0254,320.6619
63679.0,0.0,0.0,356.0254,320.6619
63700.0,0.0,0.0,356.0254,320.6619
63721.0,0.0,0.0,356.0254,320.6619
63742.0,0.0,0.0,356.0254,320.6619
63764.0,0.0,0.0,356.0254,320.6619
63785.0,0.0,0.0,356.0254,320.6619
63806.0,0.0,0.0,356.0254,320.6619
63828.0,0.0,0.0,356.0254,320.6619
63849.0,0.0,0.0,356.0254,320.6619
63870.0,0.0,0.0,356.0254,320.6619
63891.0,0.0,0.0,356.0254,320.6619
63913.0,0.0,0.0,356.0254,320.6619
63934.0,-0.0111,0.0221,356.0254,320.4604
63955.0,0.0055,0.0387,356.0254,320.2589
63975.0,0.0055,0.0055,356.0154,320.2589
63997.0,0.0,0.0221,356.0039,320.1246
64018.0,0.0055,-0.0055,356.0039,320.1918
64039.0,0.0276,-0.0055,356.0039,320.3932
64060.0,0.1493,0.0,356.0039,321.3
64081.0,0.0332,0.0,356.2701,321.5015
64102.0,0.0829,-0.0276,356.5785,322.1731
64124.0,0.1108,-0.1056,357.0892,323.55
64145.0,0.094,0.0111,357.8513,324.0538
64166.0,0.1382,-0.0885,358.7754,325.4307
64187.0,0.1327,-0.0664,359.9771,326.6397
64208.0,0.1825,-0.1217,1.433,328.4868
64230.0,0.1689,-0.1161,3.3101,330.3003
64251.0,0.2433,-0.1825,5.3931,332.8862
64272.0,0.2323,-0.1714,7.7884,335.3378
64293.0,0.2599,-0.2046,10.4164,338.1587
64315.0,0.2798,-0.2323,13.4326,341.4163
64337.0,0.3009,-0.2323,16.7086,344.8082
64359.0,0.322,-0.2639,20.201,348.5359
64381.0,0.322,-0.2639,23.8914,352.2636
64402.0,0.3594,-0.2986,27.5623,356.26
64424.0,0.3378,-0.2639,31.56,0.0885
64445.0,0.38,-0.3114,35.4778,4.4879
64467.0,0.376,-0.3041,39.7354,8.6186
64488.0,0.3926,-0.3152,43.8846,12.9173
64509.0,0.3871,-0.3207,48.0897,17.2159
64530.0,0.3959,-0.2903,52.3395,21.5817
64551.0,0.4147,-0.3263,56.6501,26.0819
64573.0,0.4147,-0.3263,61.2328,30.582
64595.0,0.3853,-0.3114,65.8374,35.015
64616.0,0.3981,-0.3428,70.2204,39.5151
64637.0,0.3589,-0.3061,74.5932,43.7466
64659.0,0.4037,-0.3263,79.1207,48.1796
64680.0,0.4313,-0.3318,83.426,52.8141
64702.0,0.3642,-0.2903,87.9125,56.9784
64723.0,0.3871,-0.3318,92.1103,61.3442
64744.0,0.3816,-0.3152,96.2126,65.5757
64765.0,0.3705,-0.2931,100.2579,69.6056
64785.0,0.3484,-0.3041,104.0549,73.5684
64807.0,0.3318,-0.2986,108.1598,77.3969
64829.0,0.3484,-0.3061,112.2019,81.5612
64849.0,0.3539,-0.2986,115.8546,85.524
64871.0,0.3041,-0.282,119.817,89.0839
64893.0,0.322,-0.3061,123.7149,93.0803
64915.0,0.3167,-0.3114,127.5975,97.0766
64935.0,0.3152,-0.2931,131.1,100.7708
64957.0,0.2875,-0.282,134.8765,104.2299
64978.0,0.3207,-0.3207,138.4181,108.1255
64999.0,0.3152,-0.2875,141.9394,111.7861
65020.0,0.2875,-0.282,145.4457,115.2451
65042.0,0.2586,-0.285,149.1047,118.7042
65064.0,0.2798,-0.2903,152.743,122.3312
65085.0,0.3428,-0.2986,156.2084,126.2268
65106.0,0.3263,-0.2765,159.6794,129.8874
65127.0,0.271,-0.2931,163.1444,133.3129
65149.0,0.2428,-0.285,166.7512,136.6712
65171.0,0.2798,-0.3009,170.3409,140.3653
65192.0,0.3373,-0.3097,173.8013,144.2945
65212.0,0.282,-0.282,177.161,147.72
65234.0,0.2378,-0.2931,180.8584,150.944
65256.0,0.2903,-0.3061,184.5407,154.7389
65276.0,0.365,-0.2931,187.8965,158.7353
65298.0,0.3152,-0.2931,191.6133,162.4295
65319.0,0.2765,-0.3263,195.1752,166.09
65340.0,0.282,-0.2765,198.7484,169.4819
65361.0,0.2956,-0.2903,202.3102,173.2096
65383.0,0.3263,-0.3207,206.0702,177.1389
65404.0,0.3152,-0.2931,209.7055,180.833
65425.0,0.271,-0.3097,213.3437,184.3593
65447.0,0.285,-0.3061,217.1563,188.1206
65468.0,0.3484,-0.3263,220.8279,192.2177
65489.0,0.3318,-0.2931,224.5579,196.0126
65510.0,0.2875,-0.3152,228.3006,199.6732
65531.0,0.285,-0.3114,232.0445,203.4681
65553.0,0.3318,-0.2986,235.9781,207.2965
65574.0,0.376,-0.3373,239.7431,211.6288
65595.0,0.3263,-0.3152,243.5512,215.5244
65616.0,0.2765,-0.2931,247.3794,218.9835
65637.0,0.2986,-0.3263,251.1903,222.7784
65658.0,0.3167,-0.3114,254.9889,226.7748
65680.0,0.3539,-0.3041,258.975,230.7712
65702.0,0.3061,-0.3325,262.9973,234.8347
65723.0,0.2798,-0.3167,266.857,238.6296
65745.0,0.3041,-0.3207,270.8719,242.4245
65767.0,0.3273,-0.3167,274.8594,246.5217
65788.0,0.3484,-0.3428,278.6501,250.7196
65809.0,0.3097,-0.3207,282.4338,254.5481
65830.0,0.3041,-0.3207,286.2243,258.343
65852.0,0.2903,-0.322,290.194,262.2386
65874.0,0.3318,-0.3318,294.1792,266.2686
65895.0,0.3484,-0.3318,297.9847,270.3993
65916.0,0.282,-0.3152,301.7956,274.0263
65938.0,0.2639,-0.2956,305.7655,277.5861
65959.0,0.3263,-0.3428,309.5231,281.6497
65981.0,0.3378,-0.2903,313.4645,285.6461
66002.0,0.3318,-0.3263,317.2127,289.6424
66023.0,0.2765,-0.3207,320.9661,293.2694
66045.0,0.2692,-0.2903,324.8776,296.8292
66065.0,0.3318,-0.3318,328.4099,300.8592
66086.0,0.3373,-0.282,332.1191,304.6205
66108.0,0.3263,-0.3097,335.9803,308.4826
66128.0,0.3152,-0.3539,339.5007,312.5461
66150.0,0.2765,-0.2765,343.4022,315.9044
66172.0,0.2903,-0.3061,347.2583,319.6994
66194.0,0.3114,-0.3273,351.0833,323.7629
66215.0,0.3273,-0.3009,354.7649,327.7593
66237.0,0.282,-0.2931,358.628,331.252
66258.0,0.282,-0.3373,2.3036,335.0133
66279.0,0.3041,-0.3041,5.974,338.7074
66300.0,0.3152,-0.2986,9.6236,342.4351
66322.0,0.3061,-0.3061,13.4444,346.3308
66344.0,0.3009,-0.3114,17.2759,350.2264
66365.0,0.3207,-0.3097,20.9246,354.0549
66386.0,0.2931,-0.3097,24.5449,357.7155
66407.0,0.2986,-0.3041,28.1401,1.376
66429.0,0.3009,-0.2956,31.9117,5.1709
66450.0,0.3009,-0.3114,35.5509,9.0666
66472.0,0.2931,-0.2986,39.3984,12.66
66494.0,0.2956,-0.3167,43.2501,16.5556
66516.0,0.3114,-0.322,47.126,20.5856
66538.0,0.3114,-0.2956,51.0263,24.4477
66560.0,0.3114,-0.3167,54.9156,28.4441
66581.0,0.3373,-0.3318,58.6442,32.5076
66602.0,0.3097,-0.2931,62.3815,36.1682
66623.0,0.3152,-0.3152,66.1103,39.9967
66644.0,0.3207,-0.3207,69.83,43.8923
66665.0,0.3207,-0.3097,73.5472,47.7208
66686.0,0.3152,-0.2986,77.2649,51.4485
66707.0,0.3152,-0.3097,80.9815,55.2434
66729.0,0.2956,-0.3009,84.8751,59.0383
66750.0,0.3318,-0.3207,88.6033,63.0011
66772.0,0.2956,-0.2956,92.5154,66.7624
66793.0,0.3061,-0.3167,96.2453,70.7252
66815.0,0.3207,-0.3207,100.1691,74.6209
66837.0,0.322,-0.2956,104.1184,78.5501
66858.0,0.3061,-0.3167,107.8878,82.5129
66880.0,0.3097,-0.3318,111.8499,86.4086
66902.0,0.3273,-0.3009,115.8261,90.405
66923.0,0.3318,-0.3207,119.6255,94.3678
66943.0,0.3373,-0.3152,123.2457,98.3306
66965.0,0.3041,-0.2875,127.2122,101.924
66986.0,0.3207,-0.3318,130.9818,105.8868
67007.0,0.2956,-0.2956,134.7447,109.6481
67029.0,0.3152,-0.3207,138.6804,113.5102
67050.0,0.3207,-0.3318,142.4489,117.473
67071.0,0.3207,-0.2931,146.2316,121.2007
67092.0,0.3041,-0.3041,150.0015,124.8949
67113.0,0.3041,-0.3263,153.7401,128.7233
67133.0,0.3097,-0.2931,157.2783,132.3839
67154.0,0.3041,-0.2875,160.9725,135.9773
67176.0,0.3263,-0.3152,164.8296,139.8729
67197.0,0.3373,-0.3041,168.5089,143.7686
67218.0,0.3318,-0.2875,172.165,147.5299
67239.0,0.3041,-0.3097,175.8103,151.2576
67260.0,0.2931,-0.2986,179.4442,154.851
67282.0,0.2956,-0.285,183.2423,158.5452
67303.0,0.3318,-0.3097,186.8667,162.4408
67325.0,0.3273,-0.285,190.6652,166.3364
67347.0,0.3009,-0.3009,194.4663,170.1649
67368.0,0.2956,-0.2956,198.0962,173.9262
67390.0,0.3097,-0.3097,201.8846,177.6876
67411.0,0.3318,-0.3041,205.4974,181.5496
67432.0,0.3152,-0.2931,209.1129,185.2438
67453.0,0.3041,-0.3041,212.7362,188.9379
67475.0,0.2903,-0.2903,216.5473,192.6321
67497.0,0.322,-0.3061,220.3793,196.6285
67517.0,0.3152,-0.3263,223.8958,200.5241
67539.0,0.282,-0.282,227.7942,203.9496
67560.0,0.3207,-0.3318,231.5148,207.9124
67581.0,0.3207,-0.3041,235.2609,211.7073
67602.0,0.2986,-0.3152,238.9962,215.435
67623.0,0.3041,-0.3373,242.715,219.3307
67644.0,0.3207,-0.3097,246.4432,223.1591
67666.0,0.2903,-0.3114,250.3517,226.9876
67687.0,0.3373,-0.3318,254.1034,231.0512
67708.0,0.3263,-0.3207,257.8836,234.9804
67729.0,0.2875,-0.3263,261.6736,238.7081
67750.0,0.3041,-0.3207,265.4409,242.503
67772.0,0.3167,-0.3114,269.3759,246.4994
67794.0,0.3061,-0.322,273.361,250.4958
67815.0,0.3041,-0.3428,277.1802,254.425
67837.0,0.3009,-0.3061,281.1813,258.2871
67858.0,0.3373,-0.3428,285.0032,262.4178
67878.0,0.3097,-0.3318,288.6565,266.3135
67900.0,0.2931,-0.3041,292.6678,269.9404
67921.0,0.3428,-0.3428,296.4837,274.1048
67942.0,0.3539,-0.3097,300.3085,278.1347
67963.0,0.2986,-0.3207,304.1466,281.896
67985.0,0.2798,-0.3114,308.1623,285.6573
68007.0,0.322,-0.3061,312.1555,289.6537
68028.0,0.3705,-0.3263,315.9448,293.8852
68049.0,0.3318,-0.3097,319.744,297.7808
68070.0,0.271,-0.3041,323.5465,301.2735
68091.0,0.282,-0.3207,327.3293,304.9341
68113.0,0.3061,-0.3009,331.287,308.7961
68134.0,0.3537,-0.3167,335.0676,313.0612
68156.0,0.3539,-0.3263,339.0449,317.1919
68177.0,0.3041,-0.3097,342.8529,320.9197
68198.0,0.2765,-0.3097,346.6115,324.4795
68220.0,0.285,-0.3167,350.5042,328.308
68241.0,0.3484,-0.3152,354.2265,332.3379
68263.0,0.3325,-0.2798,358.1264,336.2336
68283.0,0.3152,-0.3373,1.67,340.1964
68305.0,0.2654,-0.3152,5.5586,343.7226
68325.0,0.3041,-0.3041,9.0726,347.4168
68347.0,0.2986,-0.3097,12.9002,351.1109
68368.0,0.3097,-0.3428,16.5528,355.0737
68390.0,0.2692,-0.285,20.3747,358.6
68411.0,0.3207,-0.3207,23.984,2.4956
68432.0,0.3152,-0.3152,27.5753,6.3241
68454.0,0.285,-0.2903,31.3361,9.9847
68476.0,0.3152,-0.3207,35.0854,13.8467
68498.0,0.3114,-0.3061,38.8345,17.776
68519.0,0.3041,-0.3041,42.4216,21.4701
68540.0,0.2986,-0.2986,45.9981,25.0971
68561.0,0.3097,-0.3097,49.5665,28.8584
68583.0,0.285,-0.285,53.3276,32.4854
68605.0,0.3009,-0.3061,57.1068,36.3474
68626.0,0.3152,-0.3207,60.7333,40.2095
68648.0,0.2798,-0.2798,64.5456,43.7693
68669.0,0.3263,-0.3207,68.1776,47.6985
68691.0,0.2956,-0.3009,71.9959,51.4934
68713.0,0.3061,-0.3009,75.8201,55.3555
68735.0,0.322,-0.3009,79.6469,59.3183
68756.0,0.3373,-0.3207,83.3389,63.3147
68777.0,0.2931,-0.2986,87.0769,66.9081
68797.0,0.3041,-0.3097,90.6345,70.6358
68818.0,0.3097,-0.2986,94.3496,74.33
68840.0,0.3373,-0.3207,98.2621,78.3264
68861.0,0.3263,-0.3152,102.0552,82.222
68883.0,0.2692,-0.3009,106.0488,85.849
68904.0,0.3263,-0.3373,109.8634,89.879
68925.0,0.3273,-0.2956,113.687,93.8418
68946.0,0.3373,-0.3207,117.5079,97.8382
68968.0,0.3318,-0.3318,121.5289,101.8681
68988.0,0.3207,-0.3097,125.1863,105.6966
69010.0,0.2986,-0.2931,129.1945,109.29
69032.0,0.322,-0.3325,133.1883,113.4543
69054.0,0.3589,-0.3114,137.1766,117.7194
69075.0,0.3484,-0.3152,140.9889,121.7494
69097.0,0.285,-0.2956,144.9744,125.4435
69119.0,0.3009,-0.3114,148.9331,129.3392
69141.0,0.3373,-0.3263,152.875,133.3691
69162.0,0.3539,-0.2986,156.6285,137.3319
69184.0,0.3061,-0.3009,160.5188,141.194
69206.0,0.2956,-0.322,164.3876,145.1232
69227.0,0.3207,-0.2931,168.0593,148.851
69248.0,0.3318,-0.2986,171.6931,152.6794
69269.0,0.3009,-0.2956,175.3199,156.4743
69291.0,0.3097,-0.2931,179.1123,160.1349
69312.0,0.3207,-0.3152,182.7283,163.997
69334.0,0.3167,-0.2639,186.5162,167.6911
69355.0,0.3152,-0.3207,190.129,171.5532
69375.0,0.2875,-0.3041,193.5822,175.1466
69397.0,0.2765,-0.2599,197.3729,178.4041
69418.0,0.3318,-0.3428,200.9596,182.5013
69439.0,0.3373,-0.3152,204.5802,186.4641
69460.0,0.3041,-0.282,208.2388,190.0239
69481.0,0.271,-0.3263,211.9047,193.6509
69503.0,0.285,-0.2956,215.7586,197.345
69525.0,0.3484,-0.3207,219.6247,201.4086
69546.0,0.3594,-0.3318,223.3248,205.6065
69567.0,0.2875,-0.2986,227.0131,209.1663
69588.0,0.2765,-0.3097,230.6699,212.7261
69610.0,0.3009,-0.2956,234.4851,216.521
69630.0,0.3428,-0.3263,237.9551,220.5846
69652.0,0.3041,-0.2931,241.8198,224.2115
69674.0,0.2745,-0.3167,245.7065,227.9729
69695.0,0.3097,-0.3428,249.4047,231.9357
69716.0,0.3207,-0.2986,253.0947,235.697
69737.0,0.3152,-0.3207,256.7921,239.559
69758.0,0.2931,-0.3318,260.4889,243.354
69779.0,0.3041,-0.3097,264.1722,247.0817
69800.0,0.3207,-0.3263,267.8449,251.0109
69822.0,0.2903,-0.3009,271.7206,254.7722
69843.0,0.3041,-0.3428,275.4336,258.7014
69863.0,0.3041,-0.3152,278.9862,262.4627
69885.0,0.2875,-0.2986,282.9085,266.0225
69906.0,0.3207,-0.3484,286.6631,270.0861
69927.0,0.2986,-0.3152,290.4456,273.8138
69949.0,0.285,-0.2956,294.4056,277.508
69970.0,0.3167,-0.3378,298.2011,281.6723
69992.0,0.3152,-0.3207,302.2236,285.5343
70013.0,0.3263,-0.3207,306.056,289.4636
70035.0,0.2956,-0.3114,310.0252,293.3256
70056.0,0.3373,-0.3428,313.7945,297.4564
70078.0,0.2956,-0.3009,317.7488,301.2513
70100.0,0.3061,-0.3167,321.695,305.2141
70121.0,0.3263,-0.3594,325.4725,309.3784
70143.0,0.2903,-0.285,329.4396,313.039
70164.0,0.3097,-0.3373,333.1902,316.9682
70185.0,0.3041,-0.3318,336.9274,320.8302
70207.0,0.285,-0.2798,340.8435,324.4236
70228.0,0.3263,-0.3428,344.5561,328.4872
70248.0,0.3041,-0.3097,348.097,332.2149
70270.0,0.2875,-0.282,351.9729,335.674
70292.0,0.3273,-0.3378,355.8239,339.9054
70314.0,0.3167,-0.3114,359.7249,343.9018
70335.0,0.3152,-0.2986,3.4512,347.6296
70356.0,0.3097,-0.3207,7.1397,351.458
70376.0,0.3207,-0.3097,10.6309,355.2865
70398.0,0.3097,-0.2986,14.4585,358.9807
70420.0,0.3061,-0.3009,18.2971,2.8427
70441.0,0.3152,-0.3152,21.9591,6.6712
70461.0,0.2986,-0.3041,25.4412,10.3318
70483.0,0.2986,-0.2931,29.2694,13.9252
70505.0,0.3114,-0.3061,33.1092,17.8544
70526.0,0.3263,-0.3152,36.8067,21.75
70547.0,0.3152,-0.2986,40.504,25.4778
70568.0,0.3152,-0.3041,44.1907,29.2391
70590.0,0.3167,-0.2956,48.0601,33.1347
70612.0,0.322,-0.3167,51.9617,37.1983
70634.0,0.3273,-0.2956,55.8833,41.1611
70655.0,0.3114,-0.3009,59.6144,45.0567
70677.0,0.3152,-0.3207,63.5135,48.9188
70697.0,0.3263,-0.3097,67.078,52.7809
70719.0,0.2931,-0.2986,71.0105,56.3743
70741.0,0.3167,-0.3167,74.934,60.4042
70762.0,0.3273,-0.3114,78.6981,64.4678
70784.0,0.3318,-0.3097,82.6718,68.3635
70806.0,0.3114,-0.3114,86.6584,72.3263
70828.0,0.3114,-0.3061,90.6366,76.2555
70850.0,0.3273,-0.3167,94.612,80.3526
70872.0,0.3325,-0.3167,98.5932,84.4834
70893.0,0.3373,-0.3263,102.3986,88.5133
70914.0,0.3273,-0.285,106.206,92.409
70936.0,0.3263,-0.3152,110.1951,96.3046
70957.0,0.3318,-0.3263,114.0218,100.301
70977.0,0.3097,-0.2931,117.6579,103.9616
70999.0,0.2931,-0.3097,121.6181,107.6222
71021.0,0.3325,-0.322,125.5562,111.7865
71042.0,0.3428,-0.3152,129.3085,115.7829
71062.0,0.3318,-0.3041,132.8583,119.6449
71084.0,0.2931,-0.2986,136.7472,123.2383
71104.0,0.3152,-0.3373,140.2753,127.2011
71126.0,0.2931,-0.2765,144.1412,130.6602
71148.0,0.3061,-0.3061,147.9712,134.5558
71169.0,0.3114,-0.3167,151.6115,138.5522
71191.0,0.3097,-0.2931,155.4394,142.2128
71213.0,0.3009,-0.3167,159.2418,146.142
71235.0,0.2903,-0.322,163.052,150.0377
71255.0,0.3041,-0.3041,166.5117,153.7318
71277.0,0.282,-0.3041,170.287,157.2916
71299.0,0.2956,-0.3167,174.0862,161.1873
71321.0,0.3009,-0.2956,177.8933,164.9822
71343.0,0.3114,-0.322,181.6862,169.0121
71365.0,0.3061,-0.3167,185.5054,172.975
71386.0,0.3097,-0.3097,189.1517,176.7363
71407.0,0.3041,-0.3097,192.7773,180.464
71429.0,0.2956,-0.2956,196.5702,184.2253
71450.0,0.3114,-0.3114,200.2032,188.1881
71472.0,0.3152,-0.3097,204.0145,191.983
71493.0,0.3097,-0.3207,207.6715,195.8115
71515.0,0.2745,-0.2903,211.5134,199.4049
71536.0,0.3263,-0.3263,215.1829,203.3677
71556.0,0.3152,-0.3097,218.7106,207.1626
71578.0,0.282,-0.2931,222.6036,210.6552
71599.0,0.322,-0.3273,226.3082,214.786
71621.0,0.3428,-0.3097,230.2193,218.7488
71642.0,0.3152,-0.3152,233.9785,222.5772
71663.0,0.2986,-0.3152,237.7278,226.305
71685.0,0.3114,-0.3009,241.6423,230.2006
71706.0,0.3378,-0.322,245.3853,234.3985
71728.0,0.2986,-0.3097,249.3365,238.0927
71750.0,0.3009,-0.3061,253.2846,241.9547
71772.0,0.3318,-0.3428,257.2128,246.0519
71793.0,0.3373,-0.3152,261.0052,250.0147
71814.0,0.282,-0.3097,264.8174,253.6081
71835.0,0.2986,-0.3373,268.6061,257.4702
71855.0,0.3373,-0.3207,272.1976,261.4666
71877.0,0.3152,-0.3041,276.1491,265.2279
71898.0,0.3152,-0.3373,279.9442,269.1907
71919.0,0.3041,-0.3207,283.7278,272.9856
71940.0,0.3207,-0.3207,287.5114,276.8812
71961.0,0.3263,-0.3152,291.2976,280.7769
71982.0,0.2986,-0.3263,295.0842,284.5718
72003.0,0.3041,-0.3207,298.8654,288.3667
72024.0,0.3152,-0.3041,302.6336,292.128
72046.0,0.2956,-0.3009,306.5571,295.9229
72068.0,0.3061,-0.322,310.4748,299.9193
72089.0,0.3325,-0.3167,314.2165,304.05
72111.0,0.3041,-0.3097,318.1587,307.7777
72133.0,0.285,-0.3114,322.0723,311.5727
72155.0,0.3114,-0.322,325.9538,315.6026
72177.0,0.3325,-0.3009,329.8311,319.6326
72198.0,0.3167,-0.3167,333.5219,323.6626
72220.0,0.2986,-0.3097,337.3728,327.3567
72241.0,0.3207,-0.3152,341.0294,331.2188
72263.0,0.2956,-0.285,344.8407,334.9129
72284.0,0.3097,-0.3263,348.4689,338.775
72305.0,0.2931,-0.3041,352.1035,342.402
72326.0,0.3041,-0.2931,355.7304,346.0289
72348.0,0.2903,-0.3009,359.5377,349.7902
72369.0,0.3097,-0.3263,3.1881,353.6523
72390.0,0.3041,-0.2931,6.8544,357.2793
72412.0,0.2903,-0.3009,10.6824,1.0406
72433.0,0.3428,-0.3428,14.3573,5.2049
72455.0,0.3009,-0.2745,18.2252,8.8654
72476.0,0.3061,-0.3114,21.882,12.7947
72498.0,0.3152,-0.3152,25.707,16.6232
72519.0,0.3097,-0.3207,29.3844,20.4516
72539.0,0.3041,-0.3041,32.8839,24.1458
72561.0,0.2931,-0.2931,36.7372,27.7056
72582.0,0.3167,-0.3273,40.4433,31.8027
72604.0,0.3041,-0.3041,44.3661,35.4969
72625.0,0.3263,-0.3207,48.116,39.4261
72646.0,0.3152,-0.3152,51.8491,43.2546
72668.0,0.3114,-0.2956,55.7489,47.1166
72689.0,0.3484,-0.3318,59.4776,51.2474
72709.0,0.3318,-0.2986,63.0521,55.0759
72731.0,0.2931,-0.2931,66.9843,58.6357
72752.0,0.3114,-0.3114,70.7217,62.5985
72774.0,0.3318,-0.3152,74.6351,66.5277
72795.0,0.3378,-0.3009,78.38,70.5913
72817.0,0.3097,-0.3041,82.307,74.319
72839.0,0.3061,-0.3167,86.2276,78.2818
72861.0,0.3167,-0.3061,90.1503,82.2446
72882.0,0.3318,-0.3207,93.9091,86.2074
72904.0,0.2903,-0.3061,97.8537,90.0023
72925.0,0.1106,-0.1272,101.4774,91.4464
72946.0,0.0442,-0.0166,104.4394,91.8158
72968.0,0.1689,-0.1478,106.9065,93.8308
72990.0,0.132,-0.2006,109.0226,95.9465
73011.0,0.0332,-0.094,110.618,96.719
73033.0,0.095,-0.1161,111.7673,98.0623
73054.0,0.0719,-0.1382,112.6634,99.3384
73075.0,-0.0111,-0.0664,113.3972,99.6743
73096.0,0.0166,-0.0608,113.8566,100.1444
73117.0,0.0498,-0.0829,114.1636,100.9504
73138.0,0.0276,-0.0553,114.4426,101.4542
73159.0,-0.0111,-0.0166,114.6573,101.4878
73180.0,0.0111,0.0,114.692,101.5549
73201.0,-0.0055,0.0,114.692,101.5214
73222.0,0.0,0.0,114.692,101.5214
73243.0,0.0,0.0,114.692,101.5214
73264.0,0.0,0.0,114.692,101.5214
73285.0,0.0,0.0,114.692,101.5214
73306.0,0.0,0.0,114.692,101.5214
73327.0,0.0,0.0,114.692,101.5214
73348.0,0.0,0.0,114.692,101.5214
73369.0,0.0,0.0,114.692,101.5214
73390.0,0.0,0.0,114.692,101.5214
73411.0,0.0,0.0,114.692,101.5214
73432.0,0.0,0.0,114.692,101.5214
73453.0,0.0,0.0,114.692,101.5214
73474.0,0.0,0.0,114.692,101.5214
73495.0,0.0,0.0,114.692,101.5214
73516.0,0.0,0.0,114.692,101.5214
73537.0,0.0,0.0,114.692,101.5214
73558.0,0.0,0.0,114.692,101.5214
73579.0,0.0,0.0,114.692,101.5214
73600.0,0.0,0.0,114.692,101.5214
73621.0,0.0,0.0,114.692,101.5214
73642.0,0.0,0.0,114.692,101.5214
73663.0,0.0,0.0,114.692,101.5214
73684.0,0.0,0.0,114.692,101.5214
73705.0,0.0,0.0,114.692,101.5214
73726.0,0.0,0.0,114.692,101.5214
73747.0,0.0,0.0,114.692,101.5214
73768.0,0.0,0.0,114.692,101.5214
73789.0,0.0,0.0,114.692,101.5214
73810.0,0.0,0.0,114.692,101.5214
73831.0,0.0,0.0,114.692,101.5214
73852.0,0.0,0.0,114.692,101.5214
73873.0,0.0,0.0,114.692,101.5214
73894.0,0.0,0.0,114.692,101.5214
73915.0,0.0,0.0,114.692,101.5214
73936.0,0.0,0.0,114.692,101.5214
73957.0,0.0,0.0,114.692,101.5214
73978.0,0.0,0.0,114.692,101.5214
73999.0,0.0,0.0,114.692,101.5214
74020.0,0.0,0.0,114.692,101.5214
74041.0,0.0,0.0,114.692,101.5214
74062.0,0.0,0.0,114.692,101.5214
74083.0,0.0,0.0,114.692,101.5214
74104.0,0.0,0.0,114.692,101.5214
74125.0,0.0,0.0,114.692,101.5214
74146.0,0.0,0.0,114.692,101.5214
