247987.0,0.9,0.8942,0.9,0.0
248007.0,0.9058,0.8942,0.9,0.0
248028.0,0.8626,0.8516,0.9,0.0
248049.0,0.9124,0.9014,0.9,0.0
248069.0,0.9638,0.9522,0.9,0.0
248089.0,0.9058,0.8942,0.9,0.0
248109.0,0.9,0.8884,0.9,0.0
248129.0,0.9058,0.8942,0.9,0.0
248149.0,0.9116,0.8942,0.9,0.0
248170.0,0.8626,0.8571,0.9,0.0
248191.0,0.9124,0.9014,0.9,0.0
248212.0,0.9235,0.9069,0.9,0.0
248232.0,0.9522,0.9464,0.9,0.0
248252.0,0.8942,0.8884,0.9,0.0
248272.0,0.9,0.8884,0.9,0.0
248292.0,0.9058,0.8942,0.9,0.0
248313.0,0.8626,0.8571,0.9,0.0
248334.0,0.9179,0.9069,0.9,0.0
248354.0,0.958,0.9464,0.9,0.0
248375.0,0.8571,0.8516,0.9,0.0
248396.0,0.9069,0.9014,0.9,0.0
248416.0,0.9638,0.9464,0.9,0.0
248436.0,0.9,0.8942,0.9,0.0
248456.0,0.9,0.8884,0.9,0.0
248476.0,0.9058,0.8942,0.9,0.0
248497.0,0.8682,0.8571,0.9,0.0
248518.0,0.9069,0.9014,0.9,0.0
248538.0,0.9638,0.9522,0.9,0.0
248559.0,0.8626,0.8516,0.9,0.0
248580.0,0.9069,0.8958,0.9,0.0
248600.0,0.958,0.9522,0.9,0.0
248621.0,0.8626,0.8516,0.9,0.0
248641.0,0.9522,0.9406,0.9,0.0
248661.0,0.9058,0.9,0.9,0.0
248681.0,0.9,0.8942,0.9,0.0
248701.0,0.9058,0.8942,0.9,0.0
248722.0,0.8626,0.8516,0.9,0.0
248743.0,0.9124,0.9069,0.9,0.0
248764.0,0.9179,0.9069,0.9,0.0
248785.0,0.9179,0.9014,0.9,0.0
248805.0,0.9464,0.9406,0.9,0.0
248826.0,0.8571,0.8516,0.9,0.0
248847.0,0.9069,0.8958,0.9,0.0
248867.0,0.9638,0.9464,0.9,0.0
248888.0,0.8571,0.8516,0.9,0.0
248909.0,0.9014,0.9014,0.9,0.0
248929.0,0.9638,0.9464,0.9,0.0
248950.0,0.8571,0.8516,0.9,0.0
248971.0,0.9069,0.8958,0.9,0.0
248992.0,0.9179,0.9069,0.9,0.0
249013.0,0.9069,0.9014,0.9,0.0
249033.0,0.9522,0.9406,0.9,0.0
249054.0,0.8571,0.8516,0.9,0.0
249075.0,0.9069,0.8958,0.9,0.0
249096.0,0.9124,0.9069,0.9,0.0
249117.0,0.9069,0.8958,0.9,0.0
249137.0,0.9522,0.9406,0.9,0.0
249157.0,0.8942,0.8942,0.9,0.0
249178.0,0.8516,0.8461,0.9,0.0
249199.0,0.9124,0.9014,0.9,0.0
249220.0,0.9124,0.9069,0.9,0.0
249241.0,0.9069,0.9014,0.9,0.0
249262.0,0.9069,0.9014,0.9,0.0
249283.0,0.9069,0.8958,0.9,0.0
249303.0,0.9464,0.9406,0.9,0.0
249324.0,0.8571,0.8516,0.9,0.0
249345.0,0.9069,0.8958,0.9,0.0
249365.0,0.958,0.9464,0.9,0.0
249386.0,0.8571,0.8516,0.9,0.0
249407.0,0.9014,0.8958,0.9,0.0
249428.0,0.9179,0.9069,0.9,0.0
249448.0,0.9522,0.9464,0.9,0.0
249469.0,0.9,0.8884,0.0,0.0
249490.0,0.9014,0.8958,0.0,0.0
249510.0,0.4006,0.36,0.0,0.0
249530.0,-0.0348,-0.0581,0.0,0.0
249550.0,0.2903,0.3019,0.0,0.0
249570.0,0.2845,0.2903,0.0,0.0
249591.0,0.0387,0.0553,0.0,0.0
249611.0,0.1335,0.1974,0.0,0.0
249631.0,0.2903,0.3135,0.0,0.0
249651.0,0.1568,0.1684,0.0,0.0
249671.0,0.1161,0.1277,0.0,0.0
249691.0,0.2032,0.2264,0.0,0.0
249711.0,0.2264,0.209,0.0,0.0
249731.0,0.2032,0.1626,0.0,0.0
249751.0,0.1858,0.1916,0.0,0.0
249771.0,0.1858,0.2206,0.0,0.0
249791.0,0.1858,0.209,0.0,0.0
249811.0,0.1858,0.1974,0.0,0.0
249831.0,0.18,0.1974,0.0,0.0
249851.0,0.18,0.2032,0.0,0.0
249871.0,0.18,0.1916,0.0,0.0
249891.0,0.18,0.2032,0.0,0.0
249911.0,0.18,0.1916,0.0,0.0
249931.0,0.1742,0.1974,0.0,0.0
249951.0,0.1742,0.1916,0.0,0.0
249971.0,0.1742,0.1916,0.0,0.0
249991.0,0.1742,0.1916,0.0,0.0
250011.0,0.1742,0.1916,0.0,0.0
250031.0,0.1684,0.1916,0.0,0.0
250051.0,0.1742,0.1858,0.0,0.0
250071.0,0.1684,0.1858,0.0,0.0
250091.0,0.1626,0.1858,0.0,0.0
250111.0,0.1742,0.1858,0.0,0.0
250131.0,0.1684,0.1858,0.0,0.0
250151.0,0.1626,0.18,0.0,0.0
250171.0,0.1626,0.18,0.0,0.0
250191.0,0.1684,0.1858,0.0,0.0
250211.0,0.1626,0.18,0.0,0.0
250231.0,0.1626,0.1742,0.0,0.0
250251.0,0.1626,0.18,0.0,0.0
250271.0,0.1626,0.18,0.0,0.0
250291.0,0.151,0.1742,0.0,0.0
250311.0,0.1684,0.1742,0.0,0.0
250331.0,0.1568,0.1742,0.0,0.0
250351.0,0.151,0.1742,0.0,0.0
250371.0,0.1626,0.1742,0.0,0.0
250391.0,0.1568,0.1684,0.0,0.0
250411.0,0.1568,0.1742,0.0,0.0
250431.0,0.151,0.1684,0.0,0.0
250451.0,0.151,0.1684,0.0,0.0
250471.0,0.151,0.1626,0.0,0.0
250491.0,0.1568,0.1684,0.0,0.0
250511.0,0.151,0.1684,0.0,0.0
250531.0,0.1452,0.1626,0.0,0.0
250551.0,0.1452,0.1684,0.0,0.0
250571.0,0.1568,0.1568,0.0,0.0
250591.0,0.1452,0.1684,0.0,0.0
250611.0,0.1394,0.1568,0.0,0.0
250631.0,0.151,0.1626,0.0,0.0
250651.0,0.1452,0.1626,0.0,0.0
250671.0,0.1394,0.1568,0.0,0.0
250691.0,0.1452,0.1568,0.0,0.0
250711.0,0.1452,0.1568,0.0,0.0
250731.0,0.1394,0.1568,0.0,0.0
250751.0,0.1394,0.1568,0.0,0.0
250771.0,0.1394,0.151,0.0,0.0
250791.0,0.1394,0.1568,0.0,0.0
250811.0,0.1394,0.151,0.0,0.0
250831.0,0.1394,0.151,0.0,0.0
250851.0,0.1335,0.151,0.0,0.0
250871.0,0.1335,0.151,0.0,0.0
250891.0,0.1335,0.151,0.0,0.0
250911.0,0.1394,0.1452,0.0,0.0
250931.0,0.1335,0.1452,0.0,0.0
250951.0,0.1277,0.151,0.0,0.0
250971.0,0.1335,0.1452,0.0,0.0
250991.0,0.1335,0.1452,0.0,0.0
251011.0,0.1277,0.1452,0.0,0.0
251031.0,0.1277,0.1452,0.0,0.0
251051.0,0.1335,0.1394,0.0,0.0
251071.0,0.1277,0.1394,0.0,0.0
251091.0,0.1277,0.1452,0.0,0.0
251111.0,0.1277,0.1394,0.0,0.0
251131.0,0.1277,0.1394,0.0,0.0
251151.0,0.1219,0.1394,0.0,0.0
251171.0,0.1219,0.1394,0.0,0.0
251191.0,0.1277,0.1335,0.0,0.0
251211.0,0.1277,0.1394,0.0,0.0
251231.0,0.1161,0.1394,0.0,0.0
251251.0,0.1277,0.1277,0.0,0.0
251271.0,0.1219,0.1394,0.0,0.0
251291.0,0.1161,0.1335,0.0,0.0
251311.0,0.1277,0.1335,0.0,0.0
251331.0,0.1161,0.1277,0.0,0.0
251351.0,0.1219,0.1335,0.0,0.0
251371.0,0.1161,0.1335,0.0,0.0
251391.0,0.1161,0.1335,0.0,0.0
251411.0,0.1161,0.1219,0.0,0.0
251431.0,0.1161,0.1335,0.0,0.0
251451.0,0.1161,0.1277,0.0,0.0
251471.0,0.1161,0.1219,0.0,0.0
251491.0,0.1161,0.1277,0.0,0.0
251511.0,0.1103,0.1277,0.0,0.0
251531.0,0.1103,0.1277,0.0,0.0
251551.0,0.1161,0.1219,0.0,0.0
251571.0,0.1103,0.1219,0.0,0.0
251591.0,0.1103,0.1277,0.0,0.0
251611.0,0.1103,0.1219,0.0,0.0
251631.0,0.1103,0.1161,0.0,0.0
251651.0,0.1103,0.1219,0.0,0.0
251671.0,0.1045,0.1219,0.0,0.0
251691.0,0.1103,0.1219,0.0,0.0
251711.0,0.1103,0.1161,0.0,0.0
251731.0,0.1045,0.1219,0.0,0.0
251751.0,0.0987,0.1161,0.0,0.0
251771.0,0.1103,0.1161,0.0,0.0
251791.0,0.1045,0.1161,0.0,0.0
251811.0,0.1103,0.1161,0.0,0.0
251831.0,0.0987,0.1103,0.0,0.0
251851.0,0.0987,0.1219,0.0,0.0
251871.0,0.1103,0.1103,0.0,0.0
251891.0,0.1045,0.1103,0.0,0.0
251911.0,0.0929,0.1219,0.0,0.0
251931.0,0.1045,0.1045,0.0,0.0
251951.0,0.1045,0.1103,0.0,0.0
251971.0,0.1045,0.1161,0.0,0.0
251991.0,0.0929,0.1103,0.0,0.0
252011.0,0.0987,0.1103,0.0,0.0
252031.0,0.1045,0.1045,0.0,0.0
252051.0,0.0929,0.1103,0.0,0.0
252071.0,0.0929,0.1045,0.0,0.0
252091.0,0.0987,0.1103,0.0,0.0
252111.0,0.0987,0.1103,0.0,0.0
252131.0,0.0929,0.0987,0.0,0.0
252151.0,0.0987,0.1103,0.0,0.0
252171.0,0.0871,0.1045,0.0,0.0
252191.0,0.0987,0.1045,0.0,0.0
252211.0,0.0929,0.0987,0.0,0.0
252231.0,0.0929,0.1103,0.0,0.0
252251.0,0.0929,0.0987,0.0,0.0
252271.0,0.0929,0.1045,0.0,0.0
252291.0,0.0871,0.0987,0.0,0.0
252311.0,0.0929,0.0987,0.0,0.0
252331.0,0.0929,0.1045,0.0,0.0
252351.0,0.0871,0.0987,0.0,0.0
252371.0,0.0871,0.0987,0.0,0.0
252391.0,0.0929,0.0987,0.0,0.0
252411.0,0.0929,0.0987,0.0,0.0
252431.0,0.0813,0.0987,0.0,0.0
252451.0,0.0871,0.0929,0.0,0.0
252471.0,0.0929,0.0987,0.0,0.0
252491.0,0.0813,0.0929,0.0,0.0
252511.0,0.0871,0.0987,0.0,0.0
252531.0,0.0871,0.0929,0.0,0.0
252551.0,0.0871,0.0929,0.0,0.0
252571.0,0.0813,0.0929,0.0,0.0
252591.0,0.0871,0.0929,0.0,0.0
252611.0,0.0813,0.0929,0.0,0.0
252631.0,0.0813,0.0929,0.0,0.0
252651.0,0.0813,0.0929,0.0,0.0
252671.0,0.0813,0.0871,0.0,0.0
252691.0,0.0813,0.0929,0.0,0.0
252711.0,0.0813,0.0871,0.0,0.0
252731.0,0.0871,0.0929,0.0,0.0
252751.0,0.0755,0.0929,0.0,0.0
252771.0,0.0697,0.0813,0.0,0.0
252791.0,0.0871,0.0929,0.0,0.0
252811.0,0.0871,0.0929,0.0,0.0
252831.0,0.0639,0.0813,0.0,0.0
252851.0,0.0871,0.0871,0.0,0.0
252871.0,0.0871,0.0871,0.0,0.0
252891.0,0.0697,0.0871,0.0,0.0
252911.0,0.0697,0.0871,0.0,0.0
252931.0,0.0871,0.0871,0.0,0.0
252951.0,0.0755,0.0813,0.0,0.0
252971.0,0.0755,0.0813,0.0,0.0
252991.0,0.0755,0.0813,0.0,0.0
253011.0,0.0755,0.0871,0.0,0.0
253031.0,0.0697,0.0871,0.0,0.0
253051.0,0.0697,0.0813,0.0,0.0
253071.0,0.0813,0.0755,0.0,0.0
253091.0,0.0755,0.0813,0.0,0.0
253111.0,0.0639,0.0871,0.0,0.0
253131.0,0.0697,0.0755,0.0,0.0
253151.0,0.0813,0.0755,0.0,0.0
253171.0,0.0755,0.0871,0.0,0.0
253191.0,0.0581,0.0813,0.0,0.0
253211.0,0.0697,0.0697,0.0,0.0
253231.0,0.0813,0.0813,0.0,0.0
253251.0,0.0697,0.0813,0.0,0.0
253271.0,0.0639,0.0755,0.0,0.0
253291.0,0.0639,0.0755,0.0,0.0
253311.0,0.0755,0.0813,0.0,0.0
253331.0,0.0697,0.0697,0.0,0.0
253351.0,0.0639,0.0755,0.0,0.0
253371.0,0.0581,0.0813,0.0,0.0
253391.0,0.0755,0.0697,0.0,0.0
253411.0,0.0755,0.0755,0.0,0.0
253431.0,0.0581,0.0755,0.0,0.0
253451.0,0.0523,0.0697,0.0,0.0
253471.0,0.0813,0.0755,0.0,0.0
253491.0,0.0697,0.0697,0.0,0.0
253511.0,0.0523,0.0755,0.0,0.0
253531.0,0.0755,0.0697,0.0,0.0
253551.0,0.0697,0.0755,0.0,0.0
253571.0,0.0639,0.0639,0.0,0.0
253591.0,0.0523,0.0755,0.0,0.0
253611.0,0.0639,0.0639,0.0,0.0
253631.0,0.0697,0.0755,0.0,0.0
253651.0,0.0523,0.0697,0.0,0.0
253671.0,0.0755,0.0755,0.0,0.0
253691.0,0.0639,0.0581,0.0,0.0
253711.0,0.0465,0.0755,0.0,0.0
253731.0,0.0581,0.0697,0.0,0.0
253751.0,0.0813,0.0697,0.0,0.0
253771.0,0.0465,0.0639,0.0,0.0
253791.0,0.0697,0.0697,0.0,0.0
253811.0,0.0697,0.0639,0.0,0.0
253831.0,0.0465,0.0697,0.0,0.0
253851.0,0.0697,0.0639,0.0,0.0
253871.0,0.0697,0.0639,0.0,0.0
253891.0,0.0406,0.0697,0.0,0.0
253911.0,0.0,0.0581,0.0,0.0
253931.0,0.0348,0.0697,0.0,0.0
253951.0,0.0987,0.0639,0.0,0.0
253971.0,0.0581,0.0581,0.0,0.0
253991.0,0.0639,0.0697,0.0,0.0
254011.0,0.0523,0.0639,0.0,0.0
254031.0,0.0639,0.0523,0.0,0.0
254051.0,0.0581,0.0755,0.0,0.0
254071.0,0.0406,0.0581,0.0,0.0
254091.0,0.0581,0.0639,0.0,0.0
254111.0,0.0639,0.0581,0.0,0.0
254131.0,0.0581,0.0639,0.0,0.0
254151.0,0.0465,0.0639,0.0,0.0
254171.0,0.0465,0.0523,0.0,0.0
254191.0,0.0639,0.0639,0.0,0.0
254211.0,0.0348,0.0639,0.0,0.0
254231.0,0.0697,0.0581,0.0,0.0
254251.0,0.0697,0.0581,0.0,0.0
254271.0,0.0406,0.0523,0.0,0.0
254291.0,0.0,0.0581,0.0,0.0
254311.0,0.0581,0.0697,0.0,0.0
254331.0,0.0929,0.0523,0.0,0.0
254351.0,0.0523,0.0465,0.0,0.0
254371.0,0.0581,0.0581,0.0,0.0
254391.0,0.0465,0.0639,0.0,0.0
254411.0,0.0581,0.0639,0.0,0.0
254431.0,0.0465,0.0465,0.0,0.0
254451.0,0.0465,0.0465,0.0,0.0
254471.0,0.0581,0.0639,0.0,0.0
254491.0,0.0406,0.0639,0.0,0.0
254511.0,0.0,0.0523,0.0,0.0
254531.0,0.0465,0.0465,0.0,0.0
254551.0,0.0813,0.0581,0.0,0.0
254571.0,0.0581,0.0581,0.0,0.0
254591.0,0.0,0.0465,0.0,0.0
254611.0,0.0581,0.0523,0.0,0.0
254631.0,0.0929,0.0639,0.0,0.0
254651.0,0.0348,0.0523,0.0,0.0
254671.0,-0.0174,0.0116,0.0,0.0
254691.0,0.0174,0.0813,0.0,0.0
254711.0,0.0639,0.0813,0.0,0.0
254731.0,0.0581,0.0465,0.0,0.0
254751.0,0.0348,0.029,0.0,0.0
254771.0,0.0406,0.0697,0.0,0.0
254791.0,0.0581,0.0639,0.0,0.0
254811.0,0.0174,0.0465,0.0,0.0
254831.0,-0.0116,0.0523,0.0,0.0
254851.0,0.0116,0.0523,0.0,0.0
254871.0,-0.0116,0.0406,0.0,0.0
254891.0,0.0116,0.0581,0.0,0.0
254911.0,-0.0116,0.0523,0.0,0.0
254931.0,0.0116,0.0406,0.0,0.0
254951.0,-0.0116,0.0523,0.0,0.0
254971.0,0.0116,0.0523,0.0,0.0
254991.0,-0.0116,0.029,0.0,0.0
255011.0,0.0116,0.0697,0.0,0.0
255031.0,-0.0116,0.0581,0.0,0.0
255051.0,0.0116,0.0465,0.0,0.0
255071.0,-0.0116,0.0406,0.0,0.0
255091.0,0.0116,0.0523,0.0,0.0
255111.0,-0.0116,0.0465,0.0,0.0
255131.0,0.0116,0.0406,0.0,0.0
255151.0,-0.0116,-0.0058,0.0,0.0
255171.0,0.0116,-0.0058,0.0,0.0
255191.0,-0.0116,-0.0058,0.0,0.0
255211.0,0.0116,0.0,0.0,0.0
255231.0,-0.0116,0.0,0.0,0.0
255251.0,0.0116,0.0,0.0,0.0
255271.0,-0.0116,0.0,0.0,0.0
255291.0,0.0116,0.0,0.0,0.0
255311.0,-0.0116,0.0,0.0,0.0
255331.0,0.0116,0.0,0.0,0.0
255351.0,-0.0116,0.0,0.0,0.0
255371.0,0.0116,0.0,0.0,0.0
255391.0,-0.0116,0.0,0.0,0.0
255411.0,0.0116,0.0,0.0,0.0
255431.0,-0.0116,0.0,0.0,0.0
255451.0,0.0116,0.0,0.0,0.0
255471.0,-0.0116,0.0,0.0,0.0
255491.0,0.0116,0.0,0.0,0.0
255511.0,-0.0116,0.0,0.0,0.0
255531.0,0.0116,0.0,0.0,0.0
255551.0,-0.0116,0.0,0.0,0.0
255571.0,0.0116,0.0,0.0,0.0
255591.0,-0.0116,0.0,0.0,0.0
255611.0,0.0116,0.0,0.0,0.0
255631.0,-0.0116,0.0,0.0,0.0
255651.0,0.0116,0.0,0.0,0.0
255671.0,-0.0116,0.0,0.0,0.0
255691.0,0.0116,0.0,0.0,0.0
255711.0,-0.0116,0.0,0.0,0.0
255731.0,0.0116,0.0,0.0,0.0
255751.0,-0.0116,0.0,0.0,0.0
255771.0,0.0116,0.0,0.0,0.0
255791.0,-0.0116,0.0,0.0,0.0
255811.0,0.0116,0.0,0.0,0.0
255831.0,-0.0116,0.0,0.0,0.0
255851.0,0.0116,0.0,0.0,0.0
255871.0,-0.0116,0.0,0.0,0.0
255891.0,0.0116,0.0,0.0,0.0
255911.0,-0.0116,0.0,0.0,0.0
255931.0,0.0116,0.0,0.0,0.0
255951.0,-0.0116,0.0,0.0,0.0
255971.0,0.0116,0.0,0.0,0.0
255991.0,-0.0116,0.0,0.0,0.0
256011.0,0.0116,0.0,0.0,0.0
256031.0,-0.0116,0.0,0.0,0.0
256051.0,0.0116,0.0,0.0,0.0
256071.0,-0.0116,0.0,0.0,0.0
256091.0,0.0116,0.0,0.0,0.0
256111.0,-0.0116,0.0,0.0,0.0
256131.0,0.0116,0.0,0.0,0.0
256151.0,-0.0116,0.0,0.0,0.0
256171.0,0.0116,0.0,0.0,0.0
256191.0,-0.0116,0.0,0.0,0.0
256211.0,0.0116,0.0,0.0,0.0
256231.0,-0.0116,0.0,0.0,0.0
256251.0,0.0116,0.0,0.0,0.0
256271.0,-0.0116,0.0,0.0,0.0
256291.0,0.0116,0.0,0.0,0.0
256311.0,-0.0116,0.0,0.0,0.0
256331.0,0.0116,0.0,0.0,0.0
256351.0,-0.0116,0.0,0.0,0.0
256371.0,0.0116,0.0,0.0,0.0
256391.0,-0.0116,0.0,0.0,0.0
256411.0,0.0116,0.0,0.0,0.0
256431.0,-0.0116,0.0,0.0,0.0
256451.0,0.0116,0.0,0.0,0.0
256471.0,-0.0116,0.0,0.0,0.0
256491.0,0.0116,0.0,0.0,0.0
256511.0,-0.0116,0.0,0.0,0.0
256531.0,0.0116,0.0,0.0,0.0
256551.0,-0.0116,0.0,0.0,0.0
256571.0,0.0116,0.0,0.0,0.0
256591.0,-0.0116,0.0,0.0,0.0
256611.0,0.0116,0.0,0.0,0.0
256631.0,-0.0116,0.0,0.0,0.0
256651.0,0.0116,0.0,0.0,0.0
256671.0,-0.0116,0.0,0.0,0.0
256691.0,0.0116,0.0,0.0,0.0
256711.0,-0.0116,0.0,0.0,0.0
256731.0,0.0116,0.0,0.0,0.0
256751.0,-0.0116,0.0,0.0,0.0
256771.0,0.0116,0.0,0.0,0.0
256791.0,-0.0116,0.0,0.0,0.0
256811.0,0.0116,0.0,0.0,0.0
256831.0,-0.0116,0.0,0.0,0.0
256851.0,0.0116,0.0,0.0,0.0
256871.0,-0.0116,0.0,0.0,0.0
256891.0,0.0116,0.0,0.0,0.0
256911.0,-0.0116,0.0,0.0,0.0
256931.0,0.0116,0.0,0.0,0.0
256951.0,-0.0116,0.0,0.0,0.0
256971.0,0.0116,0.0,0.0,0.0
256991.0,-0.0116,0.0,0.0,0.0
257011.0,0.0116,0.0,0.0,0.0
257031.0,-0.0116,0.0,0.0,0.0
257051.0,0.0116,0.0,0.0,0.0
257071.0,-0.0116,0.0,0.0,0.0
257091.0,0.0116,0.0,0.0,0.0
257111.0,-0.0116,0.0,0.0,0.0
257131.0,0.0116,0.0,0.0,0.0
257151.0,-0.0116,0.0,0.0,0.0
257171.0,0.0116,0.0,0.0,0.0
257191.0,-0.0116,0.0,0.0,0.0
257211.0,0.0116,0.0,0.0,0.0
257231.0,-0.0116,0.0,0.0,0.0
257251.0,0.0116,0.0,0.0,0.0
257271.0,-0.0116,0.0,0.0,0.0
257291.0,0.0116,0.0,0.0,0.0
257311.0,-0.0116,0.0,0.0,0.0
257331.0,0.0116,0.0,0.0,0.0
257351.0,-0.0116,0.0,0.0,0.0
257371.0,0.0116,0.0,0.0,0.0
257391.0,-0.0116,0.0,0.0,0.0
257411.0,0.0116,0.0,0.0,0.0
257431.0,-0.0116,0.0,0.0,0.0
257451.0,0.0116,0.0,0.0,0.0
257471.0,-0.0116,0.0,0.0,0.0
257491.0,0.0116,0.0,0.0,0.0
257511.0,-0.0116,0.0,0.0,0.0
257531.0,0.0116,0.0,0.0,0.0
257551.0,-0.0116,0.0,0.0,0.0
257571.0,0.0116,0.0,0.0,0.0
257591.0,-0.0116,0.0,0.0,0.0
257611.0,0.0116,0.0,0.0,0.0
257631.0,-0.0116,0.0,0.0,0.0
257651.0,0.0116,0.0,0.0,0.0
257671.0,-0.0116,0.0,0.0,0.0
257691.0,0.0116,0.0,0.0,0.0
257711.0,-0.0116,0.0,0.0,0.0
257731.0,0.0116,0.0,0.0,0.0
257751.0,-0.0116,0.0,0.0,0.0
257771.0,0.0116,0.0,0.0,0.0
257791.0,-0.0116,0.0,0.0,0.0
257811.0,0.0116,0.0,0.0,0.0
257831.0,-0.0116,0.0,0.0,0.0
257851.0,0.0116,0.0,0.0,0.0
257871.0,-0.0116,0.0,0.0,0.0
257891.0,0.0116,0.0,0.0,0.0
257911.0,-0.0116,0.0,0.0,0.0
257931.0,0.0116,0.0,0.0,0.0
257951.0,-0.0116,0.0,0.0,0.0
257971.0,0.0116,0.0,0.0,0.0
257991.0,-0.0116,0.0,0.0,0.0
258011.0,0.0116,0.0,0.0,0.0
258031.0,-0.0116,0.0,0.0,0.0
258051.0,0.0116,0.0,0.0,0.0
258071.0,-0.0116,0.0,0.0,0.0
258091.0,0.0116,0.0,0.0,0.0
258111.0,-0.0116,0.0,0.0,0.0
258131.0,0.0116,0.0,0.0,0.0
258151.0,-0.0116,0.0,0.0,0.0
258171.0,0.0116,0.0,0.0,0.0
258191.0,-0.0116,0.0,0.0,0.0
258211.0,0.0116,0.0,0.0,0.0
258231.0,-0.0116,0.0,0.0,0.0
258251.0,0.0116,0.0,0.0,0.0
258271.0,-0.0116,0.0,0.0,0.0
258291.0,0.0116,0.0,0.0,0.0
258311.0,-0.0116,0.0,0.0,0.0
258331.0,0.0116,0.0,0.0,0.0
258351.0,-0.0116,0.0,0.0,0.0
258371.0,0.0116,0.0,0.0,0.0
258391.0,-0.0116,0.0,0.0,0.0
258411.0,0.0116,0.0,0.0,0.0
258431.0,-0.0116,0.0,0.0,0.0
258451.0,0.0116,0.0,0.0,0.0
258471.0,-0.0116,0.0,0.0,0.0
258491.0,-0.0058,-0.0058,0.0,0.0
258511.0,0.0,0.0,0.0,0.0
258531.0,0.0,0.0,0.0,0.0
258551.0,0.0,0.0,0.0,0.0
258571.0,0.0,0.0,0.0,0.0
258591.0,0.0,0.0,0.0,0.0
258611.0,0.0,0.0,0.0,0.0
258631.0,0.0,0.0,0.0,0.0
258651.0,0.0,0.0,0.0,0.0
258671.0,0.0,0.0,0.0,0.0
258691.0,0.0,0.0,0.0,0.0
258711.0,0.0116,0.0058,0.0,0.0
258731.0,-0.0058,0.0,0.0,0.0
258751.0,0.0058,0.0,0.0,0.0
258771.0,0.0,0.0,0.0,0.0
258791.0,0.0,0.0,0.0,0.0
258811.0,0.0,0.0,0.0,0.0
258831.0,0.0,0.0,0.0,0.0
258851.0,0.0,0.0,0.0,0.0
258871.0,0.0,0.0,0.0,0.0
258891.0,0.0,0.0,0.0,0.0
258911.0,0.0,0.0,0.0,0.0
258931.0,0.0,0.0,0.0,0.0
258951.0,0.0,0.0,0.0,0.0
258971.0,0.0,0.0,0.0,0.0
258991.0,0.0,0.0,0.0,0.0
259011.0,0.0,0.0,0.0,0.0
259031.0,0.0,0.0,0.0,0.0
259051.0,0.0,0.0,0.0,0.0
259071.0,0.0,0.0,0.0,0.0
259091.0,0.0,0.0,0.0,0.0
259111.0,0.0,0.0,0.0,0.0
259131.0,0.0,0.0,0.0,0.0
259151.0,0.0,0.0,0.0,0.0
259171.0,0.0,0.0,0.0,0.0
259191.0,0.0,0.0,0.0,0.0
259211.0,0.0,0.0,0.0,0.0
259231.0,0.0,0.0,0.0,0.0
259251.0,0.0,0.0,0.0,0.0
259271.0,0.0,0.0,0.0,0.0
259291.0,0.0,0.0,0.0,0.0
259311.0,0.0,0.0,0.0,0.0
259331.0,0.0,0.0,0.0,0.0
259351.0,0.0,0.0,0.0,0.0
259371.0,0.0,0.0,0.0,0.0
259391.0,0.0,0.0,0.0,0.0
259411.0,0.0,0.0,0.0,0.0
259431.0,0.0,0.0,0.0,0.0
259451.0,0.0,0.0,0.0,0.0
259471.0,0.0,0.0,0.0,0.0
259491.0,0.0,0.0,0.0,0.0
259511.0,0.0,0.0,0.0,0.0
259531.0,0.0,0.0,0.0,0.0
259551.0,0.0,0.0,0.0,0.0
259571.0,0.0,0.0,0.0,0.0
259591.0,0.0,0.0,0.0,0.0
259611.0,0.0,0.0,0.0,0.0
259631.0,0.0,0.0,0.0,0.0
259651.0,0.0,0.0,0.0,0.0
259671.0,0.0,0.0,0.0,0.0
259691.0,0.0,0.0,0.0,0.0
259711.0,0.0,0.0,0.0,0.0
259731.0,0.0,0.0,0.0,0.0
259751.0,0.0,0.0,0.0,0.0
259771.0,0.0,0.0,0.0,0.0
259791.0,0.0,0.0,0.0,0.0
259811.0,0.0,0.0,0.0,0.0
259831.0,0.0,0.0,0.0,0.0
259851.0,0.0,0.0,0.0,0.0
259871.0,0.0,0.0,0.0,0.0
259891.0,0.0,0.0,0.0,0.0
259911.0,0.0,0.0,0.0,0.0
259931.0,0.0,0.0,0.0,0.0
259951.0,0.0,0.0,0.0,0.0
259971.0,0.0,0.0,0.0,0.0
259991.0,0.0,0.0,0.0,0.0
260011.0,0.0,0.0,0.0,0.0
260031.0,0.0,0.0,0.0,0.0
260051.0,0.0,0.0,0.0,0.0
260071.0,0.0,0.0,0.0,0.0
260091.0,0.0,0.0,0.0,0.0
260111.0,0.0,0.0,0.0,0.0
260131.0,0.0,0.0,0.0,0.0
260151.0,0.0,0.0,0.0,0.0
260171.0,0.0,0.0,0.0,0.0
260191.0,0.0,0.0,0.0,0.0
260211.0,0.0,0.0,0.0,0.0
260231.0,0.0,0.0,0.0,0.0
260251.0,0.0,0.0,0.0,0.0
260271.0,0.0,0.0,0.0,0.0
260291.0,0.0,0.0,0.0,0.0
260311.0,0.0,0.0,0.0,0.0
260331.0,0.0,0.0,0.0,0.0
260351.0,0.0,0.0,0.0,0.0
260371.0,0.0,0.0,0.0,0.0
260391.0,0.0,0.0,0.0,0.0
260411.0,0.0,0.0,0.0,0.0
260431.0,0.0,0.0,0.0,0.0
