118363.0,0.0,0.0,0.0,0.0
118383.0,0.0,0.0,0.0,0.0
118403.0,0.0,0.0,0.0,0.0
118423.0,0.0,0.0,0.0,0.0
118443.0,0.0,0.0,0.0,0.0
118463.0,0.0,0.0,0.0,0.0
118483.0,0.0,0.0,0.0,0.0
118503.0,0.0,0.0,0.0,0.0
118523.0,0.0,0.0,0.0,0.0
118543.0,0.0,0.0,0.0,0.0
118563.0,0.0,0.0,0.0,0.0
118583.0,0.0,0.0,0.0,0.0
118603.0,0.0,0.0,0.0,0.0
118623.0,0.0,0.0,0.0,0.0
118643.0,0.0,0.0,0.0,0.0
118663.0,0.0,0.0,0.0,0.0
118683.0,0.0,0.0,0.0,0.0
118703.0,0.0,0.0,0.0,0.0
118723.0,0.0,0.0,0.0,0.0
118743.0,0.0,0.0,0.0,0.0
118763.0,0.0,0.0,0.0,0.0
118783.0,0.0,0.0,0.0,0.0
118803.0,0.0,0.0,0.0,0.0
118823.0,0.0,0.0,0.0,0.0
118843.0,0.0,0.0,0.0,0.0
118863.0,0.0,0.0,0.0,0.0
118883.0,0.0,0.0,0.0,0.0
118903.0,0.0,0.0,0.0,0.0
118923.0,0.0,0.0,0.0,0.0
118943.0,0.0,0.0,0.0,0.0
118963.0,0.0,0.0,0.0,0.0
118983.0,0.0,0.0,0.0,0.0
119003.0,0.0,0.0,0.0,0.0
119023.0,0.0,0.0,0.0,0.0
119043.0,0.0,0.0,0.0,0.0
119063.0,0.0,0.0,0.0,0.0
119083.0,0.0,0.0,0.0,0.0
119103.0,0.0,0.0,0.0,0.0
119123.0,0.0,0.0,0.0,0.0
119143.0,0.0,0.0,0.0,0.0
119163.0,0.0,0.0,0.0,0.0
119183.0,0.0,0.0,0.0,0.0
119203.0,0.0,0.0,0.0,0.0
119223.0,0.0,0.0,0.0,0.0
119243.0,0.0,0.0,0.0,0.0
119263.0,0.0,0.0,0.0,0.0
119283.0,0.0,0.0,0.0,0.0
119303.0,0.0,0.0,0.0,0.0
119323.0,0.0,0.0,0.0,0.0
119343.0,0.0,0.0,0.0,0.0
119363.0,0.0,0.0,0.0,0.0
119383.0,0.0,0.0,0.0,0.0
119403.0,0.0,0.0,0.0,0.0
119423.0,0.0,0.0,0.0,0.0
119443.0,0.0,0.0,0.0,0.0
119463.0,0.0,0.0,0.0,0.0
119483.0,0.0,0.0,0.0,0.0
119503.0,0.0,0.0,0.0,0.0
119523.0,0.0,0.0,0.0,0.0
119543.0,0.0,0.0,0.0,0.0
119563.0,0.0,0.0,0.0,0.0
119583.0,0.0,0.0,0.0,0.0
119603.0,0.0,0.0,0.0,0.0
119623.0,0.0,0.0,0.0,0.0
119643.0,0.0,0.0,0.0,0.0
119663.0,0.0,0.0,0.0,0.0
119683.0,0.0,0.0,0.0,0.0
119703.0,0.0,0.0,0.0,0.0
119723.0,0.0,0.0,0.0,0.0
119743.0,0.0,0.0,0.0,0.0
119763.0,0.0,0.0,0.0,0.0
119783.0,0.0,0.0,0.0,0.0
119803.0,0.0,0.0,0.0,0.0
119823.0,0.0,0.0,0.0,0.0
119843.0,0.0,0.0,0.0,0.0
119863.0,0.0,0.0,0.0,0.0
119883.0,0.0,0.0,0.0,0.0
119903.0,0.0,0.0,0.0,0.0
119923.0,0.0,0.0,0.0,0.0
119943.0,0.0,0.0,0.0,0.0
119963.0,0.0,0.0,0.0,0.0
119983.0,0.0,0.0,0.0,0.0
120003.0,0.0,0.0,0.0,0.0
120023.0,0.0,0.0,0.0,0.0
120043.0,0.0,0.0,0.0,0.0
120063.0,0.0,0.0,0.0,0.0
120083.0,0.0,0.0,0.0,0.0
120103.0,0.0,0.0,0.0,0.0
120123.0,0.0,0.0,0.0,0.0
120143.0,0.0,0.0,0.0,0.0
120163.0,0.0,0.0,0.0,0.0
120183.0,0.0,0.0,0.0,0.0
120203.0,0.0,0.0,0.0,0.0
120223.0,0.0,0.0,0.0,0.0
120243.0,0.0,0.0,0.0,0.0
120263.0,0.0,0.0,0.0,0.0
120283.0,0.0,0.0,0.0,0.0
120303.0,0.0,0.0,0.0,0.0
120323.0,0.0,0.0,0.0,0.0
120343.0,0.0,0.0,0.0,0.0
120363.0,0.0,0.0,0.0,0.0
120383.0,0.0,0.0,0.0,0.0
120403.0,0.0,0.0,0.0,0.0
120423.0,0.0,0.0,0.0,0.0
120443.0,0.0,0.0,0.0,0.0
120463.0,0.0,0.0,0.0,0.0
120483.0,0.0,0.0,0.0,0.0
120503.0,0.0,0.0,0.0,0.0
120523.0,0.0,0.0,0.0,0.0
120543.0,0.0,0.0,0.0,0.0
120563.0,0.0,0.0,0.0,0.0
120583.0,0.0,0.0,0.0,0.0
120603.0,0.0,0.0,0.0,0.0
120623.0,0.0,0.0,0.0,0.0
120643.0,0.0,0.0,0.0,0.0
120663.0,0.0,0.0,0.0,0.0
120683.0,0.0,0.0,0.0,0.0
120703.0,0.0,0.0,0.0,0.0
120723.0,0.0,0.0,0.0,0.0
120743.0,0.0,0.0,0.0,0.0
120763.0,0.0,0.0,0.0,0.0
120783.0,0.0,0.0,0.0,0.0
120803.0,0.0,0.0,0.0,0.0
120823.0,0.0,0.0,0.0,0.0
120843.0,0.0,0.0,0.0,0.0
120863.0,0.0,0.0,0.0,0.0
120883.0,0.0,0.0,0.0,0.0
120903.0,0.0,0.0,0.0,0.0
120923.0,0.0,0.0,0.0,0.0
120943.0,0.0,0.0,0.0,0.0
120963.0,0.0,0.0,0.0,0.0
120983.0,0.0,0.0,0.0,0.0
121003.0,0.0,0.0,0.0,0.0
121023.0,0.0,0.0,0.0,0.0
121043.0,0.0,0.0,0.0,0.0
121063.0,0.0,0.0,0.0,0.0
121083.0,0.0,0.0,0.0,0.0
121103.0,0.0,0.0,0.0,0.0
121123.0,0.0,0.0,0.0,0.0
121143.0,0.0,0.0,0.0,0.0
121163.0,0.0,0.0,0.0,0.0
121183.0,0.0,0.0,0.0,0.0
121203.0,0.0,0.0,0.0,0.0
121223.0,0.0,0.0,0.0,0.0
121243.0,0.0,0.0,0.0,0.0
121263.0,0.0,0.0,0.0,0.0
121283.0,0.0,0.0,0.0,0.0
121303.0,0.0,0.0,0.0,0.0
121323.0,0.0,0.0,0.0,0.0
121343.0,0.0,0.0,0.0,0.0
121363.0,0.0,0.0,0.0,0.0
121383.0,0.0,0.0,0.0,0.0
121403.0,0.0,0.0,0.0,0.0
121423.0,0.0,0.0,0.0,0.0
121443.0,0.0,0.0,0.0,0.0
121463.0,0.0,0.0,0.0,0.0
121483.0,0.0,0.0,0.0,0.0
121503.0,0.0,0.0,0.0,0.0
121523.0,0.0,0.0,0.0,0.0
121543.0,0.0,0.0,0.0,0.0
121563.0,0.0,0.0,0.0,0.0
121583.0,0.0,0.0,0.0,0.0
121603.0,0.0,0.0,0.0,0.0
121623.0,0.0,0.0,0.0,0.0
121643.0,0.0,0.0,0.0,0.0
121663.0,0.0,0.0,0.0,0.0
121683.0,0.0,0.0,0.0,0.0
121703.0,0.0,0.0,0.0,0.0
121723.0,0.0,0.0,0.0,0.0
121743.0,0.0,0.0,0.0,0.0
121763.0,0.0,0.0,0.0,0.0
121783.0,0.0,0.0,0.0,0.0
121803.0,0.0,0.0,0.0,0.0
121823.0,0.0,0.0,0.0,0.0
121843.0,0.0,0.0,0.0,0.0
121863.0,0.0,0.0,0.0,0.0
121883.0,0.0,0.0,0.0,0.0
121903.0,0.0,0.0,0.0,0.0
121923.0,0.0,0.0,0.0,0.0
121943.0,0.0,0.0,0.0,0.0
121963.0,0.0,0.0,0.0,0.0
121983.0,0.0,0.0,0.0,0.0
122003.0,0.0,0.0,0.0,0.0
122023.0,0.0,0.0,0.0,0.0
122043.0,0.0,0.0,0.0,0.0
122063.0,0.0,0.0,0.0,0.0
122083.0,0.0,0.0,0.0,0.0
122103.0,0.0,0.0,0.0,0.0
122123.0,0.0,0.0,0.0,0.0
122143.0,0.0,0.0,0.0,0.0
122163.0,0.0,0.0,0.0,0.0
122183.0,0.0,0.0,0.0,0.0
122203.0,0.0,0.0,0.0,0.0
122223.0,0.0,0.0,0.0,0.0
122243.0,0.0,0.0,0.0,0.0
122263.0,0.0,0.0,0.0,0.0
122283.0,0.0,0.0,0.0,0.0
122303.0,0.0,0.0,0.0,0.0
122323.0,0.0,0.0,0.0,0.0
122343.0,0.0,0.0,0.0,0.0
122363.0,0.0,0.0,0.0,0.0
122383.0,0.0,0.0,0.0,0.0
122403.0,0.0,0.0,0.0,0.0
122423.0,0.0,0.0,0.0,0.0
122443.0,0.0,0.0,0.0,0.0
122463.0,0.0,0.0,0.0,0.0
122483.0,0.0,0.0,0.0,0.0
122503.0,0.0,0.0,0.0,0.0
122523.0,0.0,0.0,0.0,0.0
122543.0,0.0,0.0,0.0,0.0
122563.0,0.0,0.0,0.0,0.0
122583.0,0.0,0.0,0.0,0.0
122603.0,0.0,0.0,0.0,0.0
122623.0,0.0,0.0,0.0,0.0
122643.0,0.0,0.0,0.0,0.0
122663.0,0.0,0.0,0.0,0.0
122683.0,0.0,0.0,0.0,0.0
122703.0,0.0,0.0,0.0,0.0
122723.0,0.0,0.0,0.0,0.0
122743.0,0.0,0.0,0.0,0.0
122763.0,0.0,0.0,0.0,0.0
122783.0,0.0,0.0,0.0,0.0
122803.0,0.0,0.0,0.0,0.0
122823.0,0.0,0.0,0.0,0.0
122843.0,0.0,0.0,0.0,0.0
122863.0,0.0,0.0,0.0,0.0
122883.0,0.0,0.0,0.0,0.0
122903.0,0.0,0.0,0.0,0.0
122923.0,0.0,0.0,0.0,0.0
122943.0,0.0,0.0,0.0,0.0
122963.0,0.0,0.0,0.0,0.0
122983.0,0.0,0.0,0.0,0.0
123003.0,0.0,0.0,0.0,0.0
123023.0,0.0,0.0,0.0,0.0
123043.0,0.0,0.0,0.0,0.0
123063.0,0.0,0.0,0.0,0.0
123083.0,0.0,0.0,0.0,0.0
123103.0,0.0,0.0,0.0,0.0
123123.0,0.0,0.0,0.0,0.0
123143.0,0.0,0.0,0.0,0.0
123163.0,0.0,0.0,0.0,0.0
123183.0,0.0,0.0,0.0,0.0
123203.0,0.0,0.0,0.0,0.0
123223.0,0.0,0.0,0.0,0.0
123243.0,0.0,0.0,0.0,0.0
123263.0,0.0,0.0,0.0,0.0
123283.0,0.0,0.0,0.0,0.0
123303.0,0.0,0.0,0.0,0.0
123323.0,0.0,0.0,0.0,0.0
123343.0,0.0,0.0,0.0,0.0
123363.0,0.0,0.0,0.0,0.0
123383.0,0.0,0.0,0.0,0.0
123403.0,0.0,0.0,0.0,0.0
123423.0,0.0,0.0,0.0,0.0
123443.0,0.0,0.0,0.0,0.0
123463.0,0.0,0.0,0.0,0.0
123483.0,0.0,0.0,0.0,0.0
123503.0,0.0,0.0,0.0,0.0
123523.0,0.0,0.0,0.0,0.0
123543.0,0.0,0.0,0.0,0.0
123563.0,0.0,0.0,0.0,0.0
123583.0,0.0,0.0,0.0,0.0
123603.0,0.0,0.0,0.0,0.0
123623.0,0.0,0.0,0.0,0.0
123643.0,0.0,0.0,0.0,0.0
123663.0,0.0,0.0,0.0,0.0
123683.0,0.0,0.0,0.0,0.0
123703.0,0.0,0.0,0.0,0.0
123723.0,0.0,0.0,0.0,0.0
123743.0,0.0,0.0,0.0,0.0
123763.0,0.0,0.0,0.0,0.0
123783.0,0.0,0.0,0.0,0.0
123803.0,0.0,0.0,0.0,0.0
123823.0,0.0,0.0,0.0,0.0
123843.0,0.0,0.0,0.0,0.0
123863.0,0.0,0.0,0.0,0.0
123883.0,0.0,0.0,0.0,0.0
123903.0,0.0,0.0,0.0,0.0
123923.0,0.0,0.0,0.0,0.0
123943.0,0.0,0.0,0.0,0.0
123963.0,0.0,0.0,0.0,0.0
123983.0,0.0,0.0,0.0,0.0
124003.0,0.0,0.0,0.0,0.0
124023.0,0.0,0.0,0.0,0.0
124043.0,0.0,0.0,0.0,0.0
124063.0,0.0,0.0,0.0,0.0
124083.0,0.0,0.0,0.0,0.0
124103.0,0.0,0.0,0.0,0.0
124123.0,0.0,0.0,0.0,0.0
124143.0,0.0,0.0,0.0,0.0
124163.0,0.0,0.0,0.0,0.0
124183.0,0.0,0.0,0.0,0.0
124203.0,0.0,0.0,0.0,0.0
124223.0,0.0,0.0,0.0,0.0
124243.0,0.0,0.0,0.0,0.0
124263.0,0.0,0.0,0.0,0.0
124283.0,0.0,0.0,0.0,0.0
124303.0,0.0,0.0,0.0,0.0
124323.0,0.0,0.0,0.0,0.0
124343.0,0.0,0.0,0.0,0.0
124363.0,0.0,0.0,0.0,0.0
124383.0,0.0,0.0,0.0,0.0
124403.0,0.0,0.0,0.0,0.0
124423.0,0.0,0.0,0.0,0.0
124443.0,0.0,0.0,0.0,0.0
124463.0,0.0,0.0,0.0,0.0
124483.0,0.0,0.0,0.0,0.0
124503.0,0.0,0.0,0.0,0.0
124523.0,0.0,0.0,0.0,0.0
124543.0,0.0,0.0,0.0,0.0
124563.0,0.0,0.0,0.0,0.0
124583.0,0.0,0.0,0.0,0.0
124603.0,0.0,0.0,0.0,0.0
124623.0,0.0,0.0,0.0,0.0
124643.0,0.0,0.0,0.0,0.0
124663.0,0.0,0.0,0.0,0.0
124683.0,0.0,0.0,0.0,0.0
124703.0,0.0,0.0,0.0,0.0
124723.0,0.0,0.0,0.0,0.0
124743.0,0.0,0.0,0.0,0.0
124763.0,0.0,0.0,0.0,0.0
124783.0,0.0,0.0,0.0,0.0
124803.0,0.0,0.0,0.0,0.0
124823.0,0.0,0.0,0.0,0.0
124843.0,0.0,0.0,0.0,0.0
124863.0,0.0,0.0,0.0,0.0
124883.0,0.0,0.0,0.0,0.0
124903.0,0.0,0.0,0.0,0.0
124923.0,0.0,0.0,0.0,0.0
124943.0,0.0,0.0,0.0,0.0
124963.0,0.0,0.0,0.0,0.0
124983.0,0.0,0.0,0.0,0.0
125003.0,0.0,0.0,0.0,0.0
125023.0,0.0,0.0,0.0,0.0
125043.0,0.0,0.0,0.0,0.0
125063.0,0.0,0.0,0.0,0.0
125083.0,0.0,0.0,0.0,0.0
125103.0,0.0,0.0,0.0,0.0
125123.0,0.0,0.0,0.0,0.0
125143.0,0.0,0.0,0.0,0.0
125163.0,0.0,0.0,0.0,0.0
125183.0,0.0,0.0,0.0,0.0
125203.0,0.0,0.0,0.0,0.0
125223.0,0.0,0.0,0.0,0.0
125243.0,0.0,0.0,0.0,0.0
125263.0,0.0,0.0,0.0,0.0
125283.0,0.0,0.0,0.0,0.0
125303.0,0.0,0.0,0.0,0.0
125323.0,0.0,0.0,0.0,0.0
125343.0,0.0,0.0,0.0,0.0
125363.0,0.0,0.0,0.0,0.0
125383.0,0.0,0.0,0.0,0.0
125403.0,0.0,0.0,0.0,0.0
125423.0,0.0,0.0,0.0,0.0
125443.0,0.0,0.0,0.0,0.0
125463.0,0.0,0.0,0.0,0.0
125483.0,0.0,0.0,0.0,0.0
125503.0,0.0,0.0,0.0,0.0
125523.0,0.0,0.0,0.0,0.0
125543.0,0.0,0.0,0.0,0.0
125563.0,0.0,0.0,0.0,0.0
125583.0,0.0,0.0,0.0,0.0
125603.0,0.0,0.0,0.0,0.0
125623.0,0.0,0.0,0.0,0.0
125643.0,0.0,0.0,0.0,0.0
125663.0,0.0,0.0,0.0,0.0
125683.0,0.0,0.0,0.0,0.0
125703.0,0.0,0.0,0.0,0.0
125723.0,0.0,0.0,0.0,0.0
125743.0,0.0,0.0,0.0,0.0
125763.0,0.0,0.0,0.0,0.0
125783.0,0.0,0.0,0.0,0.0
125803.0,0.0,0.0,0.0,0.0
125823.0,0.0,0.0,0.0,0.0
125843.0,0.0,0.0,0.0,0.0
125863.0,0.0,0.0,0.0,0.0
125883.0,0.0,0.0,0.0,0.0
125903.0,0.0,0.0,0.0,0.0
125923.0,0.0,0.0,0.0,0.0
125943.0,0.0,0.0,0.0,0.0
125963.0,0.0,0.0,0.0,0.0
125983.0,0.0,0.0,0.0,0.0
126003.0,0.0,0.0,0.0,0.0
126023.0,0.0,0.0,0.0,0.0
126043.0,0.0,0.0,0.0,0.0
126063.0,0.0,0.0,0.0,0.0
126083.0,0.0,0.0,0.0,0.0
126103.0,0.0,0.0,0.0,0.0
126123.0,0.0,0.0,0.0,0.0
126143.0,0.0,0.0,0.0,0.0
126163.0,0.0,0.0,0.0,0.0
126183.0,0.0,0.0,0.0,0.0
126203.0,0.0,0.0,0.0,0.0
126223.0,0.0,0.0,0.0,0.0
126243.0,0.0,0.0,0.0,0.0
126263.0,0.0,0.0,0.0,0.0
126283.0,0.0,0.0,0.0,0.0
126303.0,0.0,0.0,0.0,0.0
126323.0,0.0,0.0,0.0,0.0
126343.0,0.0,0.0,0.0,0.0
126363.0,0.0,0.0,0.0,0.0
126383.0,0.0,0.0,0.0,0.0
126403.0,0.0,0.0,0.0,0.0
126423.0,0.0,0.0,0.0,0.0
126443.0,0.0,0.0,0.0,0.0
126463.0,0.0,0.0,0.0,0.0
126483.0,0.0,0.0,0.0,0.0
126503.0,0.0,0.0,0.0,0.0
126523.0,0.0,0.0,0.0,0.0
126543.0,0.0,0.0,0.0,0.0
126563.0,0.0,0.0,0.0,0.0
126583.0,0.0,0.0,0.0,0.0
126603.0,0.0,0.0,0.0,0.0
126623.0,0.0,0.0,0.0,0.0
126643.0,0.0,0.0,0.0,0.0
126663.0,0.0,0.0,0.0,0.0
126683.0,0.0,0.0,0.0,0.0
126703.0,0.0,0.0,0.0,0.0
126723.0,0.0,0.0,0.0,0.0
126743.0,0.0,0.0,0.0,0.0
126763.0,0.0,0.0,0.0,0.0
126783.0,0.0,0.0,0.0,0.0
126803.0,0.0,0.0,0.0,0.0
126823.0,0.0,0.0,0.0,0.0
126843.0,0.0,0.0,0.0,0.0
126863.0,0.0,0.0,0.0,0.0
126883.0,0.0,0.0,0.0,0.0
126903.0,0.0,0.0,0.0,0.0
126923.0,0.0,0.0,0.0,0.0
126943.0,0.0,0.0,0.0,0.0
126963.0,0.0,0.0,0.0,0.0
126983.0,0.0,0.0,0.0,0.0
127003.0,0.0,0.0,0.0,0.0
127023.0,0.0,0.0,0.0,0.0
127043.0,0.0,0.0,0.0,0.0
127063.0,0.0,0.0,0.0,0.0
127083.0,0.0,0.0,0.0,0.0
127103.0,0.0,0.0,0.0,0.0
127123.0,0.0,0.0,0.0,0.0
127143.0,0.0,0.0,0.0,0.0
127163.0,0.0,0.0,0.0,0.0
127183.0,0.0,0.0,0.0,0.0
127203.0,0.0,0.0,0.0,0.0
127223.0,0.0,0.0,0.0,0.0
127243.0,0.0,0.0,0.0,0.0
127263.0,0.0,0.0,0.0,0.0
127283.0,0.0,0.0,0.0,0.0
127303.0,0.0,0.0,0.0,0.0
127323.0,0.0,0.0,0.0,0.0
127343.0,0.0,0.0,0.0,0.0
127363.0,0.0,0.0,0.0,0.0
127383.0,0.0,0.0,0.0,0.0
127403.0,0.0,0.0,0.0,0.0
127423.0,0.0,0.0,0.0,0.0
127443.0,0.0,0.0,0.0,0.0
127463.0,0.0,0.0,0.0,0.0
127483.0,0.0,0.0,0.0,0.0
127503.0,0.0,0.0,0.0,0.0
127523.0,0.0,0.0,0.0,0.0
127543.0,0.0,0.0,0.0,0.0
127563.0,0.0,0.0,0.0,0.0
127583.0,0.0,0.0,0.0,0.0
127603.0,0.0,0.0,0.0,0.0
127623.0,0.0,0.0,0.0,0.0
127643.0,0.0,0.0,0.0,0.0
127663.0,0.0,0.0,0.0,0.0
127683.0,0.0,0.0,0.0,0.0
127703.0,0.0,0.0,0.0,0.0
127723.0,0.0,0.0,0.0,0.0
127743.0,0.0,0.0,0.0,0.0
127763.0,0.0,0.0,0.0,0.0
127783.0,0.0,0.0,0.0,0.0
127803.0,0.0,0.0,0.0,0.0
127823.0,0.0,0.0,0.0,0.0
127843.0,0.0,0.0,0.0,0.0
127863.0,0.0,0.0,0.0,0.0
127883.0,0.0,0.0,0.0,0.0
127903.0,0.0,0.0,0.0,0.0
127923.0,0.0,0.0,0.0,0.0
127943.0,0.0,0.0,0.0,0.0
127963.0,0.0,0.0,0.0,0.0
127983.0,0.0,0.0,0.0,0.0
128003.0,0.0,0.0,0.0,0.0
128023.0,0.0,0.0,0.0,0.0
128043.0,0.0,0.0,0.0,0.0
128063.0,0.0,0.0,0.0,0.0
128083.0,0.0,0.0,0.0,0.0
128103.0,0.0,0.0,0.0,0.0
128123.0,0.0,0.0,0.0,0.0
128143.0,0.0,0.0,0.0,0.0
128163.0,0.0,0.0,0.0,0.0
128183.0,0.0,0.0,0.0,0.0
128203.0,0.0,0.0,0.0,0.0
128223.0,0.0,0.0,0.0,0.0
128243.0,0.0,0.0,0.0,0.0
128263.0,0.0,0.0,0.0,0.0
128283.0,0.0,0.0,0.0,0.0
128303.0,0.0,0.0,0.0,0.0
128323.0,0.0,0.0,0.0,0.0
128343.0,0.0,0.0,0.0,0.0
128363.0,0.0,0.0,0.0,0.0
128383.0,0.0,0.0,0.0,0.0
128403.0,0.0,0.0,0.0,0.0
128423.0,0.0,0.0,0.0,0.0
128443.0,0.0,0.0,0.0,0.0
128463.0,0.0,0.0,0.0,0.0
128483.0,0.0,0.0,0.0,0.0
128503.0,0.0,0.0,0.0,0.0
128523.0,0.0,0.0,0.0,0.0
128543.0,0.0,0.0,0.0,0.0
128563.0,0.0,0.0,0.0,0.0
128583.0,0.0,0.0,0.0,0.0
128603.0,0.0,0.0,0.0,0.0
128623.0,0.0,0.0,0.0,0.0
128643.0,0.0,0.0,0.0,0.0
128663.0,0.0,0.0,0.0,0.0
128683.0,0.0,0.0,0.0,0.0
128703.0,0.0,0.0,0.0,0.0
128723.0,0.0,0.0,0.0,0.0
128743.0,0.0,0.0,0.0,0.0
128763.0,0.0,0.0,0.0,0.0
128783.0,0.0,0.0,0.0,0.0
128803.0,0.0,0.0,0.0,0.0
128823.0,0.0,0.0,0.0,0.0
128843.0,0.0,0.0,0.0,0.0
128863.0,0.0,0.0,0.0,0.0
128883.0,0.0,0.0,0.0,0.0
128903.0,0.0,0.0,0.0,0.0
128923.0,0.0,0.0,0.0,0.0
128943.0,0.0,0.0,0.0,0.0
128963.0,0.0,0.0,0.0,0.0
128983.0,0.0,0.0,0.0,0.0
129003.0,0.0,0.0,0.0,0.0
129023.0,0.0,0.0,0.0,0.0
129043.0,0.0,0.0,0.0,0.0
129063.0,0.0,0.0,0.0,0.0
129083.0,0.0,0.0,0.0,0.0
129103.0,0.0,0.0,0.0,0.0
129123.0,0.0,0.0,0.0,0.0
129143.0,0.0,0.0,0.0,0.0
129163.0,0.0,0.0,0.0,0.0
129183.0,0.0,0.0,0.0,0.0
129203.0,0.0,0.0,0.0,0.0
129223.0,0.0,0.0,0.0,0.0
129243.0,0.0,0.0,0.0,0.0
129263.0,0.0,0.0,0.0,0.0
129283.0,0.0,0.0,0.0,0.0
129303.0,0.0,0.0,0.0,0.0
129323.0,0.0,0.0,0.0,0.0
129343.0,0.0,0.0,0.0,0.0
129363.0,0.0,0.0,0.0,0.0
129383.0,0.0,0.0,0.0,0.0
129403.0,0.0,0.0,0.0,0.0
129423.0,0.0,0.0,0.0,0.0
129443.0,0.0,0.0,0.0,0.0
129463.0,0.0,0.0,0.0,0.0
129483.0,0.0,0.0,0.0,0.0
129503.0,0.0,0.0,0.0,0.0
129523.0,0.0,0.0,0.0,0.0
129543.0,0.0,0.0,0.0,0.0
129563.0,0.0,0.0,0.0,0.0
129583.0,0.0,0.0,0.0,0.0
129603.0,0.0,0.0,0.0,0.0
129623.0,0.0,0.0,0.0,0.0
129643.0,0.0,0.0,0.0,0.0
129663.0,0.0,0.0,0.0,0.0
129683.0,0.0,0.0,0.0,0.0
129703.0,0.0,0.0,0.0,0.0
129723.0,0.0,0.0,0.0,0.0
129743.0,0.0,0.0,0.0,0.0
129763.0,0.0,0.0,0.0,0.0
129783.0,0.0,0.0,0.0,0.0
129803.0,0.0,0.0,0.0,0.0
129823.0,0.0,0.0,0.0,0.0
129843.0,0.0,0.0,0.0,0.0
129863.0,0.0,0.0,0.0,0.0
129883.0,0.0,0.0,0.0,0.0
129903.0,0.0,0.0,0.0,0.0
129923.0,0.0,0.0,0.0,0.0
129943.0,0.0,0.0,0.0,0.0
129963.0,0.0,0.0,0.0,0.0
129983.0,0.0,0.0,0.0,0.0
130003.0,0.0,0.0,0.0,0.0
130023.0,0.0,0.0,0.0,0.0
130043.0,0.0,0.0,0.0,0.0
130063.0,0.0,0.0,0.0,0.0
130083.0,0.0,0.0,0.0,0.0
130103.0,0.0,0.0,0.0,0.0
130123.0,0.0,0.0,0.0,0.0
130143.0,0.0,0.0,0.0,0.0
130163.0,0.0,0.0,0.0,0.0
130183.0,0.0,0.0,0.0,0.0
130203.0,0.0,0.0,0.0,0.0
130223.0,0.0,0.0,0.0,0.0
130243.0,0.0,0.0,0.0,0.0
130263.0,0.0,0.0,0.0,0.0
130283.0,0.0,0.0,0.0,0.0
130303.0,0.0,0.0,0.0,0.0
130323.0,0.0,0.0,0.0,0.0
130343.0,0.0,0.0,0.0,0.0
130363.0,0.0,0.0,0.0,0.0
130383.0,0.0,0.0,0.0,0.0
130403.0,0.0,0.0,0.0,0.0
130423.0,0.0,0.0,0.0,0.0
130443.0,0.0,0.0,0.0,0.0
130463.0,0.0,0.0,0.0,0.0
130483.0,0.0,0.0,0.0,0.0
130503.0,0.0,0.0,0.0,0.0
130523.0,0.0,0.0,0.0,0.0
130543.0,0.0,0.0,0.0,0.0
130563.0,0.0,0.0,0.0,0.0
130583.0,0.0,0.0,0.0,0.0
130603.0,0.0,0.0,0.0,0.0
130623.0,0.0,0.0,0.0,0.0
130643.0,0.0,0.0,0.0,0.0
130663.0,0.0,0.0,0.0,0.0
130683.0,0.0,0.0,0.0,0.0
130703.0,0.0,0.0,0.0,0.0
130723.0,0.0,0.0,0.0,0.0
130743.0,0.0,0.0,0.0,0.0
130763.0,0.0,0.0,0.0,0.0
130783.0,0.0,0.0,0.0,0.0
130803.0,0.0,0.0,0.0,0.0
130823.0,0.0,0.0,0.0,0.0
130843.0,0.0,0.0,0.0,0.0
130863.0,0.0,0.0,0.0,0.0
130883.0,0.0,0.0,0.0,0.0
130903.0,0.0,0.0,0.0,0.0
130923.0,0.0,0.0,0.0,0.0
130943.0,0.0,0.0,0.0,0.0
130963.0,0.0,0.0,0.0,0.0
130983.0,0.0,0.0,0.0,0.0
131003.0,0.0,0.0,0.0,0.0
131023.0,0.0,0.0,0.0,0.0
131043.0,0.0,0.0,0.0,0.0
131063.0,0.0,0.0,0.0,0.0
131083.0,0.0,0.0,0.0,0.0
131103.0,0.0,0.0,0.0,0.0
131123.0,0.0,0.0,0.0,0.0
131143.0,0.0,0.0,0.0,0.0
131163.0,0.0,0.0,0.0,0.0
131183.0,0.0,0.0,0.0,0.0
131203.0,0.0,0.0,0.0,0.0
131223.0,0.0,0.0,0.0,0.0
131243.0,0.0,0.0,0.0,0.0
131263.0,0.0,0.0,0.0,0.0
131283.0,0.0,0.0,0.0,0.0
131303.0,0.0,0.0,0.0,0.0
131323.0,0.0,0.0,0.0,0.0
131343.0,0.0,0.0,0.0,0.0
131363.0,0.0,0.0,0.0,0.0
131383.0,0.0,0.0,0.0,0.0
131403.0,0.0,0.0,0.0,0.0
131423.0,0.0,0.0,0.0,0.0
131443.0,0.0,0.0,0.0,0.0
131463.0,0.0,0.0,0.0,0.0
131483.0,0.0,0.0,0.0,0.0
131503.0,0.0,0.0,0.0,0.0
131523.0,0.0,0.0,0.0,0.0
131543.0,0.0,0.0,0.0,0.0
131563.0,0.0,0.0,0.0,0.0
131583.0,0.0,0.0,0.0,0.0
131603.0,0.0,0.0,0.0,0.0
131623.0,0.0,0.0,0.0,0.0
131643.0,0.0,0.0,0.0,0.0
131663.0,0.0,0.0,0.0,0.0
