641441.0,0.0,0.0,0.0,0.0
641461.0,0.0,0.0,0.0,0.0
641481.0,0.0,0.0,0.0,0.0
641501.0,0.0,0.0,0.0,0.0
641521.0,0.0,0.0,0.0,0.0
641541.0,0.0,0.0,0.0,0.0
641561.0,0.0,0.0,0.0,0.0
641581.0,0.0,0.0,0.0,0.0
641601.0,0.0,0.0,0.0,0.0
641621.0,0.0,0.0,0.0,0.0
641641.0,0.0,0.0,0.0,0.0
641661.0,0.0,0.0,0.0,0.0
641681.0,0.0,0.0,0.0,0.0
641701.0,0.0,0.0,0.0,0.0
641721.0,0.0,0.0,0.0,0.0
641741.0,0.0,0.0,0.0,0.0
641761.0,0.0,0.0,0.0,0.0
641781.0,0.0,0.0,0.0,0.0
641801.0,0.0,0.0,0.0,0.0
641821.0,0.0,0.0,0.0,0.0
641841.0,0.0,0.0,0.0,0.0
641861.0,0.0,0.0,0.0,0.0
641881.0,0.0,0.0,0.0,0.0
641901.0,0.0,0.0,0.0,0.0
641921.0,0.0,0.0,0.0,0.0
641941.0,0.0,0.0,0.0,0.0
641961.0,0.0,0.0,0.0,0.0
641981.0,0.0,0.0,0.0,0.0
642001.0,0.0,0.0,0.0,0.0
642021.0,0.0,0.0,0.0,0.0
642041.0,0.0,0.0,0.0,0.0
642061.0,0.0,0.0,0.0,0.0
642081.0,0.0,0.0,0.0,0.0
642101.0,0.0,0.0,0.0,0.0
642121.0,0.0,0.0,0.0,0.0
642141.0,0.0,0.0,0.0,0.0
642161.0,0.0,0.0,0.0,0.0
642181.0,0.0,0.0,0.0,0.0
642201.0,0.0,0.0,0.0,0.0
642221.0,0.0,0.0,0.0,0.0
642241.0,0.0,0.0,0.0,0.0
642261.0,0.0,0.0,0.0,0.0
642281.0,0.0,0.0,0.0,0.0
642301.0,0.0,0.0,0.0,0.0
642321.0,0.0,0.0,0.0,0.0
642341.0,0.0,0.0,0.0,0.0
642361.0,0.0,0.0,0.0,0.0
642381.0,0.0,0.0,0.0,0.0
642401.0,0.0,0.0,0.0,0.0
642421.0,0.0,0.0,0.0,0.0
642441.0,0.0,0.0,0.0,0.0
642461.0,0.0,0.0,0.0,0.0
642481.0,0.0,0.0,0.0,0.0
642501.0,0.0,0.0,0.0,0.0
642521.0,0.0,0.0,0.0,0.0
642541.0,0.0,0.0,0.0,0.0
642561.0,0.0,0.0,0.0,0.0
642581.0,0.0,0.0,0.0,0.0
642601.0,0.0,0.0,0.0,0.0
642621.0,0.0,0.0,0.0,0.0
642641.0,0.0,0.0,0.0,0.0
642661.0,0.0,0.0,0.0,0.0
642681.0,0.0,0.0,0.0,0.0
642701.0,0.0,0.0,0.0,0.0
642721.0,0.0,0.0,0.0,0.0
642741.0,0.0,0.0,0.0,0.0
642761.0,0.0,0.0,0.0,0.0
642781.0,0.0,0.0,0.0,0.0
642801.0,0.0,0.0,0.0,0.0
642821.0,0.0,0.0,0.0,0.0
642841.0,0.0,0.0,0.0,0.0
642861.0,0.0,0.0,0.0,0.0
642881.0,0.0,0.0,0.0,0.0
642901.0,0.0,0.0,0.0,0.0
642921.0,0.0,0.0,0.0,0.0
642941.0,0.0,0.0,0.0,0.0
642961.0,0.0,0.0,0.0,0.0
642981.0,0.0,0.0,0.0,0.0
643001.0,0.0,0.0,0.0,0.0
643021.0,0.0,0.0,0.0,0.0
643041.0,0.0,0.0,0.0,0.0
643061.0,0.0,0.0,0.0,0.0
643081.0,0.0,0.0,0.0,0.0
643101.0,0.0,0.0,0.0,0.0
643121.0,0.0,0.0,0.0,0.0
643141.0,0.0,0.0,0.0,0.0
643161.0,0.0,0.0,0.0,0.0
643181.0,0.0,0.0,0.0,0.0
643201.0,0.0,0.0,0.0,0.0
643221.0,0.0,0.0,0.0,0.0
643241.0,0.0,0.0,0.0,0.0
643261.0,0.0,0.0,0.0,0.0
643281.0,0.0,0.0,0.0,0.0
643301.0,0.0,0.0,0.0,0.0
643321.0,0.0,0.0,0.0,0.0
643341.0,0.0,0.0,0.0,0.0
643361.0,0.0,0.0,0.0,0.0
643381.0,0.0,0.0,0.0,0.0
643401.0,0.0,0.0,0.0,0.0
643421.0,0.0,0.0,0.0,0.0
643441.0,0.0,0.0,0.0,0.0
643461.0,0.0,0.0,0.0,0.0
643481.0,0.0,0.0,0.0,0.0
643501.0,0.0,0.0,0.0,0.0
643521.0,0.0,0.0,0.0,0.0
643541.0,0.0,0.0,0.0,0.0
643561.0,0.0,0.0,0.0,0.0
643581.0,0.0,0.0,0.0,0.0
643601.0,0.0,0.0,0.0,0.0
643621.0,0.0,0.0,0.0,0.0
643641.0,0.0,0.0,0.0,0.0
643661.0,0.0,0.0,0.0,0.0
643681.0,0.0,0.0,0.0,0.0
643701.0,0.0,0.0,0.0,0.0
643721.0,0.0,0.0,0.0,0.0
643741.0,0.0,0.0,0.0,0.0
643761.0,0.0,0.0,0.0,0.0
643781.0,0.0,0.0,0.0,0.0
643801.0,0.0,0.0,0.0,0.0
643821.0,0.0,0.0,0.0,0.0
643841.0,0.0,0.0,0.0,0.0
643861.0,0.0,0.0,0.0,0.0
643881.0,0.0,0.0,0.0,0.0
643901.0,0.0,0.0,0.0,0.0
643921.0,0.0,0.0,0.0,0.0
643941.0,0.0,0.0,0.0,0.0
643961.0,0.0,0.0,0.0,0.0
643981.0,0.0,0.0,0.0,0.0
644001.0,0.0,0.0,0.0,0.0
644021.0,0.0,0.0,0.0,0.0
644041.0,0.0,0.0,0.0,0.0
644061.0,0.0,0.0,0.0,0.0
644081.0,0.0,0.0,0.0,0.0
644101.0,0.0,0.0,0.0,0.0
644121.0,0.0,0.0,0.0,0.0
644141.0,0.0,0.0,0.0,0.0
644161.0,0.0,0.0,0.0,0.0
644181.0,0.0,0.0,0.0,0.0
644201.0,0.0,0.0,0.0,0.0
644221.0,0.0,0.0,0.0,0.0
644241.0,0.0,0.0,0.0,0.0
644261.0,0.0,0.0,0.0,0.0
644281.0,0.0,0.0,0.0,0.0
644301.0,0.0,0.0,0.0,0.0
644321.0,0.0,0.0,0.0,0.0
644341.0,0.0,0.0,0.0,0.0
644361.0,0.0,0.0,0.0,0.0
644381.0,0.0,0.0,0.0,0.0
644401.0,0.0,0.0,0.0,0.0
644421.0,0.0,0.0,0.0,0.0
644441.0,0.0,0.0,0.0,0.0
644461.0,0.0,0.0,0.0,0.0
644481.0,0.0,0.0,0.0,0.0
644501.0,0.0,0.0,0.0,0.0
644521.0,0.0,0.0,0.0,0.0
644541.0,0.0,0.0,0.0,0.0
644561.0,0.0,0.0,0.0,0.0
644581.0,0.0,0.0,0.0,0.0
644601.0,0.0,0.0,0.0,0.0
644621.0,0.0,0.0,0.0,0.0
644641.0,0.0,0.0,0.0,0.0
644661.0,0.0,0.0,0.0,0.0
644681.0,0.0,0.0,0.0,0.0
644701.0,0.0,0.0,0.0,0.0
644721.0,0.0,0.0,0.0,0.0
644741.0,0.0,0.0,0.0,0.0
644761.0,0.0,0.0,0.0,0.0
644781.0,0.0,0.0,0.0,0.0
644801.0,0.0,0.0,0.0,0.0
644821.0,0.0,0.0,0.0,0.0
644841.0,0.0,0.0,0.0,0.0
644861.0,0.0,0.0,0.0,0.0
644881.0,0.0,0.0,0.0,0.0
644901.0,0.0,0.0,0.0,0.0
644921.0,0.0,0.0,0.0,0.0
644941.0,0.0,0.0,0.0,0.0
644961.0,0.0,0.0,0.0,0.0
644981.0,0.0,0.0,0.0,0.0
645001.0,0.0,0.0,0.0,0.0
645021.0,0.0,0.0,0.0,0.0
645041.0,0.0,0.0,0.0,0.0
645061.0,0.0,0.0,0.0,0.0
645081.0,0.0,0.0,0.0,0.0
645101.0,0.0,0.0,0.0,0.0
645121.0,0.0,0.0,0.0,0.0
645141.0,0.0,0.0,0.0,0.0
645161.0,0.0,0.0,0.0,0.0
645181.0,0.0,0.0,0.0,0.0
645201.0,0.0,0.0,0.0,0.0
645221.0,0.0,0.0,0.0,0.0
645241.0,0.0,0.0,0.0,0.0
645261.0,0.0,0.0,0.0,0.0
645281.0,0.0,0.0,0.0,0.0
645301.0,0.0,0.0,0.0,0.0
645321.0,0.0,0.0,0.0,0.0
645341.0,0.0,0.0,0.0,0.0
645361.0,0.0,0.0,0.0,0.0
645381.0,0.0,0.0,0.0,0.0
645401.0,0.0,0.0,0.0,0.0
645421.0,0.0,0.0,0.0,0.0
645441.0,0.0,0.0,0.0,0.0
645461.0,0.0,0.0,0.0,0.0
645481.0,0.0,0.0,0.0,0.0
645501.0,0.0,0.0,0.0,0.0
645521.0,0.0,0.0,0.0,0.0
645541.0,0.0,0.0,0.0,0.0
645561.0,0.0,0.0,0.0,0.0
645581.0,0.0,0.0,0.0,0.0
645601.0,0.0,0.0,0.0,0.0
645621.0,0.0,0.0,0.0,0.0
645641.0,0.0,0.0,0.0,0.0
645661.0,0.0,0.0,0.0,0.0
645681.0,0.0,0.0,0.0,0.0
645701.0,0.0,0.0,0.0,0.0
645721.0,0.0,0.0,0.0,0.0
645741.0,0.0,0.0,0.0,0.0
645761.0,0.0,0.0,0.0,0.0
645781.0,0.0,0.0,0.0,0.0
645801.0,0.0,0.0,0.0,0.0
645821.0,0.0,0.0,0.0,0.0
645841.0,0.0,0.0,0.0,0.0
645861.0,0.0,0.0,0.0,0.0
645881.0,0.0,0.0,0.0,0.0
645901.0,0.0,0.0,0.0,0.0
645921.0,0.0,0.0,0.0,0.0
645941.0,0.0,0.0,0.0,0.0
645961.0,0.0,0.0,0.0,0.0
645981.0,0.0,0.0,0.0,0.0
646001.0,0.0,0.0,0.0,0.0
646021.0,0.0,0.0,0.0,0.0
646041.0,0.0,0.0,0.0,0.0
646061.0,0.0,0.0,0.0,0.0
646081.0,0.0,0.0,0.0,0.0
646101.0,0.0,0.0,0.0,0.0
646121.0,0.0,0.0,0.0,0.0
646141.0,0.0,0.0,0.0,0.0
646161.0,0.0,0.0,0.0,0.0
646181.0,0.0,0.0,0.0,0.0
646201.0,0.0,0.0,0.0,0.0
646221.0,0.0,0.0,0.0,0.0
646241.0,0.0,0.0,0.0,0.0
646261.0,0.0,0.0,0.0,0.0
646281.0,0.0,0.0,0.0,0.0
646301.0,0.0,0.0,0.0,0.0
646321.0,0.0,0.0,0.0,0.0
646341.0,0.0,0.0,0.0,0.0
646361.0,0.0,0.0,0.0,0.0
646381.0,0.0,0.0,0.0,0.0
646401.0,0.0,0.0,0.0,0.0
646421.0,0.0,0.0,0.0,0.0
646441.0,0.0,0.0,0.0,0.0
646461.0,0.0,0.0,0.0,0.0
646481.0,0.0,0.0,0.0,0.0
646501.0,0.0,0.0,0.0,0.0
646521.0,0.0,0.0,0.0,0.0
646541.0,0.0,0.0,0.0,0.0
646561.0,0.0,0.0,0.0,0.0
646581.0,0.0,0.0,0.0,0.0
646601.0,0.0,0.0,0.0,0.0
646621.0,0.0,0.0,0.0,0.0
646641.0,0.0,0.0,0.0,0.0
646661.0,0.0,0.0,0.0,0.0
646681.0,0.0,0.0,0.0,0.0
646701.0,0.0,0.0,0.0,0.0
646721.0,0.0,0.0,0.0,0.0
646741.0,0.0,0.0,0.0,0.0
646761.0,0.0,0.0,0.0,0.0
646781.0,0.0,0.0,0.0,0.0
646801.0,0.0,0.0,0.0,0.0
646821.0,0.0,0.0,0.0,0.0
646841.0,0.0,0.0,0.0,0.0
646861.0,0.0,0.0,0.0,0.0
646881.0,0.0,0.0,0.0,0.0
646901.0,0.0,0.0,0.0,0.0
646921.0,0.0,0.0,0.0,0.0
646941.0,0.0,0.0,0.0,0.0
646961.0,0.0,0.0,0.0,0.0
646981.0,0.0,0.0,0.0,0.0
647001.0,0.0,0.0,0.0,0.0
647021.0,0.0,0.0,0.0,0.0
647041.0,0.0,0.0,0.0,0.0
647061.0,0.0,0.0,0.0,0.0
647081.0,0.0,0.0,0.0,0.0
647101.0,0.0,0.0,0.0,0.0
647121.0,0.0,0.0,0.0,0.0
647141.0,0.0,0.0,0.0,0.0
647161.0,0.0,0.0,0.0,0.0
647181.0,0.0,0.0,0.0,0.0
647201.0,0.0,0.0,0.0,0.0
647221.0,0.0,0.0,0.0,0.0
647241.0,0.0,0.0,0.0,0.0
647261.0,0.0,0.0,0.0,0.0
647281.0,0.0,0.0,0.0,0.0
647301.0,0.0,0.0,0.0,0.0
647321.0,0.0,0.0,0.0,0.0
647341.0,0.0,0.0,0.0,0.0
647361.0,0.0,0.0,0.0,0.0
647381.0,0.0,0.0,0.0,0.0
647401.0,0.0,0.0,0.0,0.0
647421.0,0.0,0.0,0.0,0.0
647441.0,0.0,0.0,0.0,0.0
647461.0,0.0,0.0,0.0,0.0
647481.0,0.0,0.0,0.0,0.0
647501.0,0.0,0.0,0.0,0.0
647521.0,0.0,0.0,0.0,0.0
647541.0,0.0,0.0,0.0,0.0
647561.0,0.0,0.0,0.0,0.0
647581.0,0.0,0.0,0.0,0.0
647601.0,0.0,0.0,0.0,0.0
647621.0,0.0,0.0,0.0,0.0
647641.0,0.0,0.0,0.0,0.0
647661.0,0.0,0.0,0.0,0.0
647681.0,0.0,0.0,0.0,0.0
647701.0,0.0,0.0,0.0,0.0
647721.0,0.0,0.0,0.0,0.0
647741.0,0.0,0.0,0.0,0.0
647761.0,0.0,0.0,0.0,0.0
647781.0,0.0,0.0,0.0,0.0
647801.0,0.0,0.0,0.0,0.0
647821.0,0.0,0.0,0.0,0.0
647841.0,0.0,0.0,0.0,0.0
647861.0,0.0,0.0,0.0,0.0
647881.0,0.0,0.0,0.0,0.0
647901.0,0.0,0.0,0.0,0.0
647921.0,0.0,0.0,0.0,0.0
647941.0,0.0,0.0,0.0,0.0
647961.0,0.0,0.0,0.0,0.0
647981.0,0.0,0.0,0.0,0.0
648001.0,0.0,0.0,0.0,0.0
648021.0,0.0,0.0,0.0,0.0
648041.0,0.0,0.0,0.0,0.0
648061.0,0.0,0.0,0.0,0.0
648081.0,0.0,0.0,0.0,0.0
648101.0,0.0,0.0,0.0,0.0
648121.0,0.0,0.0,0.0,0.0
648141.0,0.0,0.0,0.0,0.0
648161.0,0.0,0.0,0.0,0.0
648181.0,0.0,0.0,0.0,0.0
648201.0,0.0,0.0,0.0,0.0
648221.0,0.0,0.0,0.0,0.0
648241.0,0.0,0.0,0.0,0.0
648261.0,0.0,0.0,0.0,0.0
648281.0,0.0,0.0,0.0,0.0
648301.0,0.0,0.0,0.0,0.0
648321.0,0.0,0.0,0.0,0.0
648341.0,0.0,0.0,0.0,0.0
648361.0,0.0,0.0,0.0,0.0
648381.0,0.0,0.0,0.0,0.0
648401.0,0.0,0.0,0.0,0.0
648421.0,0.0,0.0,0.0,0.0
648441.0,0.0,0.0,0.0,0.0
648461.0,0.0,0.0,0.0,0.0
648481.0,0.0,0.0,0.0,0.0
648501.0,0.0,0.0,0.0,0.0
648521.0,0.0,0.0,0.0,0.0
648541.0,0.0,0.0,0.0,0.0
648561.0,0.0,0.0,0.0,0.0
648581.0,0.0,0.0,0.0,0.0
648601.0,0.0,0.0,0.0,0.0
648621.0,0.0,0.0,0.0,0.0
648641.0,0.0,0.0,0.0,0.0
648661.0,0.0,0.0,0.0,0.0
648681.0,0.0,0.0,0.0,0.0
648701.0,0.0,0.0,0.0,0.0
648721.0,0.0,0.0,0.0,0.0
648741.0,0.0,0.0,0.0,0.0
648761.0,0.0,0.0,0.0,0.0
648781.0,0.0,0.0,0.0,0.0
648801.0,0.0,0.0,0.0,0.0
648821.0,0.0,0.0,0.0,0.0
648841.0,0.0,0.0,0.0,0.0
648861.0,0.0,0.0,0.0,0.0
648881.0,0.0,0.0,0.0,0.0
648901.0,0.0,0.0,0.0,0.0
648921.0,0.0,0.0,0.0,0.0
648941.0,0.0,0.0,0.0,0.0
648961.0,0.0,0.0,0.0,0.0
648981.0,0.0,0.0,0.0,0.0
649001.0,0.0,0.0,0.0,0.0
649021.0,0.0,0.0,0.0,0.0
649041.0,0.0,0.0,0.0,0.0
649061.0,0.0,0.0,0.0,0.0
649081.0,0.0,0.0,0.0,0.0
649101.0,0.0,0.0,0.0,0.0
649121.0,0.0,0.0,0.0,0.0
649141.0,0.0,0.0,0.0,0.0
649161.0,0.0,0.0,0.0,0.0
649181.0,0.0,0.0,0.0,0.0
649201.0,0.0,0.0,0.0,0.0
649221.0,0.0,0.0,0.0,0.0
649241.0,0.0,0.0,0.0,0.0
649261.0,0.0,0.0,0.0,0.0
649281.0,0.0,0.0,0.0,0.0
649301.0,0.0,0.0,0.0,0.0
649321.0,0.0,0.0,0.0,0.0
649341.0,0.0,0.0,0.0,0.0
649361.0,0.0,0.0,0.0,0.0
649381.0,0.0,0.0,0.0,0.0
649401.0,0.0,0.0,0.0,0.0
649421.0,0.0,0.0,0.0,0.0
649441.0,0.0,0.0,0.0,0.0
649461.0,0.0,0.0,0.0,0.0
649481.0,0.0,0.0,0.0,0.0
649501.0,0.0,0.0,0.0,0.0
649521.0,0.0,0.0,0.0,0.0
649541.0,0.0,0.0,0.0,0.0
649561.0,0.0,0.0,0.0,0.0
649581.0,0.0,0.0,0.0,0.0
649601.0,0.0,0.0,0.0,0.0
649621.0,0.0,0.0,0.0,0.0
649641.0,0.0,0.0,0.0,0.0
649661.0,0.0,0.0,0.0,0.0
649681.0,0.0,0.0,0.0,0.0
649701.0,0.0,0.0,0.0,0.0
649721.0,0.0,0.0,0.0,0.0
649741.0,0.0,0.0,0.0,0.0
649761.0,0.0,0.0,0.0,0.0
649781.0,0.0,0.0,0.0,0.0
649801.0,0.0,0.0,0.0,0.0
649821.0,0.0,0.0,0.0,0.0
649841.0,0.0,0.0,0.0,0.0
649861.0,0.0,0.0,0.0,0.0
649881.0,0.0,0.0,0.0,0.0
649901.0,0.0,0.0,0.0,0.0
649921.0,0.0,0.0,0.0,0.0
649941.0,0.0,0.0,0.0,0.0
649961.0,0.0,0.0,0.0,0.0
649981.0,0.0,0.0,0.0,0.0
650001.0,0.0,0.0,0.0,0.0
650021.0,0.0,0.0,0.0,0.0
650041.0,0.0,0.0,0.0,0.0
650061.0,0.0,0.0,0.0,0.0
650081.0,0.0,0.0,0.0,0.0
650101.0,0.0,0.0,0.0,0.0
650121.0,0.0,0.0,0.0,0.0
650141.0,0.0,0.0,0.0,0.0
650161.0,0.0,0.0,0.0,0.0
650181.0,0.0,0.0,0.0,0.0
650201.0,0.0,0.0,0.0,0.0
650221.0,0.0,0.0,0.0,0.0
650241.0,0.0,0.0,0.0,0.0
650261.0,0.0,0.0,0.0,0.0
650281.0,0.0,0.0,0.0,0.0
650301.0,0.0,0.0,0.0,0.0
650321.0,0.0,0.0,0.0,0.0
650341.0,0.0,0.0,0.0,0.0
650361.0,0.0,0.0,0.0,0.0
650381.0,0.0,0.0,0.0,0.0
650401.0,0.0,0.0,0.0,0.0
650421.0,0.0,0.0,0.0,0.0
650441.0,0.0,0.0,0.0,0.0
650461.0,0.0,0.0,0.0,0.0
650481.0,0.0,0.0,0.0,0.0
650501.0,0.0,0.0,0.0,0.0
650521.0,0.0,0.0,0.0,0.0
650541.0,0.0,0.0,0.0,0.0
650561.0,0.0,0.0,0.0,0.0
650581.0,0.0,0.0,0.0,0.0
650601.0,0.0,0.0,0.0,0.0
650621.0,0.0,0.0,0.0,0.0
650641.0,0.0,0.0,0.0,0.0
650661.0,0.0,0.0,0.0,0.0
650681.0,0.0,0.0,0.0,0.0
650701.0,0.0,0.0,0.0,0.0
650721.0,0.0,0.0,0.0,0.0
650741.0,0.0,0.0,0.0,0.0
650761.0,0.0,0.0,0.0,0.0
650781.0,0.0,0.0,0.0,0.0
650801.0,0.0,0.0,0.0,0.0
650821.0,0.0,0.0,0.0,0.0
650841.0,0.0,0.0,0.0,0.0
650861.0,0.0,0.0,0.0,0.0
650881.0,0.0,0.0,0.0,0.0
650901.0,0.0,0.0,0.0,0.0
650921.0,0.0,0.0,0.0,0.0
650941.0,0.0,0.0,0.0,0.0
650961.0,0.0,0.0,0.0,0.0
650981.0,0.0,0.0,0.0,0.0
651001.0,0.0,0.0,0.0,0.0
651021.0,0.0,0.0,0.0,0.0
651041.0,0.0,0.0,0.0,0.0
651061.0,0.0,0.0,0.0,0.0
651081.0,0.0,0.0,0.0,0.0
651101.0,0.0,0.0,0.0,0.0
651121.0,0.0,0.0,0.0,0.0
651141.0,0.0,0.0,0.0,0.0
651161.0,0.0,0.0,0.0,0.0
651181.0,0.0,0.0,0.0,0.0
651201.0,0.0,0.0,0.0,0.0
651221.0,0.0,0.0,0.0,0.0
651241.0,0.0,0.0,0.0,0.0
651261.0,0.0,0.0,0.0,0.0
651281.0,0.0,0.0,0.0,0.0
651301.0,0.0,0.0,0.0,0.0
651321.0,0.0,0.0,0.0,0.0
651341.0,0.0,0.0,0.0,0.0
651361.0,0.0,0.0,0.0,0.0
651381.0,0.0,0.0,0.0,0.0
651401.0,0.0,0.0,0.0,0.0
651421.0,0.0,0.0,0.0,0.0
651441.0,0.0,0.0,0.0,0.0
651461.0,0.0,0.0,0.0,0.0
651481.0,0.0,0.0,0.0,0.0
651501.0,0.0,0.0,0.0,0.0
651521.0,0.0,0.0,0.0,0.0
651541.0,0.0,0.0,0.0,0.0
651561.0,0.0,0.0,0.0,0.0
651581.0,0.0,0.0,0.0,0.0
651601.0,0.0,0.0,0.0,0.0
651621.0,0.0,0.0,0.0,0.0
651641.0,0.0,0.0,0.0,0.0
651661.0,0.0,0.0,0.0,0.0
651681.0,0.0,0.0,0.0,0.0
651701.0,0.0,0.0,0.0,0.0
651721.0,0.0,0.0,0.0,0.0
651741.0,0.0,0.0,0.0,0.0
651761.0,0.0,0.0,0.0,0.0
651781.0,0.0,0.0,0.0,0.0
651801.0,0.0,0.0,0.0,0.0
651821.0,0.0,0.0,0.0,0.0
651841.0,0.0,0.0,0.0,0.0
651861.0,0.0,0.0,0.0,0.0
651881.0,0.0,0.0,0.0,0.0
651901.0,0.0,0.0,0.0,0.0
651921.0,0.0,0.0,0.0,0.0
651941.0,0.0,0.0,0.0,0.0
651961.0,0.0,0.0,0.0,0.0
651981.0,0.0,0.0,0.0,0.0
652001.0,0.0,0.0,0.0,0.0
652021.0,0.0,0.0,0.0,0.0
652041.0,0.0,0.0,0.0,0.0
652061.0,0.0,0.0,0.0,0.0
652081.0,0.0,0.0,0.0,0.0
652101.0,0.0,0.0,0.0,0.0
652121.0,0.0,0.0,0.0,0.0
652141.0,0.0,0.0,0.0,0.0
652161.0,0.0,0.0,0.0,0.0
652181.0,0.0,0.0,0.0,0.0
652201.0,0.0,0.0,0.0,0.0
652221.0,0.0,0.0,0.0,0.0
652241.0,0.0,0.0,0.0,0.0
652261.0,0.0,0.0,0.0,0.0
652281.0,0.0,0.0,0.0,0.0
652301.0,0.0,0.0,0.0,0.0
652321.0,0.0,0.0,0.0,0.0
652341.0,0.0,0.0,0.0,0.0
652361.0,0.0,0.0,0.0,0.0
652381.0,0.0,0.0,0.0,0.0
652401.0,0.0,0.0,0.0,0.0
652421.0,0.0,0.0,0.0,0.0
652441.0,0.0,0.0,0.0,0.0
652461.0,0.0,0.0,0.0,0.0
652481.0,0.0,0.0,0.0,0.0
652501.0,0.0,0.0,0.0,0.0
652521.0,0.0,0.0,0.0,0.0
652541.0,0.0,0.0,0.0,0.0
652561.0,0.0,0.0,0.0,0.0
652581.0,0.0,0.0,0.0,0.0
652601.0,0.0,0.0,0.0,0.0
652621.0,0.0,0.0,0.0,0.0
652641.0,0.0,0.0,0.0,0.0
652661.0,0.0,0.0,0.0,0.0
652681.0,0.0,0.0,0.0,0.0
652701.0,0.0,0.0,0.0,0.0
652721.0,0.0,0.0,0.0,0.0
652741.0,0.0,0.0,0.0,0.0
652761.0,0.0,0.0,0.0,0.0
652781.0,0.0,0.0,0.0,0.0
652801.0,0.0,0.0,0.0,0.0
652821.0,0.0,0.0,0.0,0.0
652841.0,0.0,0.0,0.0,0.0
652861.0,0.0,0.0,0.0,0.0
652881.0,0.0,0.0,0.0,0.0
652901.0,0.0,0.0,0.0,0.0
652921.0,0.0,0.0,0.0,0.0
652941.0,0.0,0.0,0.0,0.0
652961.0,0.0,0.0,0.0,0.0
652981.0,0.0,0.0,0.0,0.0
653001.0,0.0,0.0,0.0,0.0
653021.0,0.0,0.0,0.0,0.0
653041.0,0.0,0.0,0.0,0.0
653061.0,0.0,0.0,0.0,0.0
653081.0,0.0,0.0,0.0,0.0
653101.0,0.0,0.0,0.0,0.0
653121.0,0.0,0.0,0.0,0.0
653141.0,0.0,0.0,0.0,0.0
653161.0,0.0,0.0,0.0,0.0
653181.0,0.0,0.0,0.0,0.0
653201.0,0.0,0.0,0.0,0.0
653221.0,0.0,0.0,0.0,0.0
653241.0,0.0,0.0,0.0,0.0
653261.0,0.0,0.0,0.0,0.0
653281.0,0.0,0.0,0.0,0.0
653301.0,0.0,0.0,0.0,0.0
653321.0,0.0,0.0,0.0,0.0
653341.0,0.0,0.0,0.0,0.0
653361.0,0.0,0.0,0.0,0.0
653381.0,0.0,0.0,0.0,0.0
653401.0,0.0,0.0,0.0,0.0
653421.0,0.0,0.0,0.0,0.0
653441.0,0.0,0.0,0.0,0.0
653461.0,0.0,0.0,0.0,0.0
653481.0,0.0,0.0,0.0,0.0
653501.0,0.0,0.0,0.0,0.0
653521.0,0.0,0.0,0.0,0.0
653541.0,0.0,0.0,0.0,0.0
653561.0,0.0,0.0,0.0,0.0
653581.0,0.0,0.0,0.0,0.0
653601.0,0.0,0.0,0.0,0.0
653621.0,0.0,0.0,0.0,0.0
653641.0,0.0,0.0,0.0,0.0
653661.0,0.0,0.0,0.0,0.0
653681.0,0.0,0.0,0.0,0.0
653701.0,0.0,0.0,0.0,0.0
653721.0,0.0,0.0,0.0,0.0
653741.0,0.0,0.0,0.0,0.0
653761.0,0.0,0.0,0.0,0.0
653781.0,0.0,0.0,0.0,0.0
653801.0,0.0,0.0,0.0,0.0
653821.0,0.0,0.0,0.0,0.0
653841.0,0.0,0.0,0.0,0.0
653861.0,0.0,0.0,0.0,0.0
653881.0,0.0,0.0,0.0,0.0
653901.0,0.0,0.0,0.0,0.0
653921.0,0.0,0.0,0.0,0.0
653941.0,0.0,0.0,0.0,0.0
653961.0,0.0,0.0,0.0,0.0
653981.0,0.0,0.0,0.0,0.0
654001.0,0.0,0.0,0.0,0.0
654021.0,0.0,0.0,0.0,0.0
654041.0,0.0,0.0,0.0,0.0
654061.0,0.0,0.0,0.0,0.0
654081.0,0.0,0.0,0.0,0.0
654101.0,0.0,0.0,0.0,0.0
654121.0,0.0,0.0,0.0,0.0
654141.0,0.0,0.0,0.0,0.0
654161.0,0.0,0.0,0.0,0.0
654181.0,0.0,0.0,0.0,0.0
654201.0,0.0,0.0,0.0,0.0
654221.0,0.0,0.0,0.0,0.0
654241.0,0.0,0.0,0.0,0.0
654261.0,0.0,0.0,0.0,0.0
654281.0,0.0,0.0,0.0,0.0
654301.0,0.0,0.0,0.0,0.0
654321.0,0.0,0.0,0.0,0.0
654341.0,0.0,0.0,0.0,0.0
654361.0,0.0,0.0,0.0,0.0
654381.0,0.0,0.0,0.0,0.0
654401.0,0.0,0.0,0.0,0.0
654421.0,0.0,0.0,0.0,0.0
654441.0,0.0,0.0,0.0,0.0
654461.0,0.0,0.0,0.0,0.0
654481.0,0.0,0.0,0.0,0.0
654501.0,0.0,0.0,0.0,0.0
654521.0,0.0,0.0,0.0,0.0
654541.0,0.0,0.0,0.0,0.0
654561.0,0.0,0.0,0.0,0.0
654581.0,0.0,0.0,0.0,0.0
654601.0,0.0,0.0,0.0,0.0
654621.0,0.0,0.0,0.0,0.0
654641.0,0.0,0.0,0.0,0.0
654661.0,0.0,0.0,0.0,0.0
654681.0,0.0,0.0,0.0,0.0
654701.0,0.0,0.0,0.0,0.0
654721.0,0.0,0.0,0.0,0.0
654741.0,0.0,0.0,0.0,0.0
