86881.0,0.0,-0.0058,0.0,-1.6792
86901.0,0.0058,-0.0871,0.0,-26.8665
86921.0,0.0174,-0.0348,0.0,-15.1124
86941.0,0.0987,-0.0348,0.0,-38.6206
86962.0,0.0111,-0.1051,0.0,-33.5831
86982.0,0.0697,-0.0755,0.0,-41.9789
87002.0,0.0755,-0.1103,0.0,-53.733
87022.0,0.0813,-0.1219,0.0,-58.7705
87042.0,0.1394,-0.1219,0.0,-75.5621
87062.0,0.1161,-0.1568,0.0,-78.9204
87082.0,0.1626,-0.1394,0.0,-87.3162
87103.0,0.1659,-0.1659,0.0,-95.9518
87124.0,0.1714,-0.1991,0.0,-107.1462
87145.0,0.1935,-0.1659,0.0,-103.9478
87166.0,0.2046,-0.2046,0.0,-118.3406
87186.0,0.2206,-0.2032,0.0,-122.5785
87206.0,0.2264,-0.209,0.0,-125.9368
87226.0,0.2206,-0.2439,0.0,-134.3326
87246.0,0.2264,-0.2264,0.0,-130.9743
87267.0,0.2378,-0.2212,0.0,-132.7334
87287.0,0.2555,-0.2787,0.0,-154.4825
87308.0,0.2323,-0.2212,0.0,-131.1342
87329.0,0.2488,-0.2433,0.0,-142.3286
87350.0,0.271,-0.271,0.0,-156.7213
87370.0,0.2613,-0.2613,0.0,-151.1241
87390.0,0.2497,-0.2439,0.0,-142.7284
87410.0,0.2671,-0.2613,0.0,-152.8033
87430.0,0.2555,-0.2613,0.0,-149.445
87451.0,0.2433,-0.2378,0.0,-139.1302
87472.0,0.2654,-0.2433,0.0,-147.1262
87492.0,0.2729,-0.2729,0.0,-157.8408
87513.0,0.2599,-0.2599,0.0,-150.3245
87534.0,0.2433,-0.2267,0.0,-135.9318
87555.0,0.2544,-0.2488,0.0,-145.5269
87575.0,0.2671,-0.2729,0.0,-156.1616
87596.0,0.2323,-0.2101,0.0,-127.9358
87617.0,0.2433,-0.2212,0.0,-134.3326
87637.0,0.2613,-0.2671,0.0,-152.8033
87658.0,0.2323,-0.2267,0.0,-132.7334
87678.0,0.2439,-0.2032,0.0,-129.2951
87699.0,0.2212,-0.2267,0.0,-129.535
87719.0,0.2381,-0.2555,0.0,-142.7284
87740.0,0.2433,-0.1991,0.0,-127.9358
87760.0,0.2497,-0.2032,0.0,-130.9743
87781.0,0.2157,-0.2157,0.0,-124.7374
87802.0,0.2267,-0.2212,0.0,-129.535
87822.0,0.2439,-0.2032,0.0,-129.2951
87842.0,0.2323,-0.2032,0.0,-125.9368
87863.0,0.2157,-0.2101,0.0,-123.1382
87884.0,0.2212,-0.2157,0.0,-126.3366
87905.0,0.2212,-0.1825,0.0,-116.7414
87925.0,0.2206,-0.1974,0.0,-120.8993
87946.0,0.1825,-0.2101,0.0,-113.543
87966.0,0.18,-0.1742,0.0,-102.4286
87987.0,0.177,-0.1548,0.0,-95.9518
88008.0,0.188,-0.188,0.0,-108.7454
88028.0,0.1684,-0.1858,0.0,-102.4286
88048.0,0.1452,-0.1394,0.0,-82.2787
88068.0,0.151,-0.1452,0.0,-85.637
88088.0,0.1277,-0.151,0.0,-80.5996
88108.0,0.1045,-0.1452,0.0,-72.2038
88128.0,0.1161,-0.1277,0.0,-70.5246
88149.0,0.1051,-0.1051,0.0,-60.7695
88170.0,0.0885,-0.1106,0.0,-57.5711
88190.0,0.0813,-0.1161,0.0,-57.0913
88210.0,0.0813,-0.0987,0.0,-52.0539
88230.0,0.0697,-0.0755,0.0,-41.9789
88250.0,0.0639,-0.0697,0.0,-38.6206
88270.0,0.0639,-0.0755,0.0,-40.2998
88290.0,0.0406,-0.0581,0.0,-28.5457
88310.0,0.0639,-0.0465,0.0,-31.904
88330.0,0.0639,-0.0639,0.0,-36.9415
88350.0,0.0406,-0.0465,0.0,-25.1874
88370.0,-0.0116,-0.0116,0.0,0.0
88390.0,0.0174,-0.0058,0.0,-6.7166
88410.0,0.0581,-0.0116,0.0,-20.1499
88430.0,0.0987,-0.0871,0.0,-53.733
88450.0,0.029,-0.0813,0.0,-31.904
88470.0,-0.0174,0.0058,0.0,6.7166
88490.0,0.0116,-0.0116,0.0,-6.7166
88510.0,0.0523,0.0,0.0,-15.1124
88530.0,0.0929,-0.0116,0.0,-30.2248
88550.0,0.0465,-0.0929,0.0,-40.2998
88570.0,-0.0232,-0.0232,0.0,0.0
88590.0,0.0465,-0.0116,0.0,-16.7916
88610.0,0.0639,-0.029,0.0,-26.8665
88630.0,-0.0174,-0.0581,0.0,-11.7541
88650.0,0.0232,-0.0116,0.0,-10.0749
88671.0,0.0498,-0.0055,0.0,-15.992
88692.0,0.0221,-0.094,0.0,-33.5831
88712.0,0.0058,-0.0116,0.0,-5.0375
88732.0,0.0058,-0.0406,0.0,-13.4333
88753.0,0.0,-0.0774,0.0,-22.3888
88773.0,0.0058,-0.0406,0.0,-13.4333
88793.0,0.0639,-0.0348,0.0,-28.5457
88813.0,0.1103,-0.0987,0.0,-60.4497
88833.0,-0.0174,-0.0465,0.0,-8.3958
88853.0,0.0465,0.0058,0.0,-11.7541
88873.0,0.0871,-0.0639,0.0,-43.6581
88893.0,0.0232,-0.1452,0.0,-48.6956
88913.0,0.0116,-0.0116,0.0,-6.7166
88933.0,0.0,-0.0348,0.0,-10.0749
88953.0,0.0,-0.0871,0.0,-25.1874
88973.0,0.0058,-0.0871,0.0,-26.8665
88993.0,0.0406,0.0232,0.0,-5.0375
89014.0,0.0885,-0.0719,0.0,-46.3767
89034.0,0.0813,-0.1626,0.0,-70.5246
89054.0,0.0174,0.0232,0.0,1.6792
89074.0,0.0465,0.0,0.0,-13.4333
89094.0,0.0697,-0.1045,0.0,-50.3747
89114.0,0.0581,-0.1394,0.0,-57.0913
89134.0,-0.0174,-0.0058,0.0,3.3583
89154.0,0.0406,-0.0232,0.0,-18.4707
89174.0,0.1103,-0.0813,0.0,-55.4122
89194.0,0.0232,-0.0581,0.0,-23.5082
89214.0,0.0348,0.0232,0.0,-3.3583
89234.0,0.0,-0.0639,0.0,-18.4707
89255.0,0.0055,-0.1051,0.0,-31.9839
89275.0,0.0755,-0.0116,0.0,-25.1874
89296.0,0.0829,-0.0111,0.0,-27.1864
89316.0,-0.0058,0.0058,0.0,3.3583
89336.0,0.0232,-0.0058,0.0,-8.3958
89356.0,0.0581,0.0,0.0,-16.7916
89376.0,0.0581,0.0,0.0,-16.7916
89396.0,0.0058,0.0,0.0,-1.6792
89416.0,0.0174,0.0,0.0,-5.0375
89436.0,-0.0174,0.0,0.0,5.0375
89457.0,0.0221,0.0,0.0,-6.3968
89477.0,0.0348,0.0,0.0,-10.0749
89497.0,0.0058,-0.0058,0.0,-3.3583
89517.0,0.0406,-0.0058,0.0,-13.4333
89537.0,0.0523,-0.0755,0.0,-36.9415
89557.0,0.0348,-0.0465,0.0,-23.5082
89577.0,-0.0058,0.0,0.0,1.6792
89597.0,0.0058,-0.0116,0.0,-5.0375
89617.0,0.0,0.0,0.0,0.0
89637.0,0.0,0.0,0.0,0.0
89657.0,0.0,-0.0116,0.0,-3.3583
89677.0,0.0,-0.0929,0.0,-26.8665
89697.0,0.0,-0.0174,0.0,-5.0375
89717.0,0.0,-0.0174,0.0,-5.0375
89737.0,0.0,-0.0348,0.0,-10.0749
89757.0,0.0,-0.0581,0.0,-16.7916
89777.0,0.0058,0.0058,0.0,0.0
89797.0,0.0,-0.0465,0.0,-13.4333
89817.0,0.0058,-0.1103,0.0,-33.5831
89837.0,0.0,-0.0174,0.0,-5.0375
89858.0,0.0276,-0.0332,0.0,-17.5912
89878.0,0.0987,-0.0987,0.0,-57.0913
89898.0,-0.0116,-0.0581,0.0,-13.4333
89918.0,0.0523,-0.0058,0.0,-16.7916
89938.0,0.0987,-0.0348,0.0,-38.6206
89959.0,0.0387,-0.1217,0.0,-46.3767
89979.0,0.0116,-0.0639,0.0,-21.829
89999.0,0.029,-0.0058,0.0,-10.0749
90019.0,0.1277,-0.0116,0.0,-40.2998
90039.0,0.1219,-0.0929,0.0,-62.1288
90059.0,0.029,-0.1161,0.0,-41.9789
90079.0,0.0697,0.0,0.0,-20.1499
90100.0,0.0774,-0.0553,0.0,-38.3807
90120.0,0.0581,-0.0987,0.0,-45.3372
90141.0,0.0387,-0.0332,0.0,-20.7896
90161.0,0.0406,-0.0058,0.0,-13.4333
90181.0,0.0639,-0.0058,0.0,-20.1499
90201.0,0.0813,-0.0348,0.0,-33.5831
90222.0,0.0387,-0.1217,0.0,-46.3767
90242.0,-0.0116,0.0058,0.0,5.0375
90262.0,0.0348,-0.0348,0.0,-20.1499
90282.0,0.0523,-0.0697,0.0,-35.2623
90302.0,0.0813,0.0,0.0,-23.5082
90322.0,0.0465,-0.0232,0.0,-20.1499
90342.0,0.0348,-0.0697,0.0,-30.2248
90362.0,-0.0116,0.0,0.0,3.3583
90382.0,0.0174,-0.029,0.0,-13.4333
90402.0,0.0523,-0.0639,0.0,-33.5831
90422.0,0.0639,0.0,0.0,-18.4707
90442.0,0.0,-0.0174,0.0,-5.0375
90462.0,0.0232,0.0058,0.0,-5.0375
90482.0,-0.0174,0.0,0.0,5.0375
90502.0,0.0232,0.0,0.0,-6.7166
90522.0,0.0406,0.0,0.0,-11.7541
90543.0,-0.0166,0.0,0.0,4.7976
90563.0,0.0174,0.0,0.0,-5.0375
90583.0,0.0639,0.0,0.0,-18.4707
90603.0,0.0348,0.0,0.0,-10.0749
90623.0,0.0174,-0.0058,0.0,-6.7166
90643.0,0.0058,0.0,0.0,-1.6792
90663.0,0.0058,0.0,0.0,-1.6792
90683.0,0.0,-0.0058,0.0,-1.6792
90703.0,0.0,-0.0465,0.0,-13.4333
90724.0,0.0,-0.0276,0.0,-7.996
90745.0,0.0,-0.0055,0.0,-1.5992
90765.0,0.0,-0.0465,0.0,-13.4333
90786.0,0.0,-0.0553,0.0,-15.992
90806.0,0.0058,-0.0116,0.0,-5.0375
90827.0,0.0,-0.0829,0.0,-23.988
90848.0,0.0,-0.0276,0.0,-7.996
90868.0,0.0116,-0.0232,0.0,-10.0749
90889.0,0.0719,-0.1161,0.0,-54.3727
90910.0,0.0442,-0.0276,0.0,-20.7896
90930.0,0.0,-0.0465,0.0,-13.4333
90951.0,0.0608,-0.0829,0.0,-41.5791
90971.0,0.1103,-0.0465,0.0,-45.3372
90991.0,0.0058,-0.0523,0.0,-16.7916
91011.0,0.0465,-0.0639,0.0,-31.904
91031.0,0.1277,-0.0523,0.0,-52.0539
91051.0,0.1045,-0.0581,0.0,-47.0164
91071.0,-0.0058,-0.0697,0.0,-18.4707
91091.0,0.0465,0.0058,0.0,-11.7541
91112.0,0.1106,-0.0442,0.0,-44.7775
91132.0,0.0987,-0.151,0.0,-72.2038
91152.0,0.0348,-0.0116,0.0,-13.4333
91172.0,-0.0116,-0.0465,0.0,-10.0749
91192.0,0.0348,-0.0813,0.0,-33.5831
91212.0,0.0871,0.0174,0.0,-20.1499
91233.0,0.1051,-0.0442,0.0,-43.1783
91253.0,0.0523,-0.1045,0.0,-45.3372
91273.0,-0.0116,-0.0348,0.0,-6.7166
91293.0,0.0232,-0.0058,0.0,-8.3958
91314.0,0.0608,0.0,0.0,-17.5912
91335.0,0.0221,0.0,0.0,-6.3968
91355.0,-0.0174,-0.0058,0.0,3.3583
91375.0,0.029,0.0,0.0,-8.3958
91395.0,0.0523,0.0,0.0,-15.1124
91415.0,0.0755,0.0,0.0,-21.829
91435.0,-0.0116,0.0,0.0,3.3583
91455.0,0.0232,0.0,0.0,-6.7166
91475.0,0.0406,0.0,0.0,-11.7541
91495.0,-0.0232,0.0,0.0,6.7166
91515.0,0.029,0.0,0.0,-8.3958
91535.0,0.0465,-0.0058,0.0,-15.1124
91555.0,0.029,0.0,0.0,-8.3958
91575.0,-0.0058,-0.0581,0.0,-15.1124
91595.0,0.0058,-0.0697,0.0,-21.829
91615.0,0.0,0.0058,0.0,1.6792
91635.0,0.0,-0.0174,0.0,-5.0375
91655.0,0.0,-0.0174,0.0,-5.0375
91675.0,0.0,-0.0871,0.0,-25.1874
91695.0,0.0,-0.0174,0.0,-5.0375
91715.0,0.0,-0.0232,0.0,-6.7166
91735.0,0.0058,-0.0639,0.0,-20.1499
91756.0,0.0,-0.0608,0.0,-17.5912
91776.0,0.0174,0.0058,0.0,-3.3583
91797.0,0.0719,-0.0387,0.0,-31.9839
91817.0,0.0406,-0.1219,0.0,-47.0164
91837.0,0.0,-0.0174,0.0,-5.0375
91857.0,0.0058,-0.0232,0.0,-8.3958
91877.0,0.0,-0.0639,0.0,-18.4707
91897.0,0.0,-0.0755,0.0,-21.829
91917.0,0.0058,-0.0406,0.0,-13.4333
91937.0,0.0755,0.0058,0.0,-20.1499
91957.0,0.1219,-0.0465,0.0,-48.6956
91977.0,0.0929,-0.1161,0.0,-60.4497
91997.0,0.0174,-0.0116,0.0,-8.3958
92017.0,0.0116,-0.0232,0.0,-10.0749
92037.0,0.0,-0.0174,0.0,-5.0375
92057.0,0.0116,-0.0871,0.0,-28.5457
92077.0,0.0987,-0.0116,0.0,-31.904
92097.0,0.1219,-0.029,0.0,-43.6581
92117.0,-0.0232,-0.0813,0.0,-16.7916
92137.0,0.0639,0.0174,0.0,-13.4333
92158.0,0.1106,-0.0498,0.0,-46.3767
92178.0,0.0116,-0.0929,0.0,-30.2248
92198.0,0.0232,0.0058,0.0,-5.0375
92218.0,-0.0174,-0.0348,0.0,-5.0375
92238.0,0.029,-0.0813,0.0,-31.904
92258.0,0.0697,-0.029,0.0,-28.5457
92278.0,0.0987,-0.0058,0.0,-30.2248
92298.0,0.029,0.0,0.0,-8.3958
92318.0,0.0058,0.0,0.0,-1.6792
92338.0,0.0,-0.0058,0.0,-1.6792
92358.0,0.0058,-0.0058,0.0,-3.3583
92378.0,0.0,-0.0116,0.0,-3.3583
92398.0,0.0,-0.0871,0.0,-25.1874
92418.0,0.0,-0.029,0.0,-8.3958
92438.0,0.0,-0.0058,0.0,-1.6792
92458.0,0.0058,0.0058,0.0,0.0
92478.0,0.0,-0.0058,0.0,-1.6792
92498.0,0.0058,0.0,0.0,-1.6792
92518.0,0.0523,-0.0116,0.0,-18.4707
92538.0,0.1103,-0.0987,0.0,-60.4497
92558.0,0.0581,-0.0058,0.0,-18.4707
92578.0,0.0,-0.0232,0.0,-6.7166
92598.0,0.0058,0.0,0.0,-1.6792
92618.0,0.0,-0.0465,0.0,-13.4333
92638.0,0.0,-0.0465,0.0,-13.4333
92658.0,0.0,0.0116,0.0,3.3583
92678.0,0.0,-0.0639,0.0,-18.4707
92698.0,0.0174,-0.0465,0.0,-18.4707
92719.0,0.0885,0.0166,0.0,-20.7896
92739.0,0.0871,-0.0639,0.0,-43.6581
92759.0,0.0232,-0.0813,0.0,-30.2248
92779.0,0.0116,0.0058,0.0,-1.6792
92799.0,0.0116,-0.0232,0.0,-10.0749
92819.0,0.0871,-0.0871,0.0,-50.3747
92840.0,0.0774,-0.0276,0.0,-30.3848
92860.0,-0.0058,-0.0116,0.0,-1.6792
92880.0,0.0406,-0.0697,0.0,-31.904
92900.0,0.1045,-0.0697,0.0,-50.3747
92920.0,0.0755,0.0116,0.0,-18.4707
92940.0,0.0116,-0.0581,0.0,-20.1499
92960.0,0.0174,-0.0929,0.0,-31.904
92980.0,0.0406,0.029,0.0,-3.3583
93000.0,0.0871,-0.0813,0.0,-48.6956
93020.0,0.1045,-0.0929,0.0,-57.0913
93040.0,0.0523,0.0348,0.0,-5.0375
93060.0,-0.029,-0.0697,0.0,-11.7541
93080.0,0.0523,-0.1277,0.0,-52.0539
93100.0,0.1103,0.0058,0.0,-30.2248
93120.0,0.0406,-0.0348,0.0,-21.829
93140.0,0.0,-0.0523,0.0,-15.1124
93160.0,-0.0116,-0.0232,0.0,-3.3583
93180.0,0.0116,0.0,0.0,-3.3583
93200.0,-0.0058,0.0058,0.0,3.3583
93220.0,0.0,-0.0058,0.0,-1.6792
93240.0,0.0,0.0,0.0,0.0
93260.0,0.0,0.0,0.0,0.0
93280.0,0.0,0.0,0.0,0.0
93300.0,0.0,0.0,0.0,0.0
93320.0,0.0,0.0,0.0,0.0
93340.0,0.0058,0.0,0.0,-1.6792
93360.0,0.0,0.0,0.0,0.0
93380.0,0.0,0.0,0.0,0.0
93400.0,0.0058,-0.0058,0.0,-3.3583
93420.0,0.029,0.0,0.0,-8.3958
93440.0,0.1161,-0.0116,0.0,-36.9415
93460.0,0.1394,-0.0813,0.0,-63.808
93480.0,0.0058,-0.0116,0.0,-5.0375
93500.0,0.029,-0.029,0.0,-16.7916
93520.0,-0.0058,0.0,0.0,1.6792
93540.0,0.0174,-0.029,0.0,-13.4333
93560.0,0.0871,-0.0987,0.0,-53.733
93580.0,0.0348,0.0,0.0,-10.0749
93600.0,0.0116,-0.0465,0.0,-16.7916
93620.0,-0.0058,-0.0755,0.0,-20.1499
93640.0,0.0058,-0.0232,0.0,-8.3958
93660.0,0.0,-0.0116,0.0,-3.3583
93680.0,0.0581,-0.0929,0.0,-43.6581
93700.0,0.1277,-0.1045,0.0,-67.1663
93720.0,0.0406,0.029,0.0,-3.3583
93740.0,-0.0058,-0.0639,0.0,-16.7916
93761.0,0.0553,-0.1438,0.0,-57.5711
93781.0,0.0813,-0.0116,0.0,-26.8665
93801.0,-0.0116,-0.0465,0.0,-10.0749
93821.0,0.0581,-0.0929,0.0,-43.6581
93841.0,0.0581,-0.0058,0.0,-18.4707
93861.0,0.0232,-0.0232,0.0,-13.4333
93881.0,0.0523,-0.1103,0.0,-47.0164
93902.0,0.0829,-0.0498,0.0,-38.3807
93922.0,0.0,-0.0058,0.0,-1.6792
93942.0,0.0406,-0.0058,0.0,-13.4333
93962.0,0.0929,0.0,0.0,-26.8665
93982.0,0.0116,0.0,0.0,-3.3583
94002.0,0.0116,0.0,0.0,-3.3583
94022.0,0.0406,0.0,0.0,-11.7541
94042.0,0.0639,0.0,0.0,-18.4707
94062.0,0.0755,0.0,0.0,-21.829
94082.0,-0.0116,0.0,0.0,3.3583
94102.0,0.0232,0.0,0.0,-6.7166
94122.0,0.0755,0.0,0.0,-21.829
94142.0,0.0465,0.0,0.0,-13.4333
94162.0,0.0,-0.0058,0.0,-1.6792
94182.0,0.0058,0.0,0.0,-1.6792
94202.0,0.0,-0.0465,0.0,-13.4333
94222.0,0.0,-0.0581,0.0,-16.7916
94242.0,0.0,-0.029,0.0,-8.3958
94262.0,0.0,0.0,0.0,0.0
94282.0,0.0,-0.0174,0.0,-5.0375
94302.0,0.0,-0.0987,0.0,-28.5457
94322.0,0.0,-0.0174,0.0,-5.0375
94342.0,0.0,-0.029,0.0,-8.3958
94362.0,0.0058,-0.0871,0.0,-26.8665
94382.0,0.0,-0.0232,0.0,-6.7166
94402.0,0.0,-0.0232,0.0,-6.7166
94423.0,0.0,-0.094,0.0,-27.1864
94443.0,0.0058,-0.0639,0.0,-20.1499
94464.0,0.0442,-0.0055,0.0,-14.3928
94484.0,0.0581,-0.0232,0.0,-23.5082
94505.0,0.0276,-0.1051,0.0,-38.3807
94525.0,0.0174,-0.0697,0.0,-25.1874
94545.0,0.1045,0.0174,0.0,-25.1874
94565.0,0.0523,-0.029,0.0,-23.5082
94585.0,0.0116,-0.1277,0.0,-40.2998
94605.0,0.0348,-0.0174,0.0,-15.1124
94626.0,0.1272,-0.0387,0.0,-47.9759
94646.0,0.0813,-0.0813,0.0,-47.0164
94666.0,0.0232,-0.029,0.0,-15.1124
94686.0,0.0,0.0,0.0,0.0
94707.0,0.0221,-0.0221,0.0,-12.7936
94727.0,0.1161,-0.1103,0.0,-65.4871
94747.0,0.1045,-0.0871,0.0,-55.4122
94767.0,-0.029,0.0,0.0,8.3958
94787.0,0.0697,-0.0174,0.0,-25.1874
94808.0,0.1106,-0.0442,0.0,-44.7775
94828.0,0.0058,-0.0697,0.0,-21.829
94848.0,0.0232,-0.0058,0.0,-8.3958
94868.0,-0.0174,-0.0174,0.0,0.0
94888.0,0.029,-0.0058,0.0,-10.0749
94908.0,0.0523,-0.0116,0.0,-18.4707
94928.0,0.0871,-0.0697,0.0,-45.3372
94948.0,0.0232,-0.0465,0.0,-20.1499
94968.0,0.0116,0.0058,0.0,-1.6792
94988.0,-0.0174,-0.0058,0.0,3.3583
95008.0,0.0174,0.0058,0.0,-3.3583
95028.0,-0.0116,-0.0058,0.0,1.6792
95048.0,0.0116,0.0,0.0,-3.3583
95068.0,0.0,0.0,0.0,0.0
95088.0,0.0,0.0,0.0,0.0
95108.0,0.0,0.0,0.0,0.0
95128.0,0.0,0.0,0.0,0.0
95148.0,0.0,0.0,0.0,0.0
95168.0,0.0523,-0.0058,0.0,-16.7916
95189.0,0.0608,0.0,0.0,-17.5912
95209.0,0.0058,-0.0058,0.0,-3.3583
95229.0,0.029,-0.0697,0.0,-28.5457
95249.0,0.0697,-0.0523,0.0,-35.2623
95269.0,-0.0058,0.0,0.0,1.6792
95290.0,0.0442,-0.0332,0.0,-22.3888
95310.0,0.0697,-0.0871,0.0,-45.3372
95330.0,0.0348,-0.0232,0.0,-16.7916
95350.0,-0.0058,0.0,0.0,1.6792
95370.0,0.0,0.0,0.0,0.0
95390.0,0.0,-0.0058,0.0,-1.6792
95410.0,0.0,0.0,0.0,0.0
95430.0,0.0,0.0,0.0,0.0
95450.0,0.0,0.0058,0.0,1.6792
95470.0,0.0,0.0,0.0,0.0
95490.0,0.0,0.0,0.0,0.0
95510.0,0.0,0.0,0.0,0.0
95530.0,0.0,0.0,0.0,0.0
95550.0,0.0,0.0,0.0,0.0
95570.0,0.0,0.0,0.0,0.0
95590.0,0.0,0.0,0.0,0.0
95610.0,0.0,0.0,0.0,0.0
95630.0,0.0,0.0,0.0,0.0
95650.0,0.0,0.0,0.0,0.0
95670.0,0.0,0.0,0.0,0.0
95690.0,0.0,0.0,0.0,0.0
95710.0,0.0,0.0,0.0,0.0
95730.0,0.0,0.0,0.0,0.0
95750.0,0.0,0.0,0.0,0.0
95770.0,0.0,0.0,0.0,0.0
95790.0,0.0,0.0,0.0,0.0
95810.0,0.0,0.0,0.0,0.0
95830.0,0.0,0.0,0.0,0.0
95850.0,0.0,0.0,0.0,0.0
95870.0,0.0,0.0,0.0,0.0
95890.0,0.0,0.0,0.0,0.0
95910.0,0.0,0.0,0.0,0.0
95930.0,0.0,0.0,0.0,0.0
95950.0,0.0,0.0,0.0,0.0
95970.0,0.0,0.0,0.0,0.0
95990.0,0.0,0.0,0.0,0.0
96010.0,0.0,0.0,0.0,0.0
96030.0,0.0,0.0,0.0,0.0
96050.0,0.0,0.0,0.0,0.0
96070.0,0.0,0.0,0.0,0.0
96090.0,0.0,0.0,0.0,0.0
96110.0,0.0,0.0,0.0,0.0
96130.0,0.0,0.0,0.0,0.0
96150.0,0.0,0.0,0.0,0.0
96170.0,0.0,0.0,0.0,0.0
96190.0,0.0,0.0,0.0,0.0
96210.0,0.0,0.0,0.0,0.0
96230.0,0.0,0.0,0.0,0.0
96250.0,0.0,0.0,0.0,0.0
96270.0,0.0,0.0,0.0,0.0
96290.0,0.0,0.0,0.0,0.0
96310.0,0.0,0.0,0.0,0.0
96330.0,0.0,0.0,0.0,0.0
96350.0,0.0,0.0,0.0,0.0
96370.0,0.0,0.0,0.0,0.0
96390.0,0.0,0.0,0.0,0.0
96410.0,0.0,0.0,0.0,0.0
96430.0,0.0,0.0,0.0,0.0
96450.0,0.0,0.0,0.0,0.0
96470.0,0.0,0.0,0.0,0.0
96490.0,0.0,0.0,0.0,0.0
96510.0,0.0,0.0,0.0,0.0
96530.0,0.0,0.0,0.0,0.0
96550.0,0.0,0.0,0.0,0.0
96570.0,0.0,0.0,0.0,0.0
96590.0,0.0,0.0,0.0,0.0
96610.0,0.0,0.0,0.0,0.0
96630.0,0.0,0.0,0.0,0.0
96650.0,0.0,0.0,0.0,0.0
96670.0,0.0,0.0,0.0,0.0
96690.0,0.0,0.0,0.0,0.0
96710.0,0.0,0.0,0.0,0.0
96730.0,0.0,0.0,0.0,0.0
96750.0,0.0,0.0,0.0,0.0
96770.0,0.0,0.0,0.0,0.0
96790.0,0.0,0.0,0.0,0.0
96810.0,0.0,0.0,0.0,0.0
96830.0,0.0,0.0,0.0,0.0
96850.0,0.0,0.0,0.0,0.0
96870.0,0.0,0.0,0.0,0.0
96890.0,0.0,0.0,0.0,0.0
96910.0,0.0,0.0,0.0,0.0
96930.0,0.0,0.0,0.0,0.0
96950.0,0.0,0.0,0.0,0.0
96970.0,0.0,0.0,0.0,0.0
96990.0,0.0,0.0,0.0,0.0
97010.0,0.0,0.0,0.0,0.0
97030.0,0.0,0.0,0.0,0.0
97050.0,0.0,0.0,0.0,0.0
97070.0,0.0,0.0,0.0,0.0
97090.0,0.0,0.0,0.0,0.0
97110.0,0.0,0.0,0.0,0.0
97130.0,0.0,0.0,0.0,0.0
97150.0,0.0,0.0,0.0,0.0
97170.0,0.0,0.0,0.0,0.0
97190.0,0.0,0.0,0.0,0.0
97210.0,0.0,0.0,0.0,0.0
97230.0,0.0,0.0,0.0,0.0
97250.0,0.0,0.0,0.0,0.0
97270.0,0.0,0.0,0.0,0.0
97290.0,0.0,0.0,0.0,0.0
97310.0,0.0,0.0,0.0,0.0
97330.0,0.0,0.0,0.0,0.0
97350.0,0.0,0.0,0.0,0.0
97370.0,0.0,0.0,0.0,0.0
97390.0,0.0,0.0,0.0,0.0
97411.0,0.0,0.0,0.0,0.0
97431.0,0.0,0.0,0.0,0.0
97451.0,0.0,0.0,0.0,0.0
97471.0,0.0,0.0,0.0,0.0
97491.0,0.0,0.0,0.0,0.0
97512.0,0.0,0.0,0.0,0.0
97532.0,0.0,0.0,0.0,0.0
97552.0,-0.0058,0.0058,0.0,3.3583
97572.0,-0.0058,0.0,0.0,1.6792
97592.0,0.0058,0.0,0.0,-1.6792
97612.0,-0.0058,0.0058,0.0,3.3583
97632.0,0.0,0.0,0.0,0.0
97652.0,-0.0058,0.0232,0.0,8.3958
97673.0,-0.0442,0.0498,0.0,27.1864
97694.0,-0.1825,0.0276,0.0,60.7695
97714.0,-0.1277,0.1103,0.0,68.8455
97734.0,0.0,0.0813,0.0,23.5082
97754.0,-0.1394,0.1277,0.0,77.2412
97775.0,-0.1991,0.1493,0.0,100.7494
97795.0,-0.0987,0.1626,0.0,75.5621
97816.0,-0.1991,0.1991,0.0,115.1422
97836.0,-0.2148,0.2206,0.0,125.9368
97857.0,-0.1991,0.2323,0.0,124.7374
97877.0,-0.2671,0.2613,0.0,152.8033
97898.0,-0.2433,0.2488,0.0,142.3286
97919.0,-0.2599,0.2931,0.0,159.9197
97939.0,-0.2845,0.2903,0.0,166.2366
97959.0,-0.2671,0.3019,0.0,164.5574
97980.0,-0.282,0.3152,0.0,172.7133
98000.0,-0.3077,0.3426,0.0,188.0656
98021.0,-0.271,0.3263,0.0,172.7133
98042.0,-0.3097,0.3539,0.0,191.9037
98062.0,-0.3135,0.3658,0.0,196.4614
98082.0,-0.2845,0.3658,0.0,188.0656
98103.0,-0.2931,0.3428,0.0,183.9077
98124.0,-0.3041,0.365,0.0,193.5029
98144.0,-0.2903,0.3832,0.0,194.7822
98165.0,-0.2654,0.3318,0.0,172.7133
98186.0,-0.282,0.3263,0.0,175.9117
98207.0,-0.2654,0.3318,0.0,172.7133
98228.0,-0.271,0.3539,0.0,180.7093
98248.0,-0.2845,0.2961,0.0,167.9157
98269.0,-0.2433,0.2654,0.0,147.1262
98289.0,-0.2903,0.36,0.0,188.0656
98309.0,-0.2497,0.2381,0.0,141.0492
98330.0,-0.2433,0.1714,0.0,119.9398
98350.0,-0.2787,0.3252,0.0,174.6323
98371.0,-0.2323,0.2433,0.0,137.531
98391.0,-0.2555,0.1858,0.0,127.616
98412.0,-0.2488,0.2212,0.0,135.9318
98432.0,-0.2497,0.2961,0.0,157.8408
98452.0,-0.2323,0.2613,0.0,142.7284
