79278.0,0.5806,0.6213,0.6,0.0
79298.0,0.5806,0.6155,0.6,0.0
79318.0,0.5806,0.6213,0.6,0.0
79338.0,0.5748,0.6213,0.6,0.0
79358.0,0.5806,0.6155,0.6,0.0
79378.0,0.5806,0.6213,0.6,0.0
79398.0,0.5806,0.6155,0.6,0.0
79418.0,0.5806,0.6213,0.6,0.0
79438.0,0.5806,0.6155,0.6,0.0
79458.0,0.5806,0.6213,0.6,0.0
79478.0,0.5806,0.6213,0.6,0.0
79498.0,0.5806,0.6155,0.6,0.0
79518.0,0.5806,0.6213,0.6,0.0
79538.0,0.5806,0.6155,0.6,0.0
79558.0,0.5806,0.6213,0.6,0.0
79578.0,0.5806,0.6155,0.6,0.0
79598.0,0.5864,0.6213,0.6,0.0
79618.0,0.5806,0.6155,0.6,0.0
79638.0,0.5806,0.6213,0.6,0.0
79658.0,0.5806,0.6155,0.6,0.0
79678.0,0.5864,0.6155,0.6,0.0
79698.0,0.5806,0.6213,0.6,0.0
79718.0,0.5806,0.6097,0.6,0.0
79738.0,0.5806,0.6155,0.6,0.0
79758.0,0.5864,0.6155,0.6,0.0
79778.0,0.5806,0.6097,0.6,0.0
79798.0,0.5864,0.6155,0.6,0.0
79818.0,0.5806,0.6097,0.6,0.0
79838.0,0.5864,0.6155,0.6,0.0
79858.0,0.5806,0.6097,0.6,0.0
79878.0,0.5864,0.6097,0.6,0.0
79898.0,0.5806,0.6155,0.6,0.0
79918.0,0.5864,0.6097,0.6,0.0
79938.0,0.5806,0.6097,0.6,0.0
79958.0,0.5806,0.6097,0.6,0.0
79978.0,0.5864,0.6097,0.6,0.0
79998.0,0.5864,0.6097,0.6,0.0
80018.0,0.5864,0.6155,0.6,0.0
80038.0,0.5864,0.6039,0.6,0.0
80058.0,0.5806,0.6097,0.6,0.0
80078.0,0.5864,0.6097,0.6,0.0
80098.0,0.5864,0.6039,0.6,0.0
80118.0,0.5806,0.6097,0.6,0.0
80138.0,0.5864,0.6039,0.6,0.0
80158.0,0.5864,0.6039,0.6,0.0
80178.0,0.5864,0.6097,0.6,0.0
80198.0,0.5864,0.598,0.6,0.0
80218.0,0.5864,0.6097,0.6,0.0
80238.0,0.5806,0.598,0.6,0.0
80258.0,0.5864,0.6039,0.6,0.0
80278.0,0.5864,0.6039,0.6,0.0
80298.0,0.5864,0.6039,0.6,0.0
80318.0,0.5806,0.598,0.6,0.0
80338.0,0.5922,0.6039,0.6,0.0
80358.0,0.5864,0.6039,0.6,0.0
80378.0,0.5864,0.598,0.6,0.0
80398.0,0.5864,0.6039,0.6,0.0
80418.0,0.5806,0.598,0.6,0.0
80438.0,0.5922,0.6039,0.6,0.0
80458.0,0.5864,0.6039,0.6,0.0
80478.0,0.5864,0.598,0.6,0.0
80498.0,0.5864,0.6039,0.6,0.0
80518.0,0.5864,0.598,0.6,0.0
80538.0,0.5864,0.6039,0.6,0.0
80558.0,0.5864,0.598,0.6,0.0
80578.0,0.5864,0.6039,0.6,0.0
80598.0,0.5864,0.598,0.6,0.0
80618.0,0.5864,0.6039,0.6,0.0
80638.0,0.5922,0.598,0.6,0.0
80658.0,0.5864,0.6039,0.6,0.0
80678.0,0.5864,0.598,0.6,0.0
80698.0,0.5864,0.6039,0.6,0.0
80718.0,0.5922,0.598,0.6,0.0
80738.0,0.5864,0.6039,0.6,0.0
80758.0,0.5864,0.598,0.6,0.0
80778.0,0.5864,0.598,0.6,0.0
80798.0,0.5922,0.6039,0.6,0.0
80818.0,0.5864,0.598,0.6,0.0
80838.0,0.5922,0.6039,0.6,0.0
80858.0,0.5864,0.598,0.6,0.0
80878.0,0.5864,0.598,0.6,0.0
80898.0,0.5864,0.6039,0.6,0.0
80918.0,0.5922,0.598,0.6,0.0
80938.0,0.5864,0.6039,0.6,0.0
80958.0,0.5864,0.598,0.6,0.0
80978.0,0.5922,0.598,0.6,0.0
80998.0,0.5864,0.6039,0.6,0.0
81018.0,0.5864,0.598,0.6,0.0
81038.0,0.5864,0.598,0.6,0.0
81058.0,0.5922,0.6039,0.6,0.0
81078.0,0.5922,0.598,0.6,0.0
81098.0,0.5864,0.6039,0.6,0.0
81118.0,0.5922,0.598,0.6,0.0
81138.0,0.5864,0.598,0.6,0.0
81158.0,0.5922,0.6039,0.6,0.0
81178.0,0.5864,0.598,0.6,0.0
81198.0,0.5864,0.598,0.6,0.0
81218.0,0.5922,0.6039,0.6,0.0
81238.0,0.5922,0.598,0.6,0.0
81258.0,0.5922,0.6039,0.6,0.0
81278.0,0.5922,0.598,0.6,0.0
81298.0,0.5864,0.598,0.6,0.0
81318.0,0.5864,0.6039,0.6,0.0
81338.0,0.5922,0.598,0.6,0.0
81358.0,0.5922,0.6039,0.6,0.0
81378.0,0.5864,0.598,0.6,0.0
81398.0,0.5922,0.598,0.6,0.0
81418.0,0.5864,0.6039,0.6,0.0
81438.0,0.5922,0.598,0.6,0.0
81458.0,0.5922,0.6039,0.6,0.0
81478.0,0.5922,0.598,0.6,0.0
81498.0,0.5864,0.598,0.6,0.0
81518.0,0.5864,0.6039,0.6,0.0
81538.0,0.5922,0.598,0.6,0.0
81558.0,0.5922,0.598,0.6,0.0
81578.0,0.5922,0.6039,0.6,0.0
81598.0,0.5922,0.598,0.6,0.0
81618.0,0.5922,0.6039,0.6,0.0
81638.0,0.5922,0.598,0.6,0.0
81658.0,0.5922,0.6039,0.6,0.0
81678.0,0.5864,0.598,0.0,0.0
81698.0,0.598,0.6039,0.0,0.0
81718.0,0.1452,0.598,0.0,0.0
81738.0,-0.2787,0.598,0.0,0.0
81758.0,0.0523,0.5922,0.0,0.0
81778.0,0.331,0.5864,0.0,0.0
81798.0,0.0813,0.5806,0.0,0.0
81818.0,-0.0987,0.5806,0.0,0.0
81838.0,0.0523,0.569,0.0,0.0
81858.0,0.1568,0.5632,0.0,0.0
81878.0,0.0639,0.5516,0.0,0.0
81898.0,0.0116,0.5458,0.0,0.0
81918.0,0.0,0.54,0.0,0.0
81938.0,0.0,0.5226,0.0,0.0
81958.0,0.0058,0.5168,0.0,0.0
81978.0,0.0,0.5051,0.0,0.0
81998.0,0.0,0.4935,0.0,0.0
82018.0,0.0,0.4877,0.0,0.0
82038.0,0.0,0.4703,0.0,0.0
82058.0,0.0,0.4587,0.0,0.0
82078.0,0.0,0.4529,0.0,0.0
82098.0,0.0,0.4355,0.0,0.0
82118.0,0.0,0.4239,0.0,0.0
82138.0,0.0,0.4122,0.0,0.0
82158.0,0.0,0.4006,0.0,0.0
82178.0,0.0,0.3832,0.0,0.0
82198.0,0.0,0.3716,0.0,0.0
82218.0,0.0,0.36,0.0,0.0
82238.0,0.0,0.3484,0.0,0.0
82258.0,0.0,0.331,0.0,0.0
82278.0,0.0,0.3193,0.0,0.0
82298.0,0.0,0.3135,0.0,0.0
82318.0,0.0,0.2961,0.0,0.0
82338.0,0.0,0.2787,0.0,0.0
82358.0,0.0,0.2729,0.0,0.0
82378.0,0.0,0.2555,0.0,0.0
82398.0,0.0,0.2497,0.0,0.0
82418.0,0.0,0.2323,0.0,0.0
82438.0,0.0,0.2264,0.0,0.0
82458.0,0.0,0.209,0.0,0.0
82478.0,0.0,0.1974,0.5,0.0
82498.0,0.0,0.1916,0.5,0.0
82518.0,0.3193,0.1742,0.5,0.0
82538.0,0.6619,0.1742,0.5,0.0
82558.0,0.4761,0.1568,0.5,0.0
82578.0,0.2903,0.1626,0.5,0.0
82598.0,0.4064,0.151,0.5,0.0
82618.0,0.5342,0.1568,0.5,0.0
82638.0,0.5516,0.1568,0.5,0.0
82658.0,0.5168,0.1568,0.5,0.0
82678.0,0.4935,0.1568,0.5,0.0
82698.0,0.4877,0.1684,0.5,0.0
82718.0,0.4819,0.1684,0.5,0.0
82738.0,0.4935,0.1742,0.5,0.0
82758.0,0.4877,0.1858,0.5,0.0
82778.0,0.4877,0.1858,0.5,0.0
82798.0,0.4935,0.2032,0.5,0.0
82818.0,0.4877,0.2032,0.5,0.0
82838.0,0.4877,0.2148,0.5,0.0
82858.0,0.4877,0.2206,0.5,0.0
82878.0,0.4935,0.2323,0.5,0.0
82898.0,0.4877,0.2381,0.5,0.0
82918.0,0.4877,0.2497,0.5,0.0
82938.0,0.4935,0.2555,0.5,0.0
82958.0,0.4877,0.2671,0.5,0.0
82978.0,0.4935,0.2729,0.5,0.0
82998.0,0.4877,0.2787,0.5,0.0
83018.0,0.4935,0.2903,0.5,0.0
83038.0,0.4877,0.2961,0.5,0.0
83058.0,0.4935,0.3019,0.5,0.0
83078.0,0.4935,0.3193,0.5,0.0
83098.0,0.4877,0.3193,0.5,0.0
83118.0,0.4935,0.3252,0.5,0.0
83138.0,0.4877,0.3368,0.5,0.0
83158.0,0.4935,0.3426,0.5,0.0
83178.0,0.4877,0.3484,0.5,0.0
83198.0,0.4935,0.3484,0.5,0.0
83218.0,0.4935,0.3658,0.5,0.0
83238.0,0.4877,0.36,0.5,0.0
83258.0,0.4877,0.3716,0.5,0.0
83278.0,0.4935,0.3774,0.5,0.0
83298.0,0.4935,0.3832,0.5,0.0
83318.0,0.4877,0.389,0.5,0.0
83338.0,0.4935,0.389,0.5,0.0
83358.0,0.4877,0.4006,0.5,0.0
83378.0,0.4935,0.4006,0.5,0.0
83398.0,0.4877,0.4006,0.5,0.0
83418.0,0.4935,0.4122,0.5,0.0
83438.0,0.4935,0.4122,0.5,0.0
83458.0,0.4877,0.4181,0.5,0.0
83478.0,0.4877,0.4181,0.5,0.0
83498.0,0.4935,0.4239,0.5,0.0
83518.0,0.4877,0.4297,0.5,0.0
83538.0,0.4935,0.4297,0.5,0.0
83558.0,0.4935,0.4355,0.5,0.0
83578.0,0.4935,0.4355,0.5,0.0
83598.0,0.4877,0.4413,0.5,0.0
83618.0,0.4935,0.4413,0.5,0.0
83638.0,0.4935,0.4413,0.5,0.0
83658.0,0.4935,0.4529,0.5,0.0
83678.0,0.4935,0.4471,0.5,0.0
83698.0,0.4935,0.4529,0.5,0.0
83718.0,0.4877,0.4529,0.5,0.0
83738.0,0.4935,0.4529,0.5,0.0
83758.0,0.4935,0.4587,0.5,0.0
83778.0,0.4935,0.4645,0.5,0.0
83798.0,0.4935,0.4587,0.5,0.0
83818.0,0.4935,0.4645,0.5,0.0
83838.0,0.4877,0.4645,0.5,0.0
83858.0,0.4935,0.4703,0.5,0.0
83878.0,0.4935,0.4645,0.5,0.0
83898.0,0.4935,0.4645,0.5,0.0
83918.0,0.4935,0.4761,0.5,0.0
83938.0,0.4935,0.4703,0.5,0.0
83958.0,0.4877,0.4703,0.5,0.0
83978.0,0.4935,0.4761,0.5,0.0
83998.0,0.4935,0.4761,0.5,0.0
84018.0,0.4935,0.4819,0.5,0.0
84038.0,0.4935,0.4761,0.5,0.0
84058.0,0.4935,0.4819,0.5,0.0
84078.0,0.4935,0.4761,0.5,0.0
84098.0,0.4877,0.4819,0.5,0.0
84118.0,0.4935,0.4819,0.5,0.0
84138.0,0.4935,0.4819,0.5,0.0
84158.0,0.4935,0.4819,0.5,0.0
84178.0,0.4935,0.4877,0.5,0.0
84198.0,0.4935,0.4819,0.5,0.0
84218.0,0.4935,0.4819,0.5,0.0
84238.0,0.4935,0.4877,0.5,0.0
84258.0,0.4877,0.4819,0.5,0.0
84278.0,0.4935,0.4877,0.5,0.0
84298.0,0.4935,0.4877,0.5,0.0
84318.0,0.4935,0.4819,0.5,0.0
84338.0,0.4935,0.4877,0.5,0.0
84358.0,0.4935,0.4935,0.5,0.0
84378.0,0.4877,0.4877,0.5,0.0
84398.0,0.4993,0.4935,0.5,0.0
84418.0,0.4935,0.4877,0.5,0.0
84438.0,0.4935,0.4935,0.5,0.0
84458.0,0.4935,0.4935,0.5,0.0
84478.0,0.4935,0.4935,0.1,0.0
84498.0,0.4993,0.4935,0.1,0.0
84518.0,0.18,0.4935,0.1,0.0
84538.0,-0.0639,0.4877,0.1,0.0
84558.0,0.0639,0.4935,0.1,0.0
84578.0,0.2323,0.4819,0.1,0.0
84598.0,0.1742,0.4819,0.1,0.0
84618.0,0.0755,0.4819,0.1,0.0
84638.0,0.1045,0.4703,0.1,0.0
84658.0,0.151,0.4645,0.1,0.0
84678.0,0.151,0.4645,0.1,0.0
84698.0,0.1394,0.4529,0.1,0.0
84718.0,0.1277,0.4471,0.1,0.0
84738.0,0.1219,0.4413,0.1,0.0
84758.0,0.1277,0.4355,0.1,0.0
84778.0,0.1335,0.4239,0.1,0.0
84798.0,0.1219,0.4181,0.1,0.0
84818.0,0.1277,0.4064,0.1,0.0
84838.0,0.1277,0.4006,0.1,0.0
84858.0,0.1219,0.389,0.1,0.0
84878.0,0.1219,0.3832,0.1,0.0
84898.0,0.1277,0.3774,0.1,0.0
84918.0,0.1161,0.3658,0.1,0.0
84938.0,0.1277,0.3542,0.1,0.0
84958.0,0.1219,0.3484,0.1,0.0
84978.0,0.1161,0.3368,0.1,0.0
84998.0,0.1161,0.331,0.1,0.0
85018.0,0.1219,0.3193,0.1,0.0
85038.0,0.1277,0.3135,0.1,0.0
85058.0,0.1103,0.3019,0.1,0.0
85078.0,0.1161,0.2961,0.1,0.0
85098.0,0.1161,0.2903,0.1,0.0
85118.0,0.1219,0.2729,0.1,0.0
85138.0,0.1103,0.2729,0.1,0.0
85158.0,0.1161,0.2613,0.1,0.0
85178.0,0.1219,0.2497,0.1,0.0
85198.0,0.1103,0.2497,0.1,0.0
85218.0,0.1103,0.2381,0.1,0.0
85238.0,0.1103,0.2323,0.1,0.0
85258.0,0.1161,0.2264,0.1,0.0
85278.0,0.1161,0.2148,0.1,0.0
85298.0,0.1103,0.209,0.1,0.0
85318.0,0.1045,0.2032,0.1,0.0
85338.0,0.1103,0.1974,0.1,0.0
85358.0,0.1161,0.1916,0.1,0.0
85378.0,0.1103,0.1858,0.1,0.0
85398.0,0.1045,0.18,0.1,0.0
85418.0,0.1103,0.1742,0.1,0.0
85438.0,0.1045,0.1684,0.1,0.0
85458.0,0.1103,0.1626,0.1,0.0
85478.0,0.1103,0.1568,0.1,0.0
85498.0,0.1045,0.151,0.1,0.0
85518.0,0.1045,0.151,0.1,0.0
85538.0,0.1103,0.1452,0.1,0.0
85558.0,0.1045,0.1394,0.1,0.0
85578.0,0.1103,0.1394,0.1,0.0
85598.0,0.0987,0.1335,0.1,0.0
85618.0,0.1045,0.1277,0.1,0.0
85638.0,0.1103,0.1277,0.1,0.0
85658.0,0.0987,0.1219,0.1,0.0
85678.0,0.1045,0.1219,0.1,0.0
85698.0,0.1103,0.1161,0.1,0.0
85718.0,0.0987,0.1161,0.1,0.0
85738.0,0.0987,0.1103,0.1,0.0
85758.0,0.1103,0.1161,0.1,0.0
85778.0,0.0987,0.1103,0.1,0.0
85798.0,0.1045,0.1045,0.1,0.0
85818.0,0.0987,0.1103,0.1,0.0
85838.0,0.1045,0.1045,0.1,0.0
85858.0,0.0987,0.1045,0.1,0.0
85878.0,0.0987,0.1045,0.1,0.0
85898.0,0.1045,0.1045,0.1,0.0
85918.0,0.0987,0.1045,0.1,0.0
85938.0,0.0987,0.1045,0.1,0.0
85958.0,0.1045,0.0987,0.1,0.0
85978.0,0.0987,0.1045,0.1,0.0
85998.0,0.0929,0.0987,0.1,0.0
86018.0,0.1045,0.1045,0.1,0.0
86038.0,0.1045,0.0987,0.1,0.0
86058.0,0.0929,0.0987,0.1,0.0
86078.0,0.0987,0.0987,0.1,0.0
86098.0,0.1045,0.1045,0.1,0.0
86118.0,0.0929,0.0987,0.1,0.0
86138.0,0.0987,0.0987,0.1,0.0
86158.0,0.0987,0.0987,0.1,0.0
86178.0,0.0987,0.0987,0.1,0.0
86198.0,0.0929,0.0987,0.1,0.0
86218.0,0.0987,0.0987,0.1,0.0
86238.0,0.0987,0.0987,0.1,0.0
86258.0,0.1045,0.0987,0.1,0.0
86278.0,0.0929,0.0987,0.1,0.0
86298.0,0.0929,0.0929,0.1,0.0
86318.0,0.0929,0.0987,0.1,0.0
86338.0,0.0987,0.0987,0.1,0.0
86358.0,0.1045,0.0987,0.1,0.0
86378.0,0.0929,0.0987,0.1,0.0
86398.0,0.0871,0.0987,0.1,0.0
86418.0,0.1045,0.0987,0.1,0.0
86438.0,0.0987,0.0987,0.1,0.0
86458.0,0.0929,0.0987,0.1,0.0
86478.0,0.0929,0.0987,0.1,0.0
86498.0,0.0987,0.0929,0.1,0.0
86518.0,0.0929,0.0987,0.1,0.0
86538.0,0.0987,0.0987,0.1,0.0
86558.0,0.0987,0.0987,0.1,0.0
86578.0,0.0871,0.0987,0.1,0.0
86598.0,0.0929,0.0987,0.1,0.0
86618.0,0.0987,0.0987,0.1,0.0
86638.0,0.0929,0.0987,0.1,0.0
86658.0,0.0987,0.0987,0.1,0.0
86678.0,0.0929,0.0987,0.1,0.0
86698.0,0.0871,0.0929,0.1,0.0
86718.0,0.0987,0.0987,0.1,0.0
86738.0,0.0987,0.0987,0.1,0.0
86758.0,0.0929,0.0987,0.1,0.0
86778.0,0.0929,0.0987,0.1,0.0
86798.0,0.0929,0.0987,0.0,0.0
86818.0,0.0929,0.0987,0.0,0.0
86838.0,0.0581,0.0929,0.0,0.0
86858.0,-0.0116,0.0987,0.0,0.0
86878.0,0.0116,0.0987,0.0,0.0
86898.0,0.0,0.0929,0.0,0.0
86918.0,-0.0058,0.0929,0.0,0.0
86938.0,0.0,0.0871,0.0,0.0
86958.0,0.0,0.0871,0.0,0.0
86978.0,0.0,0.0871,0.0,0.0
86998.0,0.0,0.0813,0.1,0.0
87018.0,0.0,0.0813,0.1,0.0
87038.0,0.0232,0.0813,0.1,0.0
87058.0,0.0987,0.0755,0.1,0.0
87078.0,0.1335,0.0755,0.1,0.0
87098.0,0.1045,0.0755,0.1,0.0
87118.0,0.0813,0.0697,0.1,0.0
87138.0,0.0813,0.0755,0.1,0.0
87158.0,0.0929,0.0697,0.1,0.0
87178.0,0.0987,0.0755,0.1,0.0
87198.0,0.0871,0.0697,0.2,0.0
87218.0,0.0929,0.0697,0.2,0.0
87238.0,0.1452,0.0639,0.2,0.0
87258.0,0.2148,0.0755,0.2,0.0
87278.0,0.2206,0.0697,0.2,0.0
87298.0,0.1974,0.0755,0.2,0.0
87318.0,0.18,0.0755,0.2,0.0
87338.0,0.1742,0.0755,0.2,0.0
87358.0,0.18,0.0813,0.2,0.0
87378.0,0.1858,0.0871,0.2,0.0
87398.0,0.1858,0.0871,0.3,0.0
87418.0,0.18,0.0871,0.3,0.0
87438.0,0.2381,0.0987,0.3,0.0
87458.0,0.2961,0.0929,0.3,0.0
87478.0,0.3077,0.1045,0.3,0.0
87498.0,0.2845,0.1045,0.3,0.0
87518.0,0.2671,0.1161,0.3,0.0
87538.0,0.2729,0.1161,0.3,0.0
87558.0,0.2729,0.1219,0.3,0.0
87578.0,0.2787,0.1335,0.3,0.0
87598.0,0.2729,0.1335,0.3,0.0
87618.0,0.2787,0.1394,0.4,0.0
87638.0,0.2845,0.151,0.4,0.0
87658.0,0.3135,0.151,0.4,0.0
87678.0,0.3832,0.1626,0.4,0.0
87698.0,0.3948,0.1626,0.4,0.0
87718.0,0.3832,0.1742,0.4,0.0
87738.0,0.3658,0.1858,0.4,0.0
87758.0,0.3658,0.1858,0.4,0.0
87778.0,0.3658,0.1974,0.4,0.0
87798.0,0.3716,0.1974,0.4,0.0
87818.0,0.3716,0.2148,0.6,0.0
87838.0,0.3774,0.2148,0.6,0.0
87858.0,0.4529,0.2264,0.6,0.0
87878.0,0.5632,0.2264,0.6,0.0
87898.0,0.5922,0.2439,0.6,0.0
87918.0,0.569,0.2439,0.6,0.0
87938.0,0.5574,0.2613,0.6,0.0
87958.0,0.5458,0.2671,0.6,0.0
87978.0,0.5516,0.2787,0.6,0.0
87998.0,0.5516,0.2845,0.6,0.0
88018.0,0.5574,0.2961,0.7,0.0
88038.0,0.5574,0.3077,0.7,0.0
88058.0,0.5806,0.3135,0.7,0.0
88078.0,0.6329,0.3252,0.7,0.0
88098.0,0.6561,0.3368,0.7,0.0
88118.0,0.6561,0.3426,0.7,0.0
88138.0,0.6503,0.3542,0.7,0.0
88158.0,0.6387,0.3716,0.7,0.0
88178.0,0.6503,0.3774,0.7,0.0
88198.0,0.6503,0.3832,0.7,0.0
88218.0,0.6445,0.3948,0.7,0.0
88238.0,0.6503,0.4064,0.8,0.0
88258.0,0.6619,0.4181,0.8,0.0
88278.0,0.6735,0.4239,0.8,0.0
88298.0,0.7142,0.4355,0.8,0.0
88318.0,0.7432,0.4471,0.8,0.0
88338.0,0.7432,0.4529,0.8,0.0
88358.0,0.7432,0.4645,0.8,0.0
88378.0,0.7374,0.4703,0.8,0.0
88398.0,0.7432,0.4819,0.8,0.0
88418.0,0.7432,0.4935,0.8,0.0
88438.0,0.7432,0.4993,0.9,0.0
88458.0,0.749,0.511,0.9,0.0
88478.0,0.7606,0.511,0.9,0.0
88498.0,0.8129,0.5226,0.9,0.0
88518.0,0.8245,0.5342,0.9,0.0
88538.0,0.8303,0.54,0.9,0.0
88558.0,0.8303,0.5516,0.9,0.0
88578.0,0.8361,0.5574,0.9,0.0
88598.0,0.8303,0.569,0.9,0.0
88618.0,0.8303,0.5748,0.9,0.0
88638.0,0.8361,0.5806,0.9,0.0
88658.0,0.8361,0.5922,0.9,0.0
88678.0,0.8303,0.598,0.9,0.0
88698.0,0.8361,0.6039,0.9,0.0
88718.0,0.8419,0.6155,0.9,0.0
88738.0,0.8419,0.6155,1.0,0.0
88758.0,0.8419,0.6329,1.0,0.0
88778.0,0.8593,0.6271,1.0,0.0
88798.0,0.8942,0.6387,1.0,0.0
88818.0,0.9116,0.6503,1.0,0.0
88838.0,0.9174,0.6503,1.0,0.0
88858.0,0.9232,0.6619,1.0,0.0
88878.0,0.9232,0.6677,1.0,0.0
88898.0,0.9232,0.6735,1.0,0.0
88918.0,0.9232,0.6793,1.0,0.0
88938.0,0.9232,0.6851,0.9,0.0
88958.0,0.9232,0.6968,0.9,0.0
88978.0,0.9058,0.6909,0.9,0.0
88998.0,0.8884,0.7026,0.9,0.0
89018.0,0.8709,0.7084,0.9,0.0
89038.0,0.8651,0.7142,0.9,0.0
89058.0,0.8593,0.7142,0.9,0.0
89078.0,0.8593,0.7258,0.9,0.0
89098.0,0.8651,0.7258,0.9,0.0
89118.0,0.8651,0.7258,0.9,0.0
89138.0,0.8651,0.7374,0.5,0.0
89158.0,0.8709,0.7374,0.5,0.0
89178.0,0.5284,0.7374,0.5,0.0
89198.0,0.2381,0.7374,0.5,0.0
89218.0,0.4761,0.7432,0.5,0.0
89238.0,0.6677,0.7432,0.5,0.0
89258.0,0.5051,0.7374,0.5,0.0
89278.0,0.389,0.7432,0.5,0.0
89298.0,0.4877,0.7374,0.5,0.0
89318.0,0.5864,0.7432,0.5,0.0
89338.0,0.5922,0.7374,0.3,0.0
89358.0,0.5748,0.7374,0.3,0.0
89378.0,0.3426,0.7316,0.3,0.0
89398.0,0.1916,0.7316,0.3,0.0
89418.0,0.3193,0.7258,0.3,0.0
89438.0,0.4413,0.72,0.3,0.0
89458.0,0.4413,0.72,0.3,0.0
89478.0,0.4064,0.7142,0.3,0.0
89498.0,0.3832,0.7084,0.3,0.0
89518.0,0.3658,0.7084,0.3,0.0
89538.0,0.36,0.6968,0.1,0.0
89558.0,0.3716,0.6968,0.1,0.0
89578.0,0.1916,0.6851,0.1,0.0
89598.0,0.0523,0.6793,0.1,0.0
89618.0,0.1452,0.6735,0.1,0.0
89638.0,0.2439,0.6677,0.1,0.0
89658.0,0.2032,0.6561,0.1,0.0
89678.0,0.1335,0.6503,0.1,0.0
89698.0,0.1568,0.6387,0.1,0.0
89718.0,0.1916,0.6329,0.1,0.0
89738.0,0.1916,0.6271,0.1,0.0
89758.0,0.18,0.6097,0.0,0.0
89778.0,0.1742,0.6097,0.0,0.0
89798.0,0.0929,0.5922,0.0,0.0
89818.0,-0.0116,0.5864,0.0,0.0
89838.0,0.0232,0.5748,0.0,0.0
89858.0,0.1103,0.5632,0.0,0.0
89878.0,0.1335,0.5516,0.0,0.0
89898.0,0.0813,0.54,0.0,0.0
89918.0,0.029,0.5284,0.0,0.0
89938.0,-0.0058,0.5168,0.0,0.0
89958.0,0.0116,0.4993,0.0,0.0
89978.0,0.0639,0.4935,0.0,0.0
89998.0,0.1045,0.4761,0.0,0.0
90018.0,0.0929,0.4645,0.0,0.0
90038.0,0.0581,0.4529,0.0,0.0
90058.0,0.0523,0.4413,0.0,0.0
90078.0,0.0581,0.4239,0.0,0.0
90098.0,0.0697,0.4122,0.0,0.0
90118.0,0.0581,0.3948,0.0,0.0
90138.0,0.0523,0.389,0.0,0.0
90158.0,0.0523,0.3716,0.0,0.0
90178.0,0.0639,0.36,0.0,0.0
90198.0,0.0581,0.3426,0.0,0.0
90218.0,0.0465,0.331,0.0,0.0
90238.0,-0.0058,0.3193,0.0,0.0
90258.0,0.0,0.3077,0.0,0.0
90278.0,0.0058,0.2903,0.0,0.0
90298.0,0.0,0.2787,0.0,0.0
90318.0,-0.0058,0.2671,0.0,0.0
90338.0,0.0,0.2555,0.0,0.0
90358.0,0.0,0.2381,0.0,0.0
90378.0,0.0,0.2323,0.0,0.0
90398.0,0.0,0.2148,0.0,0.0
90418.0,0.0,0.2032,0.0,0.0
90438.0,0.0,0.1974,0.0,0.0
90458.0,0.0,0.18,0.0,0.0
90478.0,0.0,0.1684,0.0,0.0
90498.0,0.0,0.1626,0.0,0.0
90518.0,0.0,0.151,0.0,0.0
90538.0,0.0,0.1394,0.0,0.0
90558.0,0.0,0.1277,-0.2,0.0
90578.0,0.0,0.1219,-0.2,0.0
90598.0,-0.0697,0.1045,-0.2,0.0
90618.0,-0.1277,0.1045,-0.2,0.0
90638.0,-0.1103,0.0871,-0.2,0.0
90658.0,-0.0813,0.0755,-0.2,0.0
90678.0,-0.0871,0.0697,-0.2,0.0
90698.0,-0.0929,0.0523,-0.2,0.0
90718.0,-0.1045,0.0348,-0.2,0.0
90738.0,-0.1045,0.0058,-0.2,0.0
90758.0,-0.0987,0.0,-0.3,0.0
90778.0,-0.1103,-0.0116,-0.3,0.0
90798.0,-0.1568,0.0058,-0.3,0.0
90818.0,-0.2381,0.0,-0.3,0.0
90838.0,-0.2323,0.0,-0.3,0.0
90858.0,-0.2206,0.0,-0.3,0.0
90878.0,-0.1974,0.0,-0.3,0.0
90898.0,-0.209,0.0,-0.3,0.0
90918.0,-0.209,0.0,-0.3,0.0
90938.0,-0.2148,0.0,-0.3,0.0
90958.0,-0.2206,0.0,-0.2,0.0
90978.0,-0.2148,0.0,-0.2,0.0
90998.0,-0.1394,0.0,-0.2,0.0
91018.0,-0.0813,0.0,-0.2,0.0
91038.0,-0.1103,0.0,-0.2,0.0
91058.0,-0.1568,0.0,-0.2,0.0
91078.0,-0.151,0.0,-0.2,0.0
91098.0,-0.1452,0.0,-0.2,0.0
91118.0,-0.1277,0.0,-0.2,0.0
91138.0,-0.1452,0.0,-0.2,0.0
91158.0,-0.1452,0.0,0.0,0.0
91178.0,-0.1452,0.0,0.0,0.0
91198.0,-0.0116,0.0,0.0,0.0
91218.0,0.0929,0.0,0.0,0.0
91238.0,0.0465,0.0,0.0,0.0
91258.0,-0.0116,0.0,0.0,0.0
91278.0,0.0058,0.0,0.0,0.0
91298.0,0.0,0.0,0.0,0.0
91318.0,0.0,0.0,0.0,0.0
91338.0,0.0,0.0,0.0,0.0
91358.0,0.0,0.0,0.0,0.0
91378.0,0.0,0.0,0.2,0.0
91398.0,0.0,0.0,0.2,0.0
91418.0,0.1103,0.0,0.2,0.0
91438.0,0.2381,0.0,0.2,0.0
91458.0,0.1858,0.0,0.2,0.0
91478.0,0.1219,0.0,0.2,0.0
91498.0,0.1452,0.0,0.2,0.0
91518.0,0.18,0.0,0.2,0.0
