67448.0,1.1729,-0.3484,0.0,0.0
67468.0,1.1671,-0.4471,0.0,0.0
67488.0,1.1729,-0.2381,0.0,0.0
67508.0,1.1729,0.1161,0.0,0.0
67528.0,1.1729,0.3252,0.0,0.0
67548.0,1.1729,0.3716,0.0,0.0
67568.0,1.1729,0.1568,0.0,0.0
67588.0,1.1729,-0.1858,0.0,0.0
67608.0,1.1729,-0.331,0.0,0.0
67628.0,1.1729,-0.2555,0.0,0.0
67648.0,1.1729,-0.0116,0.0,0.0
67668.0,1.1729,0.18,0.0,0.0
67688.0,1.1787,0.2497,0.0,0.0
67708.0,1.1729,0.1568,0.0,0.0
67728.0,1.1787,-0.0465,0.0,0.0
67748.0,1.1787,-0.1626,0.0,0.0
67768.0,1.1729,-0.1916,0.0,0.0
67788.0,1.1729,-0.0987,0.0,0.0
67808.0,1.1787,-0.0058,0.0,0.0
67828.0,1.1729,0.0116,0.0,0.0
67848.0,1.1729,0.0929,0.0,0.0
67868.0,1.1729,0.1568,0.0,0.0
67888.0,1.1787,0.1277,0.0,0.0
67908.0,1.1787,0.0174,0.0,0.0
67928.0,1.1729,-0.0813,0.0,0.0
67948.0,1.1787,-0.1161,0.0,0.0
67968.0,1.1787,-0.0871,0.0,0.0
67988.0,1.1729,0.0,0.0,0.0
68008.0,1.1787,0.0755,0.0,0.0
68028.0,1.1729,0.0813,0.0,0.0
68048.0,1.1729,0.0523,0.0,0.0
68068.0,1.1787,-0.029,0.0,0.0
68088.0,1.1729,0.0,0.0,0.0
68108.0,1.1787,0.0174,0.0,0.0
68128.0,1.1787,-0.0058,0.0,0.0
68148.0,1.1787,0.0,0.0,0.0
68168.0,1.1787,0.0,0.0,0.0
68188.0,1.1787,0.0,0.0,0.0
68208.0,1.1787,0.0,0.0,0.0
68228.0,1.1787,0.0,0.0,0.0
68248.0,1.1729,0.0,0.0,0.0
68268.0,1.1787,0.0,0.0,0.0
68288.0,1.1787,0.0,0.0,0.0
68308.0,1.1729,0.0,0.0,0.0
68328.0,1.1787,0.0,0.0,0.0
68348.0,1.1787,0.0,0.0,0.0
68368.0,1.1845,0.0,0.0,0.0
68388.0,1.1787,0.0,0.0,0.0
68408.0,1.1787,0.0,0.0,0.0
68428.0,1.1787,0.0,0.0,0.0
68448.0,1.1787,0.0,0.0,0.0
68468.0,1.1787,0.0,0.0,0.0
68488.0,1.1787,0.0,0.0,0.0
68508.0,1.1787,0.0,0.0,0.0
68528.0,1.1787,0.0,0.0,0.0
68548.0,1.1787,0.0,0.0,0.0
68568.0,1.1787,0.0,0.0,0.0
68588.0,1.1845,0.0,0.0,0.0
68608.0,1.1787,0.0,0.0,0.0
68628.0,1.1787,0.0,0.0,0.0
68648.0,1.1787,0.0,0.0,0.0
68668.0,1.1787,0.0,0.0,0.0
68688.0,1.1787,0.0,0.0,0.0
68708.0,1.1787,0.0,0.0,0.0
68728.0,1.1845,0.0,0.0,0.0
68748.0,1.1787,0.0,0.0,0.0
68768.0,1.1787,0.0,0.0,0.0
68788.0,1.1845,0.0,0.0,0.0
68808.0,1.1845,0.0,0.0,0.0
68828.0,1.1787,0.0,0.0,0.0
68848.0,1.1787,0.0,0.0,0.0
68868.0,1.1845,0.0,0.0,0.0
68888.0,1.1787,0.0,0.0,0.0
68908.0,1.1787,0.0,0.0,0.0
68928.0,1.1787,0.0,0.0,0.0
68948.0,1.1845,0.0,0.0,0.0
68968.0,1.1787,0.0,0.0,0.0
68988.0,1.1787,0.0,0.0,0.0
69008.0,1.1787,0.0,0.0,0.0
69028.0,1.1845,0.0,0.0,0.0
69048.0,1.1787,0.0,0.0,0.0
69068.0,1.1787,0.0,0.0,0.0
69088.0,1.1787,0.0,0.0,0.0
69108.0,1.1787,0.0,0.0,0.0
69128.0,1.1845,0.0,0.0,0.0
69148.0,1.1787,0.0,0.0,0.0
69168.0,1.1787,0.0,0.0,0.0
69188.0,1.1845,0.0,0.0,0.0
69208.0,1.1787,0.0,0.0,0.0
69228.0,1.1845,0.0,0.0,0.0
69248.0,1.1787,0.0,0.0,0.0
69268.0,1.1787,0.0,0.0,0.0
69288.0,1.1845,0.0,0.0,0.0
69308.0,1.1787,0.0,0.0,0.0
69328.0,1.1787,0.0,0.0,0.0
69348.0,1.1845,0.0,0.0,0.0
69368.0,1.1787,0.0,0.0,0.0
69388.0,1.1845,0.0,0.0,0.0
69408.0,1.1787,0.0,0.0,0.0
69428.0,1.1787,0.0,0.0,0.0
69448.0,1.1845,0.0,0.0,0.0
69468.0,1.1787,0.0,0.0,0.0
69488.0,1.1787,0.0,0.0,0.0
69508.0,1.1845,0.0,0.0,0.0
69528.0,1.1787,0.0,0.0,0.0
69548.0,1.1845,0.0,0.0,0.0
69568.0,1.1787,0.0,0.0,0.0
69588.0,1.1845,0.0,0.0,0.0
69608.0,1.1787,0.0,0.0,0.0
69628.0,1.1845,0.0,0.0,0.0
69648.0,1.1787,0.0,0.0,0.0
69668.0,1.1787,0.0,0.0,0.0
69688.0,1.1845,0.0,0.0,0.0
69708.0,1.1787,0.0,0.0,0.0
69728.0,1.1845,0.0,0.0,0.0
69748.0,1.1787,0.0,0.0,0.0
69768.0,1.1903,0.0,0.0,0.0
69788.0,1.1729,0.0,0.0,0.0
69808.0,1.1845,0.0,0.0,0.0
69828.0,1.1787,0.0,0.0,0.0
69848.0,1.1787,0.0,0.0,0.0
69868.0,1.1845,0.0,0.0,0.0
69888.0,1.1787,0.0,0.0,0.0
69908.0,1.1845,0.0,0.0,0.0
69928.0,1.1787,0.0,0.0,0.0
69948.0,1.1845,0.0,0.0,0.0
69968.0,1.1787,0.0,0.0,0.0
69988.0,1.1787,0.0,0.0,0.0
70008.0,1.1845,0.0,0.0,0.0
70028.0,1.1787,0.0,0.0,0.0
70048.0,1.1787,0.0,0.0,0.0
70068.0,1.1787,0.0,0.0,0.0
70088.0,1.1845,0.0,0.0,0.0
70108.0,1.1787,0.0,0.0,0.0
70128.0,1.1845,0.0,0.0,0.0
70148.0,1.1787,0.0,0.0,0.0
70168.0,1.1787,0.0,0.0,0.0
70188.0,1.1845,0.0,0.0,0.0
70208.0,1.1787,0.0,0.0,0.0
70228.0,1.1845,0.0,0.0,0.0
70248.0,1.1787,0.0,0.0,0.0
70268.0,1.1845,0.0,0.0,0.0
70288.0,1.1845,0.0,0.0,0.0
70308.0,1.1787,0.0,0.0,0.0
70328.0,1.1845,0.0,0.0,0.0
70348.0,1.1787,0.0,0.0,0.0
70368.0,1.1845,0.0,0.0,0.0
70388.0,1.1845,0.0,0.0,0.0
70408.0,1.1787,0.0,0.0,0.0
70428.0,1.1845,0.0,0.0,0.0
70448.0,1.1845,0.0,0.0,0.0
70468.0,1.1845,0.0,0.0,0.0
70488.0,1.1787,0.0,0.0,0.0
70508.0,1.1787,0.0,0.0,0.0
70528.0,1.1845,0.0,0.0,0.0
70548.0,1.1845,0.0,0.0,0.0
70568.0,1.1787,0.0,0.0,0.0
70588.0,1.1845,0.0,0.0,0.0
70608.0,1.1787,0.0,0.0,0.0
70628.0,1.1845,0.0,0.0,0.0
70648.0,1.1787,0.0,0.0,0.0
70668.0,1.1845,0.0,0.0,0.0
70688.0,1.1845,0.0,0.0,0.0
70708.0,1.1787,0.0,0.0,0.0
70728.0,1.1845,0.0,0.0,0.0
70748.0,1.1787,0.0,0.0,0.0
70768.0,1.1845,0.0,0.0,0.0
70788.0,1.1845,0.0,0.0,0.0
70808.0,1.1845,0.0,0.0,0.0
70828.0,1.1787,0.0,0.0,0.0
70848.0,1.1845,0.0,0.0,0.0
70868.0,1.1845,0.0,0.0,0.0
70888.0,1.1845,0.0,0.0,0.0
70908.0,1.1787,0.0,0.0,0.0
70928.0,1.1845,0.0,0.0,0.0
70948.0,1.1845,0.0,0.0,0.0
70968.0,1.1787,0.0,0.0,0.0
70988.0,1.1845,0.0,0.0,0.0
71008.0,1.1845,0.0,0.0,0.0
71028.0,1.1845,0.0,0.0,0.0
71048.0,1.1845,0.0,0.0,0.0
71068.0,1.1845,0.0,0.0,0.0
71088.0,1.1845,0.0,0.0,0.0
71108.0,1.1845,0.0,0.0,0.0
71128.0,1.1787,0.0,0.0,0.0
71148.0,1.1845,0.0,0.0,0.0
71168.0,1.1903,0.0,0.0,0.0
71188.0,1.1903,0.0,0.0,0.0
71208.0,1.1787,0.0,0.0,0.0
71228.0,1.1787,0.0,0.0,0.0
71248.0,1.1845,0.0,0.0,0.0
71268.0,1.1845,0.0,0.0,0.0
71288.0,1.1845,0.0,0.0,0.0
71308.0,1.1845,0.0,0.0,0.0
71328.0,1.1845,0.0,0.0,0.0
71348.0,1.1845,0.0,0.0,0.0
71368.0,1.1787,0.0,0.0,0.0
71388.0,1.1845,0.0,0.0,0.0
71408.0,1.1903,0.0,0.0,0.0
71428.0,1.1787,0.0,0.0,0.0
71448.0,1.1845,0.0,0.0,0.0
71468.0,1.1845,0.0,0.0,0.0
71488.0,1.1845,0.0,0.0,0.0
71508.0,1.1845,0.0,0.0,0.0
71528.0,1.1787,0.0,0.0,0.0
71548.0,1.1845,0.0,0.0,0.0
71568.0,1.1845,0.0,0.0,0.0
71588.0,1.1845,0.0,0.0,0.0
71608.0,1.1845,0.0,0.0,0.0
71628.0,1.1787,0.0,0.0,0.0
71648.0,1.1845,0.0,0.0,0.0
71668.0,1.1845,0.0,0.0,0.0
71688.0,1.1845,0.0,0.0,0.0
71708.0,1.1787,0.0,0.0,0.0
71728.0,1.1845,0.0,0.0,0.0
71748.0,1.1845,0.0,0.0,0.0
71768.0,1.1845,0.0,0.0,0.0
71788.0,1.1845,0.0,0.0,0.0
71808.0,1.1845,0.0,0.0,0.0
71828.0,1.1845,0.0,0.0,0.0
71848.0,1.1845,0.0,0.0,0.0
71868.0,1.1845,0.0,0.0,0.0
71888.0,1.1845,0.0,0.0,0.0
71908.0,1.1845,0.0,0.0,0.0
71928.0,1.1787,0.0,0.0,0.0
71948.0,1.1787,0.0,0.0,0.0
71968.0,1.1845,0.0,0.0,0.0
71988.0,1.1845,0.0,0.0,0.0
72008.0,1.1845,0.0,0.0,0.0
72028.0,1.1787,0.0,0.0,0.0
72048.0,1.1845,0.0,0.0,0.0
72068.0,1.1845,0.0,0.0,0.0
72088.0,1.1845,0.0,0.0,0.0
72108.0,1.1845,0.0,0.0,0.0
72128.0,1.1845,0.0,0.0,0.0
72148.0,1.1845,0.0,0.0,0.0
72168.0,1.1845,0.0,0.0,0.0
72188.0,1.1845,0.0,0.0,0.0
72208.0,1.1787,0.0,0.0,0.0
72228.0,1.1845,0.0,0.0,0.0
72248.0,1.1787,0.0,0.0,0.0
72268.0,1.1845,0.0,0.0,0.0
72288.0,1.1787,0.0,0.0,0.0
72308.0,1.1845,0.0,0.0,0.0
72328.0,1.1787,0.0,0.0,0.0
72348.0,1.1845,0.0,0.0,0.0
72368.0,1.1787,0.0,0.0,0.0
72388.0,1.1845,0.0,0.0,0.0
72408.0,1.1845,0.0,0.0,0.0
72428.0,1.1787,0.0,0.0,0.0
72448.0,1.1845,0.0,0.0,0.0
72468.0,1.1787,0.0,0.0,0.0
72488.0,1.1845,0.0,0.0,0.0
72508.0,1.1845,0.0,0.0,0.0
72528.0,1.1845,0.0,0.0,0.0
72548.0,1.1845,0.0,0.0,0.0
72568.0,1.1845,0.0,0.0,0.0
72588.0,1.1845,0.0,0.0,0.0
72608.0,1.1845,0.0,0.0,0.0
72628.0,1.1787,0.0,0.0,0.0
72648.0,1.1845,0.0,0.0,0.0
72668.0,1.1845,0.0,0.0,0.0
72688.0,1.1845,0.0,0.0,0.0
72708.0,1.1787,0.0,0.0,0.0
72728.0,1.1845,0.0,0.0,0.0
72748.0,1.1845,0.0,0.0,0.0
72768.0,1.1845,0.0,0.0,0.0
72788.0,1.1845,0.0,0.0,0.0
72808.0,1.1787,0.0,0.0,0.0
72828.0,1.1845,0.0,0.0,0.0
72848.0,1.1845,0.0,0.0,0.0
72868.0,1.1845,0.0,0.0,0.0
72888.0,1.1845,0.0,0.0,0.0
72908.0,1.1845,0.0,0.0,0.0
72928.0,1.1787,0.0,0.0,0.0
72948.0,1.1845,0.0,0.0,0.0
72968.0,1.1845,0.0,0.0,0.0
72988.0,1.1845,0.0,0.0,0.0
73008.0,1.1845,0.0,0.0,0.0
73028.0,1.1845,0.0,0.0,0.0
73048.0,1.1845,0.0,0.0,0.0
73068.0,1.1845,0.0,0.0,0.0
73088.0,1.1845,0.0,0.0,0.0
73108.0,1.1845,0.0,0.0,0.0
73128.0,1.1845,0.0,0.0,0.0
73148.0,1.1845,0.0,0.0,0.0
73168.0,1.1845,0.0,0.0,0.0
73188.0,1.1787,0.0,0.0,0.0
73208.0,1.1845,0.0,0.0,0.0
73228.0,1.1845,0.0,0.0,0.0
73248.0,1.1845,0.0,0.0,0.0
73268.0,1.1845,0.0,0.0,0.0
73288.0,1.1845,0.0,0.0,0.0
73308.0,1.1845,0.0,0.0,0.0
73328.0,1.1903,0.0,0.0,0.0
73348.0,1.1787,0.0,0.0,0.0
73368.0,1.1845,0.0,0.0,0.0
73388.0,1.1845,0.0,0.0,0.0
73408.0,1.1845,0.0,0.0,0.0
73428.0,1.1845,0.0,0.0,0.0
73448.0,1.1845,0.0,0.0,0.0
73468.0,1.1845,0.0,0.0,0.0
73488.0,1.1845,0.0,0.0,0.0
73508.0,1.1787,0.0,0.0,0.0
73528.0,1.1845,0.0,0.0,0.0
73548.0,1.1845,0.0,0.0,0.0
73568.0,1.1845,0.0,0.0,0.0
73588.0,1.1787,0.0,0.0,0.0
73608.0,1.1845,0.0,0.0,0.0
73628.0,1.1845,0.0,0.0,0.0
73648.0,1.1845,0.0,0.0,0.0
73668.0,1.1845,0.0,0.0,0.0
73688.0,1.1845,0.0,0.0,0.0
73708.0,1.1845,0.0,0.0,0.0
73728.0,1.1845,0.0,0.0,0.0
73748.0,1.1845,0.0,0.0,0.0
73768.0,1.1787,0.0,0.0,0.0
73788.0,1.1903,0.0,0.0,0.0
73808.0,1.1845,0.0,0.0,0.0
73828.0,1.1845,0.0,0.0,0.0
73848.0,1.1845,0.0,0.0,0.0
73868.0,1.1845,0.0,0.0,0.0
73888.0,1.1845,0.0,0.0,0.0
73908.0,1.1787,0.0,0.0,0.0
73928.0,1.1845,0.0,0.0,0.0
73948.0,1.1845,0.0,0.0,0.0
73968.0,1.1903,0.0,0.0,0.0
73988.0,1.1787,0.0,0.0,0.0
74008.0,1.1845,0.0,0.0,0.0
74028.0,1.1845,0.0,0.0,0.0
74048.0,1.1845,0.0,0.0,0.0
74068.0,1.1845,0.0,0.0,0.0
74088.0,1.1845,0.0,0.0,0.0
74108.0,1.1903,0.0,0.0,0.0
74128.0,1.1845,0.0,0.0,0.0
74148.0,1.1845,0.0,0.0,0.0
74168.0,1.1845,0.0,0.0,0.0
74188.0,1.1903,0.0,0.0,0.0
74208.0,1.1787,0.0,0.0,0.0
74228.0,1.1845,0.0,0.0,0.0
74248.0,1.1845,0.0,0.0,0.0
74268.0,1.1903,0.0,0.0,0.0
74288.0,1.1787,0.0,0.0,0.0
74308.0,1.1845,0.0,0.0,0.0
74328.0,1.1845,0.0,0.0,0.0
74348.0,1.1845,0.0,0.0,0.0
74368.0,1.1845,0.0,0.0,0.0
74388.0,1.1845,0.0,0.0,0.0
74408.0,1.1787,0.0,0.0,0.0
74428.0,1.1845,0.0,0.0,0.0
74448.0,1.1845,0.0,0.0,0.0
74468.0,1.1845,0.0,0.0,0.0
74488.0,1.1845,0.0,0.0,0.0
74508.0,1.1845,0.0,0.0,0.0
74528.0,1.1845,0.0,0.0,0.0
74548.0,1.1845,0.0,0.0,0.0
74568.0,1.1845,0.0,0.0,0.0
74588.0,1.1903,0.0,0.0,0.0
74608.0,1.1845,0.0,0.0,0.0
74628.0,1.1845,0.0,0.0,0.0
74648.0,1.1845,0.0,0.0,0.0
74668.0,1.1845,0.0,0.0,0.0
74688.0,1.1845,0.0,0.0,0.0
74708.0,1.1903,0.0,0.0,0.0
74728.0,1.1903,0.0,0.0,0.0
74748.0,1.1787,0.0,0.0,0.0
74768.0,1.1903,0.0,0.0,0.0
74788.0,1.1787,0.0,0.0,0.0
74808.0,1.1845,0.0,0.0,0.0
74828.0,1.1961,0.0,0.0,0.0
74848.0,1.1787,-0.0058,0.0,0.0
74868.0,1.1845,-0.0116,0.0,0.0
74888.0,1.1903,-0.1103,0.0,0.0
74908.0,1.1787,-0.2671,0.0,0.0
74928.0,1.1787,-0.4006,0.0,0.0
74948.0,1.1787,-0.5226,0.0,0.0
74968.0,1.1787,-0.6271,0.0,0.0
74988.0,1.1845,-0.72,0.0,0.0
75008.0,1.1787,-0.7955,0.0,0.0
75028.0,1.1787,-0.8593,0.0,0.0
75048.0,1.1787,-0.9116,0.0,0.0
75068.0,1.1787,-0.9464,0.0,0.0
75088.0,1.1845,-0.9813,0.0,0.0
75108.0,1.1787,-1.0045,0.0,0.0
75128.0,1.1787,-1.0277,0.0,0.0
75148.0,1.1787,-1.0393,0.0,0.0
75168.0,1.1845,-1.0509,0.0,0.0
75188.0,1.1787,-1.0567,0.0,0.0
75208.0,1.1845,-1.0684,0.0,0.0
7528.0,1.1787,-1.0742,0.0,0.0
75248.0,1.1845,-1.0742,0.0,0.0
75268.0,1.1787,-1.08,0.0,0.0
75288.0,1.1787,-1.0858,0.0,0.0
75308.0,1.1845,-1.08,0.0,0.0
75328.0,1.1787,-1.08,0.0,0.0
75348.0,1.1787,-1.0858,0.0,0.0
75368.0,1.1787,-1.08,0.0,0.0
75388.0,1.1787,-1.0742,0.0,0.0
75408.0,1.1845,-1.08,0.0,0.0
75428.0,1.1787,-1.0742,0.0,0.0
75448.0,1.1787,-1.0684,0.0,0.0
75468.0,1.1787,-1.0625,0.0,0.0
75488.0,1.1787,-1.0625,0.0,0.0
75508.0,1.1787,-1.0509,0.0,0.0
75528.0,1.1787,-1.0509,0.0,0.0
75548.0,1.1787,-1.0451,0.0,0.0
75568.0,1.1845,-1.0335,0.0,0.0
75588.0,1.1787,-1.0219,0.0,0.0
75608.0,1.1845,-1.0161,0.0,0.0
75628.0,1.1787,-1.0045,0.0,0.0
75648.0,1.1787,-0.9871,0.0,0.0
75668.0,1.1845,-0.9813,0.0,0.0
75688.0,1.1787,-0.958,0.0,0.0
75708.0,1.1845,-0.9464,0.0,0.0
75728.0,1.1787,-0.9232,0.0,0.0
75748.0,1.1845,-0.9058,0.0,0.0
75768.0,1.1787,-0.8826,0.0,0.0
75788.0,1.1787,-0.8535,0.0,0.0
75808.0,1.1845,-0.8303,0.0,0.0
75828.0,1.1787,-0.8013,0.0,0.0
75848.0,1.1845,-0.7664,0.0,0.0
75868.0,1.1787,-0.7316,0.0,0.0
75888.0,1.1845,-0.6968,0.0,0.0
75908.0,1.1787,-0.6561,0.0,0.0
75928.0,1.1845,-0.6097,0.0,0.0
75948.0,1.1845,-0.5864,0.0,0.0
75968.0,1.1787,-0.4181,0.0,0.0
75988.0,1.1845,-0.2206,0.0,0.0
76008.0,1.1845,-0.1103,0.0,0.0
76028.0,1.1787,-0.0639,0.0,0.0
76048.0,1.1845,0.029,0.0,0.0
76068.0,1.1787,-0.0174,0.0,0.0
76088.0,1.1845,0.0116,0.0,0.0
76108.0,1.1787,-0.0116,0.0,0.0
76128.0,1.1845,0.0058,0.0,0.0
76148.0,1.1845,0.0,0.0,0.0
76168.0,1.1787,0.0,0.0,0.0
76188.0,1.1845,0.0,0.0,0.0
76208.0,1.1845,0.0,0.0,0.0
76228.0,1.1787,0.0,0.0,0.0
76248.0,1.1845,0.0,0.0,0.0
76268.0,1.1845,0.0,0.0,0.0
76288.0,1.1787,0.0,0.0,0.0
76308.0,1.1845,0.0,0.0,0.0
76328.0,1.1845,0.0,0.0,0.0
76348.0,1.1787,0.0,0.0,0.0
76368.0,1.1845,0.0,0.0,0.0
76388.0,1.1787,0.0,0.0,0.0
76408.0,1.1845,0.0,0.0,0.0
76428.0,1.1903,0.0,0.0,0.0
76448.0,1.1729,0.0,0.0,0.0
76468.0,1.1845,0.0,0.0,0.0
76488.0,1.1845,0.0,0.0,0.0
76508.0,1.1787,0.0,0.0,0.0
76528.0,1.1845,0.0,0.0,0.0
76548.0,1.1787,0.0,0.0,0.0
76568.0,1.1845,0.0,0.0,0.0
76588.0,1.1845,0.0,0.0,0.0
76608.0,1.1845,0.0,0.0,0.0
76628.0,1.1845,0.0,0.0,0.0
76648.0,1.1787,0.0,0.0,0.0
76668.0,1.1845,0.0,0.0,0.0
76688.0,1.1787,0.0,0.0,0.0
76708.0,1.1845,0.0,0.0,0.0
76728.0,1.1845,0.0,0.0,0.0
76748.0,1.1845,0.0,0.0,0.0
76768.0,1.1787,0.0,0.0,0.0
76788.0,1.1845,0.0,0.0,0.0
76808.0,1.1845,0.0,0.0,0.0
76828.0,1.1845,0.0,0.0,0.0
76848.0,1.1787,0.0,0.0,0.0
76868.0,1.1787,0.0,0.0,0.0
76888.0,1.1845,0.0,0.0,0.0
76908.0,1.1787,0.0,0.0,0.0
76928.0,1.1903,0.0,0.0,0.0
76948.0,1.1729,0.0,0.0,0.0
76968.0,1.1845,0.0,0.0,0.0
76988.0,1.1845,0.0,0.0,0.0
77008.0,1.1845,0.0,0.0,0.0
77028.0,1.1787,0.0,0.0,0.0
77048.0,1.1787,0.0,0.0,0.0
77068.0,1.1845,0.0,0.0,0.0
77088.0,1.1845,0.0,0.0,0.0
77108.0,1.1787,0.0,0.0,0.0
77128.0,1.1845,0.0,0.0,0.0
77148.0,1.1845,0.0,0.0,0.0
77168.0,1.1787,0.0,0.0,0.0
77188.0,1.1845,0.0,0.0,0.0
77208.0,1.1787,0.0,0.0,0.0
77228.0,1.1845,0.0,0.0,0.0
77248.0,1.1903,0.0,0.0,0.0
77268.0,1.1729,0.0,0.0,0.0
77288.0,1.1845,0.0,0.0,0.0
77308.0,1.1787,0.0,0.0,0.0
77328.0,1.1845,0.0,0.0,0.0
77348.0,1.1845,0.0,0.0,0.0
77368.0,1.1787,0.0,0.0,0.0
77388.0,1.1845,0.0,0.0,0.0
77408.0,1.1845,0.0,0.0,0.0
77428.0,1.1787,0.0,0.0,0.0
77448.0,1.1787,0.0,0.0,0.0
77468.0,1.1787,0.0,0.0,0.0
77488.0,1.1845,0.0,0.0,0.0
77508.0,1.1787,0.0,0.0,0.0
77528.0,1.1845,0.0,0.0,0.0
77548.0,1.1787,0.0,0.0,0.0
77568.0,1.1845,0.0,0.0,0.0
77588.0,1.1845,0.0,0.0,0.0
77608.0,1.1787,0.0,0.0,0.0
77628.0,1.1845,0.0,0.0,0.0
77648.0,1.1845,0.0,0.0,0.0
77668.0,1.1845,0.0,0.0,0.0
77688.0,1.1787,0.0,0.0,0.0
77708.0,1.1845,0.0,0.0,0.0
77728.0,1.1845,0.0,0.0,0.0
77748.0,1.1845,0.0,0.0,0.0
77768.0,1.1787,0.0,0.0,0.0
77788.0,1.1845,0.0,0.0,0.0
77808.0,1.1845,0.0,0.0,0.0
77828.0,1.1787,0.0,0.0,0.0
77848.0,1.1845,0.0,0.0,0.0
77868.0,1.1787,0.0,0.0,0.0
77888.0,1.1845,0.0,0.0,0.0
77908.0,1.1787,0.0,0.0,0.0
77928.0,1.1845,0.0,0.0,0.0
77948.0,1.1845,0.0,0.0,0.0
77968.0,1.1787,0.0,0.0,0.0
77988.0,1.1845,0.0,0.0,0.0
78008.0,1.1787,0.0,0.0,0.0
78028.0,1.1845,0.0,0.0,0.0
78048.0,1.1845,0.0,0.0,0.0
78068.0,1.1787,0.0,0.0,0.0
78088.0,1.1845,0.0,0.0,0.0
78108.0,1.1845,0.0,0.0,0.0
78128.0,1.1845,0.0,0.0,0.0
78148.0,1.1787,0.0,0.0,0.0
78168.0,1.1845,0.0,0.0,0.0
78188.0,1.1787,0.0,0.0,0.0
78208.0,1.1845,0.0,0.0,0.0
78228.0,1.1845,0.0,0.0,0.0
78248.0,1.1787,0.0,0.0,0.0
78268.0,1.1845,0.0,0.0,0.0
78288.0,1.1845,0.0,0.0,0.0
78308.0,1.1845,0.0,0.0,0.0
78328.0,1.1787,0.0,0.0,0.0
78348.0,1.1845,0.0,0.0,0.0
78368.0,1.1787,0.0,0.0,0.0
78388.0,1.1845,0.0,0.0,0.0
78408.0,1.1845,0.0,0.0,0.0
78428.0,1.1787,0.0,0.0,0.0
78448.0,1.1845,0.0,0.0,0.0
78468.0,1.1787,0.0,0.0,0.0
78488.0,1.1845,0.0,0.0,0.0
78508.0,1.1845,0.0,0.0,0.0
78528.0,1.1787,0.0,0.0,0.0
78548.0,1.1845,0.0,0.0,0.0
78568.0,1.1845,0.0058,0.0,0.0
78588.0,1.1787,0.0,0.0,0.0
78608.0,1.1845,0.0,0.0,0.0
78628.0,1.1787,0.0,0.0,0.0
78648.0,1.1845,0.0,0.0,0.0
78668.0,1.1845,0.0,0.0,0.0
78688.0,1.1787,0.0,0.0,0.0
78708.0,1.1845,0.0,0.0,0.0
78728.0,1.1787,0.0,0.0,0.0
78748.0,1.1845,0.0,0.0,0.0
78768.0,1.1787,0.0,0.0,0.0
78788.0,1.1845,0.0,0.0,0.0
78808.0,1.1787,0.0,0.0,0.0
78828.0,1.1845,0.0,0.0,0.0
78848.0,1.1787,0.0,0.0,0.0
78868.0,1.1845,0.0,0.0,0.0
78888.0,1.1845,0.0,0.0,0.0
78908.0,1.1787,0.0,0.0,0.0
78928.0,1.1845,0.0,0.0,0.0
78948.0,1.1787,0.0,0.0,0.0
78968.0,1.1845,0.0,0.0,0.0
78988.0,1.1845,0.0,0.0,0.0
79008.0,1.1787,0.0,0.0,0.0
79028.0,1.1845,0.0,0.0,0.0
79048.0,1.1845,0.0,0.0,0.0
79068.0,1.1787,0.0,0.0,0.0
79088.0,1.1845,0.0,0.0,0.0
79108.0,1.1787,0.0,0.0,0.0
79128.0,1.1845,0.0,0.0,0.0
79148.0,1.1845,0.0,0.0,0.0
79168.0,1.1787,0.0,0.0,0.0
79188.0,1.1845,0.0,0.0,0.0
79208.0,1.1787,0.0,0.0,0.0
79228.0,1.1845,0.0058,0.0,0.0
79248.0,1.1729,0.0,0.0,0.0
79268.0,1.1671,0.0058,0.0,0.0
79288.0,1.1671,0.0697,0.0,0.0
79308.0,1.1613,0.1394,0.0,0.0
79328.0,1.1671,0.18,0.0,0.0
79348.0,1.1729,0.2206,0.0,0.0
79368.0,1.1729,0.2381,0.0,0.0
79388.0,1.1787,0.2555,0.0,0.0
79408.0,1.1845,0.2613,0.0,0.0
79428.0,1.1787,0.2613,0.0,0.0
79448.0,1.1845,0.2613,0.0,0.0
79468.0,1.1787,0.2497,0.0,0.0
79488.0,1.1845,0.2323,0.0,0.0
79508.0,1.1845,0.2148,0.0,0.0
79528.0,1.1787,0.1974,0.0,0.0
79548.0,1.1729,0.18,0.0,0.0
79568.0,1.1787,0.18,0.0,0.0
79588.0,1.1845,0.1568,0.0,0.0
79608.0,1.1787,0.1219,0.0,0.0
79628.0,1.1787,0.0813,0.0,0.0
79648.0,1.1845,0.0348,0.0,0.0
79668.0,1.1787,0.029,0.0,0.0
79688.0,1.1845,-0.0232,0.0,0.0
79708.0,1.1787,0.0116,0.0,0.0
79728.0,1.1845,0.0,1.0,0.0
79748.0,1.1845,0.0,1.0,0.0
79768.0,1.1787,0.0,1.0,0.0
79788.0,1.1787,0.0,1.0,0.0
79808.0,1.1845,0.0,1.0,0.0
79828.0,1.1787,0.0058,1.0,0.0
79848.0,1.1787,0.0,1.0,0.0
79868.0,1.1787,0.0116,1.0,0.0
79888.0,1.1787,0.0871,1.0,0.0
79908.0,1.1787,0.2381,1.0,0.0
79928.0,1.1787,0.3658,1.0,0.0
79948.0,1.1787,0.4703,1.0,0.0
79968.0,1.1729,0.569,1.0,0.0
