115330.0,0.0,0.0,0.0,0.0
115350.0,0.0,0.0,0.0,0.0
115370.0,0.0,0.0,0.0,0.0
115390.0,0.0,0.0,0.0,0.0
115410.0,0.0,0.0,0.0,0.0
115430.0,0.0,0.0,0.0,0.0
115450.0,0.0,0.0,0.0,0.0
115470.0,0.0,0.0,0.0,0.0
115490.0,0.0,0.0,0.0,0.0
115510.0,0.0,0.0,0.0,0.0
115530.0,0.0,0.0,0.0,0.0
115550.0,0.0,0.0,0.0,0.0
115570.0,0.0,0.0,0.0,0.0
115590.0,0.0,0.0,0.0,0.0
115610.0,0.0,0.0,0.0,0.0
115630.0,0.0,0.0,0.0,0.0
115650.0,0.0,0.0,0.0,0.0
115670.0,0.0,0.0,0.0,0.0
115690.0,0.0,0.0,0.0,0.0
115710.0,0.0,0.0,0.0,0.0
115730.0,0.0,0.0,0.0,0.0
115750.0,0.0,0.0,0.0,0.0
115770.0,0.0,0.0,0.0,0.0
115790.0,0.0,0.0,0.0,0.0
115810.0,0.0,0.0,0.0,0.0
115830.0,0.0,0.0,0.0,0.0
115850.0,0.0,0.0,0.0,0.0
115870.0,0.0,0.0,0.0,0.0
115890.0,0.0,0.0,0.0,0.0
115910.0,0.0,0.0,0.0,0.0
115930.0,0.0,0.0,0.0,0.0
115950.0,0.0,0.0,0.0,0.0
115970.0,0.0,0.0,0.0,0.0
115990.0,0.0,0.0,0.0,0.0
116010.0,0.0,0.0,0.0,0.0
116030.0,0.0,0.0,0.0,0.0
116050.0,0.0,0.0,0.0,0.0
116070.0,0.0,0.0,0.0,0.0
116090.0,0.0,0.0,0.0,0.0
116110.0,0.0,0.0,0.0,0.0
116130.0,0.0,0.0,0.0,0.0
116150.0,0.0,0.0,0.0,0.0
116170.0,0.0,0.0,0.0,0.0
116190.0,0.0,0.0,0.0,0.0
116210.0,0.0,0.0,0.0,0.0
116230.0,0.0,0.0,0.0,0.0
116250.0,0.0,0.0,0.0,0.0
116270.0,0.0,0.0,0.0,0.0
116290.0,0.0,0.0,0.0,0.0
116310.0,0.0,0.0,0.0,0.0
116330.0,0.0,0.0,0.0,0.0
116350.0,0.0,0.0,0.0,0.0
116370.0,0.0,0.0,0.0,0.0
116390.0,0.0,0.0,0.0,0.0
116410.0,0.0,0.0,0.0,0.0
116430.0,0.0,0.0,0.0,0.0
116450.0,0.0,0.0,0.0,0.0
116470.0,0.0,0.0,0.0,0.0
116490.0,0.0,0.0,0.0,0.0
116510.0,0.0,0.0,0.0,0.0
116530.0,0.0,0.0,0.0,0.0
116550.0,0.0,0.0,0.0,0.0
116570.0,0.0,0.0,0.0,0.0
116590.0,0.0,0.0,0.0,0.0
116610.0,0.0,0.0,0.0,0.0
116630.0,0.0,0.0,0.0,0.0
116650.0,0.0,0.0,0.0,0.0
116670.0,0.0,0.0,0.0,0.0
116690.0,0.0,0.0,0.0,0.0
116710.0,0.0,0.0,0.0,0.0
116730.0,0.0,0.0,0.0,0.0
116750.0,0.0,0.0,0.0,0.0
116770.0,0.0,0.0,0.0,0.0
116790.0,0.0,0.0,0.0,0.0
116810.0,0.0,0.0,0.0,0.0
116830.0,0.0,0.0,0.0,0.0
116850.0,0.0,0.0,0.0,0.0
116870.0,0.0,0.0,0.0,0.0
116890.0,0.0,0.0,0.0,0.0
116910.0,0.0,0.0,0.0,0.0
116930.0,0.0,0.0,0.0,0.0
116950.0,0.0,0.0,0.0,0.0
116970.0,0.0,0.0,0.0,0.0
116990.0,0.0,0.0,0.0,0.0
117010.0,0.0,0.0,0.0,0.0
117030.0,0.0,0.0,0.0,0.0
117050.0,0.0,0.0,0.0,0.0
117070.0,0.0,0.0,0.0,0.0
117090.0,0.0,0.0,0.0,0.0
117110.0,0.0,0.0,0.0,0.0
117130.0,0.0,0.0,0.0,0.0
117150.0,0.0,0.0,0.0,0.0
117170.0,0.0,0.0,0.0,0.0
117190.0,0.0,0.0,0.0,0.0
117210.0,0.0,0.0,0.0,0.0
117230.0,0.0,0.0,0.0,0.0
117250.0,0.0,0.0,0.0,0.0
117270.0,0.0,0.0,0.0,0.0
117290.0,0.0,0.0,0.0,0.0
117310.0,0.0,0.0,0.0,0.0
117330.0,0.0,0.0,0.0,0.0
117350.0,0.0,0.0,0.0,0.0
117370.0,0.0,0.0,0.0,0.0
117390.0,0.0,0.0,0.0,0.0
117410.0,0.0,0.0,0.0,0.0
117430.0,0.0,0.0,0.0,0.0
117450.0,0.0,0.0,0.0,0.0
117470.0,0.0,0.0,0.0,0.0
117490.0,0.0,0.0,0.0,0.0
117510.0,0.0,0.0,0.0,0.0
117530.0,0.0,0.0,0.0,0.0
117550.0,0.0,0.0,0.0,0.0
117570.0,0.0,0.0,0.0,0.0
117590.0,0.0,0.0,0.0,0.0
117610.0,0.0,0.0,0.0,0.0
117630.0,0.0,0.0,0.0,0.0
117650.0,0.0,0.0,0.0,0.0
117670.0,0.0,0.0,0.0,0.0
117690.0,0.0,0.0,0.0,0.0
117710.0,0.0,0.0,0.0,0.0
117730.0,0.0,0.0,0.0,0.0
117750.0,0.0,0.0,0.0,0.0
117770.0,0.0,0.0,0.0,0.0
117790.0,0.0,0.0,0.0,0.0
117810.0,0.0,0.0,0.0,0.0
117830.0,0.0,0.0,0.0,0.0
117850.0,0.0,0.0,0.0,0.0
117870.0,0.0,0.0,0.0,0.0
117890.0,0.0,0.0,0.0,0.0
117910.0,0.0,0.0,0.0,0.0
117930.0,0.0,0.0,0.0,0.0
117950.0,0.0,0.0,0.0,0.0
117970.0,0.0,0.0,0.0,0.0
117990.0,0.0,0.0,0.0,0.0
118010.0,0.0,0.0,0.0,0.0
118030.0,0.0,0.0,0.0,0.0
118050.0,0.0,0.0,0.0,0.0
118070.0,0.0,0.0,0.0,0.0
118090.0,0.0,0.0,0.0,0.0
118110.0,0.0,0.0,0.0,0.0
118130.0,0.0,0.0,0.0,0.0
118150.0,0.0,0.0,0.0,0.0
118170.0,0.0,0.0,0.0,0.0
118190.0,0.0,0.0,0.0,0.0
118210.0,0.0,0.0,0.0,0.0
118230.0,0.0,0.0,0.0,0.0
118250.0,0.0,0.0,0.0,0.0
118270.0,0.0,0.0,0.0,0.0
118290.0,0.0,0.0,0.0,0.0
118310.0,0.0,0.0,0.0,0.0
118330.0,0.0,0.0,0.0,0.0
118350.0,0.0,0.0,0.0,0.0
118370.0,0.0,0.0,0.0,0.0
118390.0,0.0,0.0,0.0,0.0
118410.0,0.0,0.0,0.0,0.0
118430.0,0.0,0.0,0.0,0.0
118450.0,0.0,0.0,0.0,0.0
118470.0,0.0,0.0,0.0,0.0
118490.0,0.0,0.0,0.0,0.0
118510.0,0.0,0.0,0.0,0.0
118530.0,0.0,0.0,0.0,0.0
118550.0,0.0,0.0,0.0,0.0
118570.0,0.0,0.0,0.0,0.0
118590.0,0.0,0.0,0.0,0.0
118610.0,0.0,0.0,0.0,0.0
118630.0,0.0,0.0,0.0,0.0
118650.0,0.0,0.0,0.0,0.0
118670.0,0.0,0.0,0.0,0.0
118690.0,0.0,0.0,0.0,0.0
118710.0,0.0,0.0,0.0,0.0
118730.0,0.0,0.0,0.0,0.0
118750.0,0.0,0.0,0.0,0.0
118770.0,0.0,0.0,0.0,0.0
118790.0,0.0,0.0,0.0,0.0
118810.0,0.0,0.0,0.0,0.0
118830.0,0.0,0.0,0.0,0.0
118850.0,0.0,0.0,0.0,0.0
118870.0,0.0,0.0,0.0,0.0
118890.0,0.0,0.0,0.0,0.0
118910.0,0.0,0.0,0.0,0.0
118930.0,0.0,0.0,0.0,0.0
118950.0,0.0,0.0,0.0,0.0
118970.0,0.0,0.0,0.0,0.0
118990.0,0.0,0.0,0.0,0.0
119010.0,0.0,0.0,0.0,0.0
119030.0,0.0,0.0,0.0,0.0
119050.0,0.0,0.0,0.0,0.0
119070.0,0.0,0.0,0.0,0.0
119090.0,0.0,0.0,0.0,0.0
119110.0,0.0,0.0,0.0,0.0
119130.0,0.0,0.0,0.0,0.0
119150.0,0.0,0.0,0.0,0.0
119170.0,0.0,0.0,0.0,0.0
119190.0,0.0,0.0,0.0,0.0
119210.0,0.0,0.0,0.0,0.0
119230.0,0.0,0.0,0.0,0.0
119250.0,0.0,0.0,0.0,0.0
119270.0,0.0,0.0,0.0,0.0
119290.0,0.0,0.0,0.0,0.0
119310.0,0.0,0.0,0.0,0.0
119330.0,0.0,0.0,0.0,0.0
119350.0,0.0,0.0,0.0,0.0
119370.0,0.0,0.0,0.0,0.0
119390.0,0.0,0.0,0.0,0.0
119410.0,0.0,0.0,0.0,0.0
119430.0,0.0,0.0,0.0,0.0
119450.0,0.0,0.0,0.0,0.0
119470.0,0.0,0.0,0.0,0.0
119490.0,0.0,0.0,0.0,0.0
119510.0,0.0,0.0,0.0,0.0
119530.0,0.0,0.0,0.0,0.0
119550.0,0.0,0.0,0.0,0.0
119570.0,0.0,0.0,0.0,0.0
119590.0,0.0,0.0,0.0,0.0
119610.0,0.0,0.0,0.0,0.0
119630.0,0.0,0.0,0.0,0.0
119650.0,0.0,0.0,0.0,0.0
119670.0,0.0,0.0,0.0,0.0
119690.0,0.0,0.0,0.0,0.0
119710.0,0.0,0.0,0.0,0.0
119730.0,0.0,0.0,0.0,0.0
119750.0,0.0,0.0,0.0,0.0
119770.0,0.0,0.0,0.0,0.0
119790.0,0.0,0.0,0.0,0.0
119810.0,0.0,0.0,0.0,0.0
119830.0,0.0,0.0,0.0,0.0
119850.0,0.0,0.0,0.0,0.0
119870.0,0.0,0.0,0.0,0.0
119890.0,0.0,0.0,0.0,0.0
119910.0,0.0,0.0,0.0,0.0
119930.0,0.0,0.0,0.0,0.0
119950.0,0.0,0.0,0.0,0.0
119970.0,0.0,0.0,0.0,0.0
119990.0,0.0,0.0,0.0,0.0
120010.0,0.0,0.0,0.0,0.0
120030.0,0.0,0.0,0.0,0.0
120050.0,0.0,0.0,0.0,0.0
120070.0,0.0,0.0,0.0,0.0
120090.0,0.0,0.0,0.0,0.0
120110.0,0.0,0.0,0.0,0.0
120130.0,0.0,0.0,0.0,0.0
120150.0,0.0,0.0,0.0,0.0
120170.0,0.0,0.0,0.0,0.0
120190.0,0.0,0.0,0.0,0.0
120210.0,0.0,0.0,0.0,0.0
120230.0,0.0,0.0,0.0,0.0
120250.0,0.0,0.0,0.0,0.0
120270.0,0.0,0.0,0.0,0.0
120290.0,0.0,0.0,0.0,0.0
120310.0,0.0,0.0,0.0,0.0
120330.0,0.0,0.0,0.0,0.0
120350.0,0.0,0.0,0.0,0.0
120370.0,0.0,0.0,0.0,0.0
120390.0,0.0,0.0,0.0,0.0
120410.0,0.0,0.0,0.0,0.0
120430.0,0.0,0.0,0.0,0.0
120450.0,0.0,0.0,0.0,0.0
120470.0,0.0,0.0,0.0,0.0
120490.0,0.0,0.0,0.0,0.0
120510.0,0.0,0.0,0.0,0.0
120530.0,0.0,0.0,0.0,0.0
120550.0,0.0,0.0,0.0,0.0
120570.0,0.0,0.0,0.0,0.0
120590.0,0.0,0.0,0.0,0.0
120610.0,0.0,0.0,0.0,0.0
120630.0,0.0,0.0,0.0,0.0
120650.0,0.0,0.0,0.0,0.0
120670.0,0.0,0.0,0.0,0.0
120690.0,0.0,0.0,0.0,0.0
120710.0,0.0,0.0,0.0,0.0
120730.0,0.0,0.0,0.0,0.0
120750.0,0.0,0.0,0.0,0.0
120770.0,0.0,0.0,0.0,0.0
120790.0,0.0,0.0,0.0,0.0
120810.0,0.0,0.0,0.0,0.0
120830.0,0.0,0.0,0.0,0.0
120850.0,0.0,0.0,0.0,0.0
120870.0,0.0,0.0,0.0,0.0
120890.0,0.0,0.0,0.0,0.0
120910.0,0.0,0.0,0.0,0.0
120930.0,0.0,0.0,0.0,0.0
120950.0,0.0,0.0,0.0,0.0
120970.0,0.0,0.0,0.0,0.0
120990.0,0.0,0.0,0.0,0.0
121010.0,0.0,0.0,0.0,0.0
121030.0,0.0,0.0,0.0,0.0
121050.0,0.0,0.0,0.0,0.0
121070.0,0.0,0.0,0.0,0.0
121090.0,0.0,0.0,0.0,0.0
121110.0,0.0,0.0,0.0,0.0
121130.0,0.0,0.0,0.0,0.0
121150.0,0.0,0.0,0.0,0.0
121170.0,0.0,0.0,0.0,0.0
121190.0,0.0,0.0,0.0,0.0
121210.0,0.0,0.0,0.0,0.0
121230.0,0.0,0.0,0.0,0.0
121250.0,0.0,0.0,0.0,0.0
121270.0,0.0,0.0,0.0,0.0
121290.0,0.0,0.0,0.0,0.0
121310.0,0.0,0.0,0.0,0.0
121330.0,0.0,0.0,0.0,0.0
121350.0,0.0,0.0,0.0,0.0
121370.0,0.0,0.0,0.0,0.0
121390.0,0.0,0.0,0.0,0.0
121410.0,0.0,0.0,0.0,0.0
121430.0,0.0,0.0,0.0,0.0
121450.0,0.0,0.0,0.0,0.0
121470.0,0.0,0.0,0.0,0.0
121490.0,0.0,0.0,0.0,0.0
121510.0,0.0,0.0,0.0,0.0
121530.0,0.0,0.0,0.0,0.0
121550.0,0.0,0.0,0.0,0.0
121570.0,0.0,0.0,0.0,0.0
121590.0,0.0,0.0,0.0,0.0
121610.0,0.0,0.0,0.0,0.0
121630.0,0.0,0.0,0.0,0.0
121650.0,0.0,0.0,0.0,0.0
121670.0,0.0,0.0,0.0,0.0
121690.0,0.0,0.0,0.0,0.0
121710.0,0.0,0.0,0.0,0.0
121730.0,0.0,0.0,0.0,0.0
121750.0,0.0,0.0,0.0,0.0
121770.0,0.0,0.0,0.0,0.0
121790.0,0.0,0.0,0.0,0.0
121810.0,0.0,0.0,0.0,0.0
121830.0,0.0,0.0,0.0,0.0
121850.0,0.0,0.0,0.0,0.0
121870.0,0.0,0.0,0.0,0.0
121890.0,0.0,0.0,0.0,0.0
121910.0,0.0,0.0,0.0,0.0
121930.0,0.0,0.0,0.0,0.0
121950.0,0.0,0.0,0.0,0.0
121970.0,0.0,0.0,0.0,0.0
121990.0,0.0,0.0,0.0,0.0
122010.0,0.0,0.0,0.0,0.0
122030.0,0.0,0.0,0.0,0.0
122050.0,0.0,0.0,0.0,0.0
122070.0,0.0,0.0,0.0,0.0
122090.0,0.0,0.0,0.0,0.0
122110.0,0.0,0.0,0.0,0.0
122130.0,0.0,0.0,0.0,0.0
122150.0,0.0,0.0,0.0,0.0
122170.0,0.0,0.0,0.0,0.0
122190.0,0.0,0.0,0.0,0.0
122210.0,0.0,0.0,0.0,0.0
122230.0,0.0,0.0,0.0,0.0
122250.0,0.0,0.0,0.0,0.0
122270.0,0.0,0.0,0.0,0.0
122290.0,0.0,0.0,0.0,0.0
122310.0,0.0,0.0,0.0,0.0
122330.0,0.0,0.0,0.0,0.0
122350.0,0.0,0.0,0.0,0.0
122370.0,0.0,0.0,0.0,0.0
122390.0,0.0,0.0,0.0,0.0
122410.0,0.0,0.0,0.0,0.0
122430.0,0.0,0.0,0.0,0.0
122450.0,0.0,0.0,0.0,0.0
122470.0,0.0,0.0,0.0,0.0
122490.0,0.0,0.0,0.0,0.0
122510.0,0.0,0.0,0.0,0.0
122530.0,0.0,0.0,0.0,0.0
122550.0,0.0,0.0,0.0,0.0
122570.0,0.0,0.0,0.0,0.0
122590.0,0.0,0.0,0.0,0.0
122610.0,0.0,0.0,0.0,0.0
122630.0,0.0,0.0,0.0,0.0
122650.0,0.0,0.0,0.0,0.0
122670.0,0.0,0.0,0.0,0.0
122690.0,0.0,0.0,0.0,0.0
122710.0,0.0,0.0,0.0,0.0
122730.0,0.0,0.0,0.0,0.0
122750.0,0.0,0.0,0.0,0.0
122770.0,0.0,0.0,0.0,0.0
122790.0,0.0,0.0,0.0,0.0
122810.0,0.0,0.0,0.0,0.0
122830.0,0.0,0.0,0.0,0.0
122850.0,0.0,0.0,0.0,0.0
122870.0,0.0,0.0,0.0,0.0
122890.0,0.0,0.0,0.0,0.0
122910.0,0.0,0.0,0.0,0.0
122930.0,0.0,0.0,0.0,0.0
122950.0,0.0,0.0,0.0,0.0
122970.0,0.0,0.0,0.0,0.0
122990.0,0.0,0.0,0.0,0.0
123010.0,0.0,0.0,0.0,0.0
123030.0,0.0,0.0,0.0,0.0
123050.0,0.0,0.0,0.0,0.0
123070.0,0.0,0.0,0.0,0.0
123090.0,0.0,0.0,0.0,0.0
123110.0,0.0,0.0,0.0,0.0
123130.0,0.0,0.0,0.0,0.0
123150.0,0.0,0.0,0.0,0.0
123170.0,0.0,0.0,0.0,0.0
123190.0,0.0,0.0,0.0,0.0
123210.0,0.0,0.0,0.0,0.0
123230.0,0.0,0.0,0.0,0.0
123250.0,0.0,0.0,0.0,0.0
123270.0,0.0,0.0,0.0,0.0
123290.0,0.0,0.0,0.0,0.0
123310.0,0.0,0.0,0.0,0.0
123330.0,0.0,0.0,0.0,0.0
123350.0,0.0,0.0,0.0,0.0
123370.0,0.0,0.0,0.0,0.0
123390.0,0.0,0.0,0.0,0.0
123410.0,0.0,0.0,0.0,0.0
123430.0,0.0,0.0,0.0,0.0
123450.0,0.0,0.0,0.0,0.0
123470.0,0.0,0.0,0.0,0.0
123490.0,0.0,0.0,0.0,0.0
123510.0,0.0,0.0,0.0,0.0
123530.0,0.0,0.0,0.0,0.0
123550.0,0.0,0.0,0.0,0.0
123570.0,0.0,0.0,0.0,0.0
123590.0,0.0,0.0,0.0,0.0
123610.0,0.0,0.0,0.0,0.0
123630.0,0.0,0.0,0.0,0.0
123650.0,0.0,0.0,0.0,0.0
123670.0,0.0,0.0,0.0,0.0
123690.0,0.0,0.0,0.0,0.0
123710.0,0.0,0.0,0.0,0.0
123730.0,0.0,0.0,0.0,0.0
123750.0,0.0,0.0,0.0,0.0
123770.0,0.0,0.0,0.0,0.0
123790.0,0.0,0.0,0.0,0.0
123810.0,0.0,0.0,0.0,0.0
123830.0,0.0,0.0,0.0,0.0
123850.0,0.0,0.0,0.0,0.0
123870.0,0.0,0.0,0.0,0.0
123890.0,0.0,0.0,0.0,0.0
123910.0,0.0,0.0,0.0,0.0
123930.0,0.0,0.0,0.0,0.0
123950.0,0.0,0.0,0.0,0.0
123970.0,0.0,0.0,0.0,0.0
123990.0,0.0,0.0,0.0,0.0
124010.0,0.0,0.0,0.0,0.0
124030.0,0.0,0.0,0.0,0.0
124050.0,0.0,0.0,0.0,0.0
124070.0,0.0,0.0,0.0,0.0
124090.0,0.0,0.0,0.0,0.0
124110.0,0.0,0.0,0.0,0.0
124130.0,0.0,0.0,0.0,0.0
124150.0,0.0,0.0,0.0,0.0
124170.0,0.0,0.0,0.0,0.0
124190.0,0.0,0.0,0.0,0.0
124210.0,0.0,0.0,0.0,0.0
124230.0,0.0,0.0,0.0,0.0
124250.0,0.0,0.0,0.0,0.0
124270.0,0.0,0.0,0.0,0.0
124290.0,0.0,0.0,0.0,0.0
124310.0,0.0,0.0,0.0,0.0
124330.0,0.0,0.0,0.0,0.0
124350.0,0.0,0.0,0.0,0.0
124370.0,0.0,0.0,0.0,0.0
124390.0,0.0,0.0,0.0,0.0
124410.0,0.0,0.0,0.0,0.0
124430.0,0.0,0.0,0.0,0.0
124450.0,0.0,0.0,0.0,0.0
124470.0,0.0,0.0,0.0,0.0
124490.0,0.0,0.0,0.0,0.0
124510.0,0.0,0.0,0.0,0.0
124530.0,0.0,0.0,0.0,0.0
124550.0,0.0,0.0,0.0,0.0
124570.0,0.0,0.0,0.0,0.0
124590.0,0.0,0.0,0.0,0.0
124610.0,0.0,0.0,0.0,0.0
124630.0,0.0,0.0,0.0,0.0
124650.0,0.0,0.0,0.0,0.0
124670.0,0.0,0.0,0.0,0.0
124690.0,0.0,0.0,0.0,0.0
124710.0,0.0,0.0,0.0,0.0
124730.0,0.0,0.0,0.0,0.0
124750.0,0.0,0.0,0.0,0.0
124770.0,0.0,0.0,0.0,0.0
124790.0,0.0,0.0,0.0,0.0
124810.0,0.0,0.0,0.0,0.0
124830.0,0.0,0.0,0.0,0.0
124850.0,0.0,0.0,0.0,0.0
124870.0,0.0,0.0,0.0,0.0
124890.0,0.0,0.0,0.0,0.0
124910.0,0.0,0.0,0.0,0.0
124930.0,0.0,0.0,0.0,0.0
124950.0,0.0,0.0,0.0,0.0
124970.0,0.0,0.0,0.0,0.0
124990.0,0.0,0.0,0.0,0.0
125010.0,0.0,0.0,0.0,0.0
125030.0,0.0,0.0,0.0,0.0
125050.0,0.0,0.0,0.0,0.0
125070.0,0.0,0.0,0.0,0.0
125090.0,0.0,0.0,0.0,0.0
125110.0,0.0,0.0,0.0,0.0
125130.0,0.0,0.0,0.0,0.0
125150.0,0.0,0.0,0.0,0.0
125170.0,0.0,0.0,0.0,0.0
125190.0,0.0,0.0,0.0,0.0
125210.0,0.0,0.0,0.0,0.0
125230.0,0.0,0.0,0.0,0.0
125250.0,0.0,0.0,0.0,0.0
125270.0,0.0,0.0,0.0,0.0
125290.0,0.0,0.0,0.0,0.0
125310.0,0.0,0.0,0.0,0.0
125330.0,0.0,0.0,0.0,0.0
125350.0,0.0,0.0,0.0,0.0
125370.0,0.0,0.0,0.0,0.0
125390.0,0.0,0.0,0.0,0.0
125410.0,0.0,0.0,0.0,0.0
125430.0,0.0,0.0,0.0,0.0
125450.0,0.0,0.0,0.0,0.0
125470.0,0.0,0.0,0.0,0.0
125490.0,0.0,0.0,0.0,0.0
125510.0,0.0,0.0,0.0,0.0
125530.0,0.0,0.0,0.0,0.0
125550.0,0.0,0.0,0.0,0.0
125570.0,0.0,0.0,0.0,0.0
125590.0,0.0,0.0,0.0,0.0
125610.0,0.0,0.0,0.0,0.0
125630.0,0.0,0.0,0.0,0.0
125650.0,0.0,0.0,0.0,0.0
125670.0,0.0,0.0,0.0,0.0
125690.0,0.0,0.0,0.0,0.0
125710.0,0.0,0.0,0.0,0.0
125730.0,0.0,0.0,0.0,0.0
125750.0,0.0,0.0,0.0,0.0
125770.0,0.0,0.0,0.0,0.0
125790.0,0.0,0.0,0.0,0.0
125810.0,0.0,0.0,0.0,0.0
125830.0,0.0,0.0,0.0,0.0
125850.0,0.0,0.0,0.0,0.0
125870.0,0.0,0.0,0.0,0.0
125890.0,0.0,0.0,0.0,0.0
125910.0,0.0,0.0,0.0,0.0
125930.0,0.0,0.0,0.0,0.0
125950.0,0.0,0.0,0.0,0.0
125970.0,0.0,0.0,0.0,0.0
125990.0,0.0,0.0,0.0,0.0
126010.0,0.0,0.0,0.0,0.0
126030.0,0.0,0.0,0.0,0.0
126050.0,0.0,0.0,0.0,0.0
126070.0,0.0,0.0,0.0,0.0
126090.0,0.0,0.0,0.0,0.0
126110.0,0.0,0.0,0.0,0.0
126130.0,0.0,0.0,0.0,0.0
126150.0,0.0,0.0,0.0,0.0
126170.0,0.0,0.0,0.0,0.0
126190.0,0.0,0.0,0.0,0.0
126210.0,0.0,0.0,0.0,0.0
126230.0,0.0,0.0,0.0,0.0
126250.0,0.0,0.0,0.0,0.0
126270.0,0.0,0.0,0.0,0.0
126290.0,0.0,0.0,0.0,0.0
126310.0,0.0,0.0,0.0,0.0
126330.0,0.0,0.0,0.0,0.0
126350.0,0.0,0.0,0.0,0.0
126370.0,0.0,0.0,0.0,0.0
126390.0,0.0,0.0,0.0,0.0
126410.0,0.0,0.0,0.0,0.0
126430.0,0.0,0.0,0.0,0.0
126450.0,0.0,0.0,0.0,0.0
126470.0,0.0,0.0,0.0,0.0
126490.0,0.0,0.0,0.0,0.0
126510.0,0.0,0.0,0.0,0.0
126530.0,0.0,0.0,0.0,0.0
126550.0,0.0,0.0,0.0,0.0
126570.0,0.0,0.0,0.0,0.0
126590.0,0.0,0.0,0.0,0.0
126610.0,0.0,0.0,0.0,0.0
126630.0,0.0,0.0,0.0,0.0
126650.0,0.0,0.0,0.0,0.0
126670.0,0.0,0.0,0.0,0.0
126690.0,0.0,0.0,0.0,0.0
126710.0,0.0,0.0,0.0,0.0
126730.0,0.0,0.0,0.0,0.0
126750.0,0.0,0.0,0.0,0.0
126770.0,0.0,0.0,0.0,0.0
126790.0,0.0,0.0,0.0,0.0
126810.0,0.0,0.0,0.0,0.0
126830.0,0.0,0.0,0.0,0.0
126850.0,0.0,0.0,0.0,0.0
126870.0,0.0,0.0,0.0,0.0
126890.0,0.0,0.0,0.0,0.0
126910.0,0.0,0.0,0.0,0.0
126930.0,0.0,0.0,0.0,0.0
126950.0,0.0,0.0,0.0,0.0
126970.0,0.0,0.0,0.0,0.0
126990.0,0.0,0.0,0.0,0.0
127010.0,0.0,0.0,0.0,0.0
127030.0,0.0,0.0,0.0,0.0
127050.0,0.0,0.0,0.0,0.0
127070.0,0.0,0.0,0.0,0.0
127090.0,0.0,0.0,0.0,0.0
127110.0,0.0,0.0,0.0,0.0
127130.0,0.0,0.0,0.0,0.0
127150.0,0.0,0.0,0.0,0.0
127170.0,0.0,0.0,0.0,0.0
127190.0,0.0,0.0,0.0,0.0
127210.0,0.0,0.0,0.0,0.0
127230.0,0.0,0.0,0.0,0.0
127250.0,0.0,0.0,0.0,0.0
127270.0,0.0,0.0,0.0,0.0
127290.0,0.0,0.0,0.0,0.0
127310.0,0.0,0.0,0.0,0.0
127330.0,0.0,0.0,0.0,0.0
127350.0,0.0,0.0,0.0,0.0
127370.0,0.0,0.0,0.0,0.0
127390.0,0.0,0.0,0.0,0.0
127410.0,0.0,0.0,0.0,0.0
127430.0,0.0,0.0,0.0,0.0
127450.0,0.0,0.0,0.0,0.0
127470.0,0.0,0.0,0.0,0.0
127490.0,0.0,0.0,0.0,0.0
127510.0,0.0,0.0,0.0,0.0
127530.0,0.0,0.0,0.0,0.0
127550.0,0.0,0.0,0.0,0.0
127570.0,0.0,0.0,0.0,0.0
127590.0,0.0,0.0,0.0,0.0
127610.0,0.0,0.0,0.0,0.0
127630.0,0.0,0.0,0.0,0.0
127650.0,0.0,0.0,0.0,0.0
127670.0,0.0,0.0,0.0,0.0
127690.0,0.0,0.0,0.0,0.0
127710.0,0.0,0.0,0.0,0.0
127730.0,0.0,0.0,0.0,0.0
127750.0,0.0,0.0,0.0,0.0
127770.0,0.0,0.0,0.0,0.0
127790.0,0.0,0.0,0.0,0.0
127810.0,0.0,0.0,0.0,0.0
127830.0,0.0,0.0,0.0,0.0
127850.0,0.0,0.0,0.0,0.0
127870.0,0.0,0.0,0.0,0.0
127890.0,0.0,0.0,0.0,0.0
127910.0,0.0,0.0,0.0,0.0
127930.0,0.0,0.0,0.0,0.0
127950.0,0.0,0.0,0.0,0.0
127970.0,0.0,0.0,0.0,0.0
127990.0,0.0,0.0,0.0,0.0
128010.0,0.0,0.0,0.0,0.0
128030.0,0.0,0.0,0.0,0.0
128050.0,0.0,0.0,0.0,0.0
128070.0,0.0,0.0,0.0,0.0
128090.0,0.0,0.0,0.0,0.0
128110.0,0.0,0.0,0.0,0.0
128130.0,0.0,0.0,0.0,0.0
128150.0,0.0,0.0,0.0,0.0
128170.0,0.0,0.0,0.0,0.0
128190.0,0.0,0.0,0.0,0.0
128210.0,0.0,0.0,0.0,0.0
128230.0,0.0,0.0,0.0,0.0
128250.0,0.0,0.0,0.0,0.0
128270.0,0.0,0.0,0.0,0.0
128290.0,0.0,0.0,0.0,0.0
128310.0,0.0,0.0,0.0,0.0
128330.0,0.0,0.0,0.0,0.0
128350.0,0.0,0.0,0.0,0.0
128370.0,0.0,0.0,0.0,0.0
128390.0,0.0,0.0,0.0,0.0
128410.0,0.0,0.0,0.0,0.0
128430.0,0.0,0.0,0.0,0.0
128450.0,0.0,0.0,0.0,0.0
128470.0,0.0,0.0,0.0,0.0
128490.0,0.0,0.0,0.0,0.0
128510.0,0.0,0.0,0.0,0.0
128530.0,0.0,0.0,0.0,0.0
128550.0,0.0,0.0,0.0,0.0
128570.0,0.0,0.0,0.0,0.0
128590.0,0.0,0.0,0.0,0.0
128610.0,0.0,0.0,0.0,0.0
128630.0,0.0,0.0,0.0,0.0
