119242.0,0.9174,0.9,0.9,0.0
119262.0,0.8651,0.8535,0.9,0.0
119282.0,0.8651,0.8535,0.9,0.0
119303.0,0.835,0.8184,0.9,0.0
119324.0,0.8848,0.8682,0.9,0.0
119345.0,0.8848,0.8682,0.9,0.0
119365.0,0.9232,0.9058,0.9,0.0
119385.0,0.8651,0.8535,0.9,0.0
119405.0,0.8709,0.8535,0.9,0.0
119425.0,0.8709,0.8593,0.9,0.0
119445.0,0.8767,0.8593,0.9,0.0
119465.0,0.8709,0.8593,0.9,0.0
119485.0,0.8767,0.8651,0.9,0.0
119506.0,0.8405,0.8184,0.9,0.0
119527.0,0.8848,0.8682,0.9,0.0
119548.0,0.8848,0.8737,0.9,0.0
119569.0,0.8848,0.8626,0.9,0.0
119589.0,0.9232,0.9058,0.9,0.0
119609.0,0.8651,0.8535,0.9,0.0
119629.0,0.8651,0.8535,0.9,0.0
119649.0,0.8767,0.8651,0.9,0.0
119669.0,0.8767,0.8593,0.9,0.0
119690.0,0.8767,0.8651,0.9,0.0
119710.0,0.9174,0.9,0.9,0.0
119730.0,0.8709,0.8593,0.9,0.0
119750.0,0.8651,0.8535,0.9,0.0
119770.0,0.8767,0.8593,0.9,0.0
119790.0,0.8767,0.8593,0.9,0.0
119811.0,0.835,0.8239,0.9,0.0
119831.0,0.929,0.9116,0.9,0.0
119852.0,0.8461,0.8295,0.9,0.0
119872.0,0.9232,0.9058,0.9,0.0
119892.0,0.8767,0.8709,0.9,0.0
119912.0,0.8767,0.8535,0.9,0.0
119933.0,0.835,0.8239,0.9,0.0
119954.0,0.8903,0.8737,0.9,0.0
119974.0,0.929,0.9174,0.9,0.0
119995.0,0.835,0.8184,0.9,0.0
120016.0,0.8792,0.8626,0.9,0.0
120037.0,0.9348,0.9174,0.9,0.0
120058.0,0.9174,0.9058,0.9,0.0
120078.0,0.9,0.8826,0.9,0.0
120098.0,0.8593,0.8477,0.9,0.0
120118.0,0.8593,0.8535,0.9,0.0
120138.0,0.8767,0.8593,0.9,0.0
120159.0,0.8767,0.8651,0.9,0.0
120179.0,0.9174,0.9058,0.9,0.0
120199.0,0.8709,0.8535,0.9,0.0
120219.0,0.8709,0.8535,0.9,0.0
120239.0,0.8709,0.8651,0.9,0.0
120260.0,0.8405,0.8239,0.9,0.0
120281.0,0.8848,0.8737,0.9,0.0
120302.0,0.8903,0.8737,0.9,0.0
120322.0,0.929,0.9116,0.9,0.0
120342.0,0.8709,0.8593,0.9,0.0
120362.0,0.8651,0.8593,0.9,0.0
120382.0,0.8767,0.8651,0.9,0.0
120403.0,0.8405,0.8239,0.9,0.0
120423.0,0.9348,0.9174,0.9,0.0
120443.0,0.8826,0.8709,0.9,0.0
120463.0,0.8767,0.8593,0.9,0.0
120483.0,0.8767,0.8651,0.9,0.0
120504.0,0.8405,0.8295,0.9,0.0
120525.0,0.8903,0.8737,0.9,0.0
120545.0,0.9348,0.9174,0.9,0.0
120565.0,0.8767,0.8651,0.9,0.0
120586.0,0.8295,0.8184,0.9,0.0
120607.0,0.8903,0.8737,0.9,0.0
120627.0,0.9348,0.9232,0.9,0.0
120647.0,0.8767,0.8593,0.9,0.0
120667.0,0.8709,0.8593,0.9,0.0
120687.0,0.8826,0.8709,0.9,0.0
120707.0,0.8826,0.8651,0.9,0.0
120727.0,0.8767,0.8709,0.9,0.0
120748.0,0.8405,0.8295,0.9,0.0
120769.0,0.8903,0.8737,0.9,0.0
120789.0,0.9348,0.9232,0.9,0.0
120809.0,0.8767,0.8651,0.9,0.0
120829.0,0.8709,0.8593,0.9,0.0
120849.0,0.8826,0.8651,0.9,0.0
120870.0,0.8405,0.8295,0.9,0.0
120891.0,0.8903,0.8792,0.9,0.0
120911.0,0.9348,0.9174,0.9,0.0
120931.0,0.8767,0.8709,0.9,0.0
120951.0,0.8709,0.8593,0.9,0.0
120971.0,0.8826,0.8709,0.9,0.0
120991.0,0.8826,0.8651,0.9,0.0
121011.0,0.8826,0.8709,0.9,0.0
121031.0,0.8826,0.8709,0.9,0.0
121051.0,0.8767,0.8709,0.9,0.0
121072.0,0.8405,0.8295,0.9,0.0
121092.0,0.9348,0.9174,0.9,0.0
121113.0,0.8461,0.835,0.9,0.0
121134.0,0.8848,0.8737,0.9,0.0
121155.0,0.9406,0.9232,0.9,0.0
121175.0,0.9174,0.9058,0.9,0.0
121195.0,0.8651,0.8535,0.9,0.0
121216.0,0.8295,0.8239,0.9,0.0
121237.0,0.8848,0.8737,0.9,0.0
121257.0,0.9406,0.9232,0.9,0.0
121277.0,0.8767,0.8651,0.9,0.0
121298.0,0.8295,0.8239,0.9,0.0
121319.0,0.8903,0.8792,0.9,0.0
121339.0,0.9348,0.9232,0.9,0.0
121359.0,0.8767,0.8651,0.9,0.0
121379.0,0.8767,0.8651,0.9,0.0
121399.0,0.8826,0.8709,0.9,0.0
121419.0,0.8767,0.8709,0.9,0.0
121440.0,0.8461,0.835,0.9,0.0
121461.0,0.8903,0.8792,0.9,0.0
121481.0,0.9348,0.9232,0.9,0.0
121502.0,0.8405,0.8295,0.9,0.0
121522.0,0.9232,0.9116,0.9,0.0
121543.0,0.8461,0.835,0.9,0.0
121563.0,0.929,0.9174,0.9,0.0
121584.0,0.8461,0.835,0.9,0.0
121604.0,0.929,0.9174,0.9,0.0
121624.0,0.8884,0.8767,0.9,0.0
121644.0,0.8767,0.8651,0.9,0.0
121664.0,0.8826,0.8709,0.9,0.0
121685.0,0.8461,0.835,0.9,0.0
121706.0,0.8903,0.8792,0.9,0.0
121726.0,0.9406,0.9232,0.9,0.0
121746.0,0.8767,0.8709,0.9,0.0
121766.0,0.8767,0.8651,0.9,0.0
121786.0,0.8826,0.8709,0.9,0.0
121807.0,0.8461,0.835,0.9,0.0
121827.0,0.9348,0.9232,0.9,0.0
121847.0,0.8884,0.8767,0.9,0.0
121867.0,0.8767,0.8709,0.9,0.0
121887.0,0.8826,0.8709,0.9,0.0
121907.0,0.8826,0.8767,0.9,0.0
121928.0,0.8461,0.8295,0.9,0.0
121949.0,0.8903,0.8848,0.9,0.0
121970.0,0.9014,0.8848,0.9,0.0
121990.0,0.929,0.9232,0.9,0.0
122010.0,0.8767,0.8651,0.9,0.0
122030.0,0.8767,0.8651,0.9,0.0
122050.0,0.8826,0.8767,0.9,0.0
122071.0,0.8461,0.835,0.9,0.0
122091.0,0.9348,0.9232,0.9,0.0
122111.0,0.8826,0.8767,0.9,0.0
122132.0,0.8405,0.835,0.9,0.0
122153.0,0.8958,0.8792,0.9,0.0
122173.0,0.9406,0.929,0.9,0.0
122193.0,0.8767,0.8709,0.9,0.0
122213.0,0.8767,0.8709,0.9,0.0
122234.0,0.8461,0.835,0.9,0.0
122254.0,0.9348,0.9232,0.9,0.0
122274.0,0.8884,0.8826,0.9,0.0
122295.0,0.8405,0.8295,0.9,0.0
122315.0,0.9406,0.9232,0.9,0.0
122336.0,0.8461,0.8405,0.9,0.0
122356.0,0.929,0.9232,0.9,0.0
122376.0,0.8884,0.8767,0.9,0.0
122396.0,0.8767,0.8709,0.9,0.0
122416.0,0.8884,0.8767,0.9,0.0
122436.0,0.8826,0.8767,0.9,0.0
122456.0,0.8884,0.8767,0.9,0.0
122476.0,0.8826,0.8767,0.9,0.0
122496.0,0.8884,0.8767,0.9,0.0
122517.0,0.8461,0.8405,0.9,0.0
122538.0,0.8958,0.8848,0.9,0.0
122559.0,0.8958,0.8848,0.9,0.0
122579.0,0.9348,0.9232,0.9,0.0
122599.0,0.8767,0.8709,0.9,0.0
122619.0,0.8767,0.8709,0.9,0.0
122640.0,0.8461,0.835,0.9,0.0
122661.0,0.8958,0.8848,0.9,0.0
122681.0,0.9406,0.929,0.9,0.0
122701.0,0.8826,0.8767,0.9,0.0
122721.0,0.8767,0.8651,0.9,0.0
122741.0,0.8884,0.8767,0.9,0.0
122761.0,0.8826,0.8767,0.9,0.0
122782.0,0.8461,0.8405,0.9,0.0
122803.0,0.8958,0.8848,0.9,0.0
122823.0,0.9406,0.929,0.9,0.0
122843.0,0.8826,0.8709,0.9,0.0
122863.0,0.8826,0.8709,0.9,0.0
122883.0,0.8826,0.8767,0.9,0.0
122904.0,0.8461,0.8405,0.9,0.0
122924.0,0.9406,0.929,0.9,0.0
122944.0,0.8884,0.8826,0.9,0.0
122964.0,0.8826,0.8709,0.9,0.0
122985.0,0.8461,0.8405,0.9,0.0
123006.0,0.8958,0.8848,0.9,0.0
123027.0,0.9014,0.8903,0.9,0.0
123047.0,0.9348,0.9232,0.9,0.0
123068.0,0.8405,0.835,0.9,0.0
123089.0,0.929,0.9232,0.9,0.0
123110.0,0.8848,0.8792,0.9,0.0
123130.0,0.929,0.9116,0.9,0.0
123150.0,0.8767,0.8709,0.9,0.0
123171.0,0.835,0.8295,0.9,0.0
123191.0,0.9348,0.929,0.9,0.0
123212.0,0.8516,0.8405,0.9,0.0
123232.0,0.9348,0.9232,0.9,0.0
123252.0,0.8884,0.8826,0.9,0.0
123272.0,0.8826,0.8767,0.9,0.0
123292.0,0.8884,0.8767,0.9,0.0
123313.0,0.8461,0.8405,0.9,0.0
123334.0,0.8958,0.8903,0.9,0.0
123354.0,0.9406,0.929,0.9,0.0
123374.0,0.8884,0.8767,0.9,0.0
123395.0,0.835,0.835,0.9,0.0
123415.0,0.9406,0.929,0.9,0.0
123436.0,0.8516,0.8405,0.9,0.0
123456.0,0.9348,0.9232,0.9,0.0
123477.0,0.8516,0.8461,0.9,0.0
123497.0,0.9348,0.9232,0.9,0.0
123517.0,0.8942,0.8826,0.9,0.0
123538.0,0.8405,0.835,0.9,0.0
123558.0,0.9406,0.929,0.9,0.0
123578.0,0.8884,0.8826,0.9,0.0
123598.0,0.8884,0.8767,0.9,0.0
123619.0,0.8461,0.8405,0.9,0.0
123640.0,0.8958,0.8903,0.9,0.0
123661.0,0.9014,0.8903,0.9,0.0
123682.0,0.8903,0.8848,0.9,0.0
123702.0,0.9348,0.9232,0.9,0.0
123722.0,0.8826,0.8767,0.9,0.0
123742.0,0.8767,0.8709,0.9,0.0
123763.0,0.8884,0.8826,0.9,0.0
123783.0,0.929,0.9232,0.9,0.0
123803.0,0.8826,0.8767,0.9,0.0
123823.0,0.8767,0.8709,0.9,0.0
123843.0,0.8884,0.8767,0.9,0.0
123864.0,0.8461,0.8405,0.9,0.0
123885.0,0.8958,0.8903,0.9,0.0
123905.0,0.9406,0.9348,0.9,0.0
123926.0,0.8461,0.835,0.9,0.0
123946.0,0.9348,0.9232,0.9,0.0
123966.0,0.8884,0.8884,0.9,0.0
123987.0,0.8461,0.835,0.9,0.0
124007.0,0.9406,0.929,0.9,0.0
124027.0,0.8884,0.8884,0.9,0.0
124048.0,0.8461,0.835,0.9,0.0
124069.0,0.8958,0.8903,0.9,0.0
124090.0,0.9014,0.8958,0.9,0.0
124111.0,0.8958,0.8848,0.9,0.0
124131.0,0.929,0.9232,0.9,0.0
124151.0,0.8826,0.8767,0.9,0.0
124171.0,0.8826,0.8767,0.9,0.0
124191.0,0.8884,0.8767,0.9,0.0
124211.0,0.8884,0.8826,0.9,0.0
124231.0,0.8884,0.8826,0.9,0.0
124252.0,0.8461,0.8405,0.9,0.0
124272.0,0.9464,0.9348,0.9,0.0
124292.0,0.8884,0.8884,0.9,0.0
124312.0,0.8826,0.8767,0.9,0.0
124333.0,0.8516,0.8405,0.9,0.0
124354.0,0.9014,0.8903,0.9,0.0
124374.0,0.9406,0.9348,0.9,0.0
124394.0,0.8826,0.8826,0.9,0.0
124414.0,0.8826,0.8767,0.9,0.0
124435.0,0.8516,0.8405,0.9,0.0
124456.0,0.9406,0.9348,0.9,0.0
124476.0,0.929,0.9232,0.9,0.0
124496.0,0.8767,0.8709,0.9,0.0
124517.0,0.8405,0.835,0.9,0.0
124537.0,0.9348,0.929,0.9,0.0
124557.0,0.8884,0.8884,0.9,0.0
124577.0,0.8826,0.8767,0.9,0.0
124597.0,0.8942,0.8826,0.9,0.0
124617.0,0.8884,0.8826,0.9,0.0
124638.0,0.8461,0.8461,0.9,0.0
124659.0,0.8958,0.8903,0.9,0.0
124679.0,0.9464,0.9348,0.9,0.0
124699.0,0.8884,0.8826,0.9,0.0
124720.0,0.8826,0.8767,0.9,0.0
124741.0,0.8848,0.8848,0.9,0.0
124761.0,0.9348,0.9232,0.9,0.0
124781.0,0.8826,0.8767,0.9,0.0
124802.0,0.835,0.835,0.9,0.0
124822.0,0.9406,0.9348,0.9,0.0
124843.0,0.8516,0.8461,0.9,0.0
124863.0,0.9348,0.929,0.9,0.0
124884.0,0.8516,0.8461,0.9,0.0
124905.0,0.8958,0.8848,0.9,0.0
124925.0,0.9406,0.9406,0.9,0.0
124946.0,0.8826,0.8826,0.9,0.0
124966.0,0.9232,0.9174,0.9,0.0
124987.0,0.8884,0.8767,0.9,0.0
125008.0,0.8792,0.8792,0.9,0.0
125028.0,0.9232,0.9232,0.9,0.0
125048.0,0.8826,0.8767,0.9,0.0
125069.0,0.8405,0.835,0.9,0.0
125090.0,0.8958,0.8903,0.9,0.0
125111.0,0.8958,0.8958,0.9,0.0
125132.0,0.8958,0.8848,0.9,0.0
125152.0,0.9348,0.929,0.9,0.0
125173.0,0.8405,0.8405,0.9,0.0
125194.0,0.9348,0.929,0.9,0.0
125214.0,0.929,0.929,0.9,0.0
125234.0,0.8767,0.8709,0.9,0.0
125254.0,0.8767,0.8767,0.9,0.0
125275.0,0.8461,0.8405,0.9,0.0
125296.0,0.8958,0.8903,0.9,0.0
125317.0,0.9014,0.8958,0.9,0.0
125337.0,0.9348,0.9348,0.9,0.0
125358.0,0.8461,0.8405,0.9,0.0
125378.0,0.929,0.9232,0.9,0.0
125398.0,0.8942,0.8884,0.9,0.0
125418.0,0.8826,0.8826,0.9,0.0
125439.0,0.8461,0.8461,0.9,0.0
125460.0,0.9014,0.8903,0.9,0.0
125480.0,0.9406,0.9406,0.9,0.0
125500.0,0.8884,0.8826,0.9,0.0
125521.0,0.8405,0.8405,0.9,0.0
125541.0,0.9406,0.9406,0.9,0.0
125561.0,0.8942,0.8884,0.9,0.0
125581.0,0.8884,0.8767,0.9,0.0
125602.0,0.8461,0.8461,0.9,0.0
125623.0,0.9014,0.8958,0.9,0.0
125644.0,0.9014,0.8958,0.9,0.0
125664.0,0.9406,0.9348,0.9,0.0
125684.0,0.8826,0.8767,0.9,0.0
125705.0,0.8405,0.8405,0.9,0.0
125725.0,0.9406,0.9348,0.9,0.0
125745.0,0.8942,0.8884,0.9,0.0
125766.0,0.8461,0.8405,0.9,0.0
125787.0,0.8958,0.8958,0.9,0.0
125808.0,0.9069,0.8958,0.9,0.0
125828.0,0.9348,0.9348,0.9,0.0
125848.0,0.8826,0.8767,0.9,0.0
125869.0,0.8461,0.8405,0.9,0.0
125890.0,0.8958,0.8958,0.9,0.0
125911.0,0.9014,0.8958,0.9,0.0
125931.0,0.9348,0.9348,0.9,0.0
125952.0,0.8461,0.8405,0.9,0.0
125972.0,0.929,0.929,0.9,0.0
125992.0,0.8942,0.8884,0.9,0.0
126012.0,0.8884,0.8826,0.9,0.0
126032.0,0.8884,0.8884,0.9,0.0
126053.0,0.8884,0.8884,0.9,0.0
126074.0,0.8958,0.8848,0.9,0.0
126094.0,0.9348,0.929,0.9,0.0
126114.0,0.8826,0.8826,0.9,0.0
126135.0,0.8405,0.835,0.9,0.0
126155.0,0.9406,0.9348,0.9,0.0
126176.0,0.8516,0.8516,0.9,0.0
126197.0,0.8958,0.8903,0.9,0.0
126217.0,0.9406,0.9406,0.9,0.0
126237.0,0.8884,0.8826,0.9,0.0
126258.0,0.8461,0.8405,0.9,0.0
126279.0,0.8958,0.8958,0.9,0.0
126299.0,0.9464,0.9406,0.9,0.0
126319.0,0.8884,0.8826,0.9,0.0
126340.0,0.8461,0.8405,0.9,0.0
126361.0,0.8958,0.8958,0.9,0.0
126381.0,0.9464,0.9406,0.9,0.0
126401.0,0.8942,0.8826,0.9,0.0
126421.0,0.8767,0.8826,0.9,0.0
126442.0,0.8516,0.8461,0.9,0.0
126462.0,0.9406,0.9348,0.9,0.0
126483.0,0.8571,0.8516,0.9,0.0
126503.0,0.9348,0.9348,0.9,0.0
126523.0,0.8942,0.8884,0.9,0.0
126543.0,0.8884,0.8826,0.9,0.0
126563.0,0.8884,0.8884,0.9,0.0
126583.0,0.8942,0.8884,0.9,0.0
126603.0,0.8884,0.8942,0.9,0.0
126623.0,0.8884,0.8884,0.9,0.0
126643.0,0.8942,0.8826,0.9,0.0
126664.0,0.8516,0.8516,0.9,0.0
126685.0,0.9014,0.8958,0.9,0.0
126706.0,0.9069,0.8958,0.9,0.0
126727.0,0.8958,0.8958,0.9,0.0
126748.0,0.8903,0.8903,0.9,0.0
126769.0,0.8958,0.8903,0.9,0.0
126789.0,0.9348,0.929,0.9,0.0
126809.0,0.8884,0.8826,0.9,0.0
126830.0,0.8405,0.8405,0.9,0.0
126850.0,0.9406,0.9406,0.9,0.0
126870.0,0.8942,0.8942,0.9,0.0
126891.0,0.8884,0.8826,0.9,0.0
126911.0,0.9348,0.929,0.9,0.0
126931.0,0.8826,0.8826,0.9,0.0
126951.0,0.8826,0.8826,0.9,0.0
126972.0,0.8884,0.8884,0.9,0.0
126993.0,0.8958,0.8848,0.9,0.0
127013.0,0.9348,0.9348,0.9,0.0
127033.0,0.8826,0.8826,0.9,0.0
127053.0,0.8826,0.8826,0.9,0.0
127073.0,0.8884,0.8884,0.9,0.0
127094.0,0.8516,0.8461,0.9,0.0
127115.0,0.9014,0.8958,0.9,0.0
127135.0,0.9464,0.9406,0.9,0.0
127155.0,0.8884,0.8884,0.9,0.0
127176.0,0.8461,0.8405,0.9,0.0
127197.0,0.8958,0.8958,0.9,0.0
127217.0,0.9522,0.9406,0.9,0.0
127237.0,0.8884,0.8884,0.9,0.0
127257.0,0.8826,0.8826,0.9,0.0
127278.0,0.8516,0.8461,0.9,0.0
127299.0,0.9014,0.8958,0.9,0.0
127319.0,0.9464,0.9406,0.9,0.0
127339.0,0.8884,0.8884,0.9,0.0
127360.0,0.8461,0.8405,0.9,0.0
127380.0,0.9406,0.9406,0.9,0.0
127400.0,0.9,0.8942,0.9,0.0
127420.0,0.8884,0.8826,0.9,0.0
127441.0,0.8884,0.8942,0.9,0.0
127462.0,0.8958,0.8903,0.9,0.0
127482.0,0.9348,0.929,0.9,0.0
127502.0,0.8884,0.8826,0.9,0.0
127522.0,0.8767,0.8826,0.9,0.0
127542.0,0.8942,0.8884,0.9,0.0
127563.0,0.8516,0.8516,0.9,0.0
127583.0,0.9406,0.9406,0.9,0.0
127604.0,0.9,0.8942,0.9,0.0
127624.0,0.929,0.929,0.9,0.0
127644.0,0.8826,0.8767,0.9,0.0
127664.0,0.8826,0.8826,0.9,0.0
127684.0,0.8884,0.8884,0.9,0.0
127704.0,0.8942,0.8884,0.9,0.0
127725.0,0.8942,0.8942,0.9,0.0
127746.0,0.8958,0.8903,0.9,0.0
127767.0,0.8903,0.8903,0.9,0.0
127787.0,0.9406,0.9348,0.9,0.0
127808.0,0.8826,0.8826,0.9,0.0
127829.0,0.929,0.9232,0.9,0.0
127849.0,0.9232,0.9232,0.9,0.0
127870.0,0.8295,0.835,0.9,0.0
127891.0,0.8903,0.8848,0.9,0.0
127912.0,0.9014,0.8958,0.9,0.0
127932.0,0.9406,0.9348,0.9,0.0
127952.0,0.8826,0.8884,0.9,0.0
127972.0,0.8826,0.8826,0.9,0.0
127992.0,0.8942,0.8884,0.9,0.0
128013.0,0.8884,0.8884,0.9,0.0
128033.0,0.9348,0.9348,0.9,0.0
128053.0,0.8826,0.8826,0.9,0.0
128073.0,0.8884,0.8826,0.9,0.0
128093.0,0.8884,0.8884,0.9,0.0
128113.0,0.8884,0.8942,0.9,0.0
128133.0,0.8942,0.8884,0.9,0.0
128153.0,0.8942,0.8942,0.9,0.0
128174.0,0.8516,0.8461,0.9,0.0
128195.0,0.9464,0.9464,0.9,0.0
128215.0,0.9406,0.9348,0.9,0.0
128236.0,0.8405,0.835,0.9,0.0
128256.0,0.9348,0.929,0.9,0.0
128276.0,0.8942,0.8942,0.9,0.0
128296.0,0.8884,0.8826,0.9,0.0
128316.0,0.8884,0.8942,0.9,0.0
128336.0,0.8942,0.8884,0.9,0.0
128357.0,0.9,0.8884,0.9,0.0
128377.0,0.9348,0.9406,0.9,0.0
128398.0,0.8461,0.8405,0.9,0.0
128419.0,0.8903,0.8903,0.9,0.0
128439.0,0.9464,0.9406,0.9,0.0
128459.0,0.8884,0.8884,0.9,0.0
128480.0,0.8826,0.8884,0.9,0.0
128500.0,0.9348,0.929,0.9,0.0
128520.0,0.8884,0.8826,0.9,0.0
128540.0,0.8826,0.8826,0.9,0.0
128560.0,0.8884,0.8884,0.9,0.0
128580.0,0.8942,0.8884,0.9,0.0
128601.0,0.8516,0.8516,0.9,0.0
128622.0,0.9014,0.9014,0.9,0.0
128642.0,0.9464,0.9406,0.9,0.0
128662.0,0.8942,0.8884,0.9,0.0
128682.0,0.8826,0.8826,0.9,0.0
128703.0,0.8516,0.8516,0.9,0.0
128724.0,0.9014,0.9014,0.9,0.0
128744.0,0.9464,0.9406,0.9,0.0
128765.0,0.8516,0.8461,0.9,0.0
128785.0,0.9348,0.9348,0.9,0.0
128805.0,0.9,0.8942,0.9,0.0
128825.0,0.8884,0.8884,0.9,0.0
128846.0,0.8461,0.8461,0.9,0.0
128867.0,0.9069,0.9014,0.9,0.0
128887.0,0.9464,0.9464,0.9,0.0
128907.0,0.8942,0.8826,0.9,0.0
128928.0,0.8405,0.8461,0.9,0.0
128949.0,0.9014,0.8958,0.9,0.0
128969.0,0.9522,0.9464,0.9,0.0
128990.0,0.8461,0.8461,0.9,0.0
129011.0,0.8958,0.8903,0.9,0.0
129032.0,0.9069,0.9014,0.9,0.0
129052.0,0.9406,0.9406,0.9,0.0
129072.0,0.8884,0.8826,0.9,0.0
129093.0,0.8461,0.8461,0.9,0.0
129113.0,0.9406,0.9406,0.9,0.0
129133.0,0.9,0.8942,0.9,0.0
129153.0,0.8884,0.8884,0.9,0.0
129173.0,0.8942,0.8942,0.9,0.0
129194.0,0.8571,0.8516,0.9,0.0
129215.0,0.9464,0.9406,0.9,0.0
129236.0,0.8958,0.8958,0.9,0.0
129256.0,0.929,0.929,0.9,0.0
129277.0,0.8461,0.8461,0.9,0.0
129298.0,0.9348,0.9348,0.9,0.0
129319.0,0.8958,0.8903,0.9,0.0
129340.0,0.8848,0.8848,0.9,0.0
129361.0,0.8958,0.8903,0.9,0.0
129381.0,0.9406,0.9406,0.9,0.0
129401.0,0.8826,0.8826,0.9,0.0
129422.0,0.8405,0.8405,0.9,0.0
129442.0,0.9464,0.9406,0.9,0.0
129462.0,0.9,0.8942,0.9,0.0
129482.0,0.8884,0.8884,0.9,0.0
129503.0,0.8884,0.8942,0.9,0.0
129523.0,0.9406,0.9348,0.9,0.0
129544.0,0.8884,0.8884,0.9,0.0
129564.0,0.929,0.9232,0.9,0.0
129584.0,0.8767,0.8826,0.9,0.0
129605.0,0.8461,0.8405,0.9,0.0
129626.0,0.9014,0.8958,0.9,0.0
129646.0,0.9464,0.9464,0.9,0.0
129666.0,0.8884,0.8884,0.9,0.0
129687.0,0.8461,0.8461,0.9,0.0
129707.0,0.9464,0.9406,0.9,0.0
129728.0,0.8571,0.8571,0.9,0.0
129749.0,0.8958,0.8958,0.9,0.0
129770.0,0.9069,0.9014,0.9,0.0
129790.0,0.9406,0.9406,0.9,0.0
129810.0,0.8884,0.8884,0.9,0.0
129830.0,0.8884,0.8826,0.9,0.0
129851.0,0.8516,0.8516,0.9,0.0
129872.0,0.9014,0.9014,0.9,0.0
129893.0,0.9069,0.9014,0.9,0.0
129914.0,0.8958,0.8958,0.9,0.0
129935.0,0.8958,0.8958,0.9,0.0
129955.0,0.9406,0.9348,0.9,0.0
129975.0,0.8884,0.8884,0.9,0.0
129995.0,0.8826,0.8826,0.9,0.0
130016.0,0.8516,0.8516,0.9,0.0
130036.0,0.9464,0.9406,0.9,0.0
130057.0,0.8571,0.8571,0.9,0.0
130078.0,0.8958,0.8958,0.9,0.0
130099.0,0.9069,0.9014,0.9,0.0
130120.0,0.9014,0.8958,0.9,0.0
130141.0,0.8958,0.8958,0.9,0.0
130161.0,0.9348,0.9348,0.9,0.0
130181.0,0.8884,0.8884,0.9,0.0
130201.0,0.8884,0.8826,0.9,0.0
130221.0,0.8884,0.8942,0.9,0.0
130241.0,0.9,0.8884,0.9,0.0
130262.0,0.8942,0.8942,0.9,0.0
130282.0,0.9348,0.9348,0.9,0.0
130303.0,0.8461,0.8461,0.9,0.0
130323.0,0.9348,0.9348,0.9,0.0
130344.0,0.8571,0.8516,0.9,0.0
130365.0,0.8958,0.8958,0.9,0.0
130386.0,0.9069,0.9014,0.9,0.0
130406.0,0.9406,0.9406,0.9,0.0
130426.0,0.8884,0.8884,0.9,0.0
130447.0,0.8461,0.8461,0.9,0.0
130468.0,0.9014,0.9014,0.9,0.0
130488.0,0.9464,0.9464,0.9,0.0
130509.0,0.8516,0.8461,0.9,0.0
130530.0,0.8958,0.8958,0.9,0.0
130550.0,0.9464,0.9464,0.9,0.0
130571.0,0.8516,0.8461,0.9,0.0
130592.0,0.8958,0.8958,0.9,0.0
130612.0,0.9464,0.9464,0.9,0.0
130632.0,0.8942,0.8884,0.9,0.0
130652.0,0.8826,0.8826,0.9,0.0
130672.0,0.8942,0.8942,0.9,0.0
130693.0,0.8516,0.8571,0.9,0.0
130713.0,0.9522,0.9464,0.9,0.0
130734.0,0.8571,0.8516,0.9,0.0
130755.0,0.8958,0.8958,0.9,0.0
130776.0,0.9069,0.9069,0.9,0.0
130796.0,0.9406,0.9406,0.9,0.0
130816.0,0.8884,0.8884,0.9,0.0
130837.0,0.8461,0.8461,0.9,0.0
130857.0,0.9464,0.9406,0.9,0.0
130878.0,0.8571,0.8571,0.9,0.0
130898.0,0.9406,0.9406,0.9,0.0
130919.0,0.9,0.9,0.9,0.0
130939.0,0.9348,0.9348,0.9,0.0
130959.0,0.8826,0.8826,0.9,0.0
130979.0,0.8826,0.8826,0.9,0.0
130999.0,0.8942,0.8942,0.9,0.0
131020.0,0.8571,0.8516,0.9,0.0
131041.0,0.9014,0.9014,0.9,0.0
131061.0,0.9464,0.9464,0.9,0.0
131082.0,0.8516,0.8516,0.9,0.0
131102.0,0.9406,0.9348,0.9,0.0
131123.0,0.8571,0.8571,0.9,0.0
131144.0,0.8958,0.8958,0.9,0.0
131165.0,0.9069,0.9014,0.9,0.0
131186.0,0.9014,0.9014,0.9,0.0
131207.0,0.8958,0.8958,0.9,0.0
131227.0,0.9406,0.9348,0.9,0.0
131247.0,0.8884,0.8884,0.9,0.0
131267.0,0.8826,0.8884,0.9,0.0
131287.0,0.8942,0.8884,0.9,0.0
131307.0,0.8942,0.8942,0.9,0.0
131328.0,0.8516,0.8516,0.9,0.0
131349.0,0.9014,0.9014,0.9,0.0
131369.0,0.9522,0.9464,0.9,0.0
131390.0,0.8516,0.8516,0.9,0.0
131411.0,0.9014,0.8958,0.9,0.0
131431.0,0.9464,0.9464,0.9,0.0
131451.0,0.8942,0.8884,0.9,0.0
131471.0,0.8826,0.8884,0.9,0.0
131492.0,0.8571,0.8516,0.9,0.0
131513.0,0.9014,0.9014,0.9,0.0
131533.0,0.9522,0.9464,0.0,0.0
131554.0,0.8571,0.8516,0.0,0.0
131574.0,0.3658,0.3484,0.0,0.0
131594.0,-0.0813,-0.0755,0.0,0.0
131615.0,0.2544,0.2765,0.0,0.0
131635.0,0.3135,0.3077,0.0,0.0
131655.0,0.0058,0.0465,0.0,0.0
131675.0,0.18,0.1974,0.0,0.0
131695.0,0.2613,0.3368,0.0,0.0
131715.0,0.1103,0.1684,0.0,0.0
