200706.0,0.0,0.0,0.0,0.0
200726.0,0.0,0.0,0.0,0.0
200746.0,0.0,0.0,0.0,0.0
200766.0,0.0,0.0,0.0,0.0
200786.0,0.0,0.0,0.0,0.0
200806.0,0.0,0.0,0.0,0.0
200826.0,0.0,0.0,0.0,0.0
200846.0,0.0,0.0,0.0,0.0
200866.0,0.0,0.0,0.0,0.0
200886.0,0.0,0.0,0.0,0.0
200906.0,0.0,0.0,0.0,0.0
200926.0,0.0,0.0,0.0,0.0
200946.0,0.0,0.0,0.0,0.0
200966.0,0.0,0.0,0.0,0.0
200986.0,0.0,0.0,0.0,0.0
201006.0,0.0,0.0,0.0,0.0
201026.0,0.0,0.0,0.0,0.0
201046.0,0.0,0.0,0.0,0.0
201066.0,0.0,0.0,0.0,0.0
201086.0,0.0,0.0,0.0,0.0
201106.0,0.0,0.0,0.0,0.0
201126.0,0.0,0.0,0.0,0.0
201146.0,0.0,0.0,0.0,0.0
201166.0,0.0,0.0,0.0,0.0
201186.0,0.0,0.0,0.0,0.0
201206.0,0.0,0.0,0.0,0.0
201226.0,0.0,0.0,0.0,0.0
201246.0,0.0,0.0,0.0,0.0
201266.0,0.0,0.0,0.0,0.0
201286.0,0.0,0.0,0.0,0.0
201306.0,0.0,0.0,0.0,0.0
201326.0,0.0,0.0,0.0,0.0
201346.0,0.0,0.0,0.0,0.0
201366.0,0.0,0.0,0.0,0.0
201386.0,0.0,0.0,0.0,0.0
201406.0,0.0,0.0,0.0,0.0
201426.0,0.0,0.0,0.0,0.0
201446.0,0.0,0.0,0.0,0.0
201466.0,0.0,0.0,0.0,0.0
201486.0,0.0,0.0,0.0,0.0
201506.0,0.0,0.0,0.0,0.0
201526.0,0.0,0.0,0.0,0.0
201546.0,0.0,0.0,0.0,0.0
201566.0,0.0,0.0,0.0,0.0
201586.0,0.0,0.0,0.0,0.0
201606.0,0.0,0.0,0.0,0.0
201626.0,0.0,0.0,0.0,0.0
201646.0,0.0,0.0,0.0,0.0
201666.0,0.0,0.0,0.0,0.0
201686.0,0.0,0.0,0.0,0.0
201706.0,0.0,0.0,0.0,0.0
201726.0,0.0,0.0,0.0,0.0
201746.0,0.0,0.0,0.0,0.0
201766.0,0.0,0.0,0.0,0.0
201786.0,0.0,0.0,0.0,0.0
201806.0,0.0,0.0,0.0,0.0
201826.0,0.0,0.0,0.0,0.0
201846.0,0.0,0.0,0.0,0.0
201866.0,0.0,0.0,0.0,0.0
201886.0,0.0,0.0,0.0,0.0
201906.0,0.0,0.0,0.0,0.0
201926.0,0.0,0.0,0.0,0.0
201946.0,0.0,0.0,0.0,0.0
201966.0,0.0,0.0,0.0,0.0
201986.0,0.0,0.0,0.0,0.0
202006.0,0.0,0.0,0.0,0.0
202026.0,0.0,0.0,0.0,0.0
202046.0,0.0,0.0,0.0,0.0
202066.0,0.0,0.0,0.0,0.0
202086.0,0.0,0.0,0.0,0.0
202106.0,0.0,0.0,0.0,0.0
202126.0,0.0,0.0,0.0,0.0
202146.0,0.0,0.0,0.0,0.0
202166.0,0.0,0.0,0.0,0.0
202186.0,0.0,0.0,0.0,0.0
202206.0,0.0,0.0,0.0,0.0
202226.0,0.0,0.0,0.0,0.0
202246.0,0.0,0.0,0.0,0.0
202266.0,0.0,0.0,0.0,0.0
202286.0,0.0,0.0,0.0,0.0
202306.0,0.0,0.0,0.0,0.0
202326.0,0.0,0.0,0.0,0.0
202346.0,0.0,0.0,0.0,0.0
202366.0,0.0,0.0,0.0,0.0
202386.0,0.0,0.0,0.0,0.0
202406.0,0.0,0.0,0.0,0.0
202426.0,0.0,0.0,0.0,0.0
202446.0,0.0,0.0,0.0,0.0
202466.0,0.0,0.0,0.0,0.0
202486.0,0.0,0.0,0.0,0.0
202506.0,0.0,0.0,0.0,0.0
202526.0,0.0,0.0,0.0,0.0
202546.0,0.0,0.0,0.0,0.0
202566.0,0.0,0.0,0.0,0.0
202586.0,0.0,0.0,0.0,0.0
202606.0,0.0,0.0,0.0,0.0
202626.0,0.0,0.0,0.0,0.0
202646.0,0.0,0.0,0.0,0.0
202666.0,0.0,0.0,0.0,0.0
202686.0,0.0,0.0,0.0,0.0
202706.0,0.0,0.0,0.0,0.0
202726.0,0.0,0.0,0.0,0.0
202746.0,0.0,0.0,0.0,0.0
202766.0,0.0,0.0,0.0,0.0
202786.0,0.0,0.0,0.0,0.0
202806.0,0.0,0.0,0.0,0.0
202826.0,0.0,0.0,0.0,0.0
202846.0,0.0,0.0,0.0,0.0
202866.0,0.0,0.0,0.0,0.0
202886.0,0.0,0.0,0.0,0.0
202906.0,0.0,0.0,0.0,0.0
202926.0,0.0,0.0,0.0,0.0
202946.0,0.0,0.0,0.0,0.0
202966.0,0.0,0.0,0.0,0.0
202986.0,0.0,0.0,0.0,0.0
203006.0,0.0,0.0,0.0,0.0
203026.0,0.0,0.0,0.0,0.0
203046.0,0.0,0.0,0.0,0.0
203066.0,0.0,0.0,0.0,0.0
203086.0,0.0,0.0,0.0,0.0
203106.0,0.0,0.0,0.0,0.0
203126.0,0.0,0.0,0.0,0.0
203146.0,0.0,0.0,0.0,0.0
203166.0,0.0,0.0,0.0,0.0
203186.0,0.0,0.0,0.0,0.0
203206.0,0.0,0.0,0.0,0.0
203226.0,0.0,0.0,0.0,0.0
203246.0,0.0,0.0,0.0,0.0
203266.0,0.0,0.0,0.0,0.0
203286.0,0.0,0.0,0.0,0.0
203306.0,0.0,0.0,0.0,0.0
203326.0,0.0,0.0,0.0,0.0
203346.0,0.0,0.0,0.0,0.0
203366.0,0.0,0.0,0.0,0.0
203386.0,0.0,0.0,0.0,0.0
203406.0,0.0,0.0,0.0,0.0
203426.0,0.0,0.0,0.0,0.0
203446.0,0.0,0.0,0.0,0.0
203466.0,0.0,0.0,0.0,0.0
203486.0,0.0,0.0,0.0,0.0
203506.0,0.0,0.0,0.0,0.0
203526.0,0.0,0.0,0.0,0.0
203546.0,0.0,0.0,0.0,0.0
203566.0,0.0,0.0,0.0,0.0
203586.0,0.0,0.0,0.0,0.0
203606.0,0.0,0.0,0.0,0.0
203626.0,0.0,0.0,0.0,0.0
203646.0,0.0,0.0,0.0,0.0
203666.0,0.0,0.0,0.0,0.0
203686.0,0.0,0.0,0.0,0.0
203706.0,0.0,0.0,0.0,0.0
203726.0,0.0,0.0,0.0,0.0
203746.0,0.0,0.0,0.0,0.0
203766.0,0.0,0.0,0.0,0.0
203786.0,0.0,0.0,0.0,0.0
203806.0,0.0,0.0,0.0,0.0
203826.0,0.0,0.0,0.0,0.0
203846.0,0.0,0.0,0.0,0.0
203866.0,0.0,0.0,0.0,0.0
203886.0,0.0,0.0,0.0,0.0
203906.0,0.0,0.0,0.0,0.0
203926.0,0.0,0.0,0.0,0.0
203946.0,0.0,0.0,0.0,0.0
203966.0,0.0,0.0,0.0,0.0
203986.0,0.0,0.0,0.0,0.0
204006.0,0.0,0.0,0.0,0.0
204026.0,0.0,0.0,0.0,0.0
204046.0,0.0,0.0,0.0,0.0
204066.0,0.0,0.0,0.0,0.0
204086.0,0.0,0.0,0.0,0.0
204106.0,0.0,0.0,0.0,0.0
204126.0,0.0,0.0,0.0,0.0
204146.0,0.0,0.0,0.0,0.0
204166.0,0.0,0.0,0.0,0.0
204186.0,0.0,0.0,0.0,0.0
204206.0,0.0,0.0,0.0,0.0
204226.0,0.0,0.0,0.0,0.0
204246.0,0.0,0.0,0.0,0.0
204266.0,0.0,0.0,0.0,0.0
204286.0,0.0,0.0,0.0,0.0
204306.0,0.0,0.0,0.0,0.0
204326.0,0.0,0.0,0.0,0.0
204346.0,0.0,0.0,0.0,0.0
204366.0,0.0,0.0,0.0,0.0
204386.0,0.0,0.0,0.0,0.0
204406.0,0.0,0.0,0.0,0.0
204426.0,0.0,0.0,0.0,0.0
204446.0,0.0,0.0,0.0,0.0
204466.0,0.0,0.0,0.0,0.0
204486.0,0.0,0.0,0.0,0.0
204506.0,0.0,0.0,0.0,0.0
204526.0,0.0,0.0,0.0,0.0
204546.0,0.0,0.0,0.0,0.0
204566.0,0.0,0.0,0.0,0.0
204586.0,0.0,0.0,0.0,0.0
204606.0,0.0,0.0,0.0,0.0
204626.0,0.0,0.0,0.0,0.0
204646.0,0.0,0.0,0.0,0.0
204666.0,0.0,0.0,0.0,0.0
204686.0,0.0,0.0,0.0,0.0
204706.0,0.0,0.0,0.0,0.0
204726.0,0.0,0.0,0.0,0.0
204746.0,0.0,0.0,0.0,0.0
204766.0,0.0,0.0,0.0,0.0
204786.0,0.0,0.0,0.0,0.0
204806.0,0.0,0.0,0.0,0.0
204826.0,0.0,0.0,0.0,0.0
204846.0,0.0,0.0,0.0,0.0
204866.0,0.0,0.0,0.0,0.0
204886.0,0.0,0.0,0.0,0.0
204906.0,0.0,0.0,0.0,0.0
204926.0,0.0,0.0,0.0,0.0
204946.0,0.0,0.0,0.0,0.0
204966.0,0.0,0.0,0.0,0.0
204986.0,0.0,0.0,0.0,0.0
205006.0,0.0,0.0,0.0,0.0
205026.0,0.0,0.0,0.0,0.0
205046.0,0.0,0.0,0.0,0.0
205066.0,0.0,0.0,0.0,0.0
205086.0,0.0,0.0,0.0,0.0
205106.0,0.0,0.0,0.0,0.0
205126.0,0.0,0.0,0.0,0.0
205146.0,0.0,0.0,0.0,0.0
205166.0,0.0,0.0,0.0,0.0
205186.0,0.0,0.0,0.0,0.0
205206.0,0.0,0.0,0.0,0.0
205226.0,0.0,0.0,0.0,0.0
205246.0,0.0,0.0,0.0,0.0
205266.0,0.0,0.0,0.0,0.0
205286.0,0.0,0.0,0.0,0.0
205306.0,0.0,0.0,0.0,0.0
205326.0,0.0,0.0,0.0,0.0
205346.0,0.0,0.0,0.0,0.0
205366.0,0.0,0.0,0.0,0.0
205386.0,0.0,0.0,0.0,0.0
205406.0,0.0,0.0,0.0,0.0
205426.0,0.0,0.0,0.0,0.0
205446.0,0.0,0.0,0.0,0.0
205466.0,0.0,0.0,0.0,0.0
205486.0,0.0,0.0,0.0,0.0
205506.0,0.0,0.0,0.0,0.0
205526.0,0.0,0.0,0.0,0.0
205546.0,0.0,0.0,0.0,0.0
205566.0,0.0,0.0,0.0,0.0
205586.0,0.0,0.0,0.0,0.0
205606.0,0.0,0.0,0.0,0.0
205626.0,0.0,0.0,0.0,0.0
205646.0,0.0,0.0,0.0,0.0
205666.0,0.0,0.0,0.0,0.0
205686.0,0.0,0.0,0.0,0.0
205706.0,0.0,0.0,0.0,0.0
205726.0,0.0,0.0,0.0,0.0
205746.0,0.0,0.0,0.0,0.0
205766.0,0.0,0.0,0.0,0.0
205786.0,0.0,0.0,0.0,0.0
205806.0,0.0,0.0,0.0,0.0
205826.0,0.0,0.0,0.0,0.0
205846.0,0.0,0.0,0.0,0.0
205866.0,0.0,0.0,0.0,0.0
205886.0,0.0,0.0,0.0,0.0
205906.0,0.0,0.0,0.0,0.0
205926.0,0.0,0.0,0.0,0.0
205946.0,0.0,0.0,0.0,0.0
205966.0,0.0,0.0,0.0,0.0
205986.0,0.0,0.0,0.0,0.0
206006.0,0.0,0.0,0.0,0.0
206026.0,0.0,0.0,0.0,0.0
206046.0,0.0,0.0,0.0,0.0
206066.0,0.0,0.0,0.0,0.0
206086.0,0.0,0.0,0.0,0.0
206106.0,0.0,0.0,0.0,0.0
206126.0,0.0,0.0,0.0,0.0
206146.0,0.0,0.0,0.0,0.0
206166.0,0.0,0.0,0.0,0.0
206186.0,0.0,0.0,0.0,0.0
206206.0,0.0,0.0,0.0,0.0
206226.0,0.0,0.0,0.0,0.0
206246.0,0.0,0.0,0.0,0.0
206266.0,0.0,0.0,0.0,0.0
206286.0,0.0,0.0,0.0,0.0
206306.0,0.0,0.0,0.0,0.0
206326.0,0.0,0.0,0.0,0.0
206346.0,0.0,0.0,0.0,0.0
206366.0,0.0,0.0,0.0,0.0
206386.0,0.0,0.0,0.0,0.0
206406.0,0.0,0.0,0.0,0.0
206426.0,0.0,0.0,0.0,0.0
206446.0,0.0,0.0,0.0,0.0
206466.0,0.0,0.0,0.0,0.0
206486.0,0.0,0.0,0.0,0.0
206506.0,0.0,0.0,0.0,0.0
206526.0,0.0,0.0,0.0,0.0
206546.0,0.0,0.0,0.0,0.0
206566.0,0.0,0.0,0.0,0.0
206586.0,0.0,0.0,0.0,0.0
206606.0,0.0,0.0,0.0,0.0
206626.0,0.0,0.0,0.0,0.0
206646.0,0.0,0.0,0.0,0.0
206666.0,0.0,0.0,0.0,0.0
206686.0,0.0,0.0,0.0,0.0
206706.0,0.0,0.0,0.0,0.0
206726.0,0.0,0.0,0.0,0.0
206746.0,0.0,0.0,0.0,0.0
206766.0,0.0,0.0,0.0,0.0
206786.0,0.0,0.0,0.0,0.0
206806.0,0.0,0.0,0.0,0.0
206826.0,0.0,0.0,0.0,0.0
206846.0,0.0,0.0,0.0,0.0
206866.0,0.0,0.0,0.0,0.0
206886.0,0.0,0.0,0.0,0.0
206906.0,0.0,0.0,0.0,0.0
206926.0,0.0,0.0,0.0,0.0
206946.0,0.0,0.0,0.0,0.0
206966.0,0.0,0.0,0.0,0.0
206986.0,0.0,0.0,0.0,0.0
207006.0,0.0,0.0,0.0,0.0
207026.0,0.0,0.0,0.0,0.0
207046.0,0.0,0.0,0.0,0.0
207066.0,0.0,0.0,0.0,0.0
207086.0,0.0,0.0,0.0,0.0
207106.0,0.0,0.0,0.0,0.0
207126.0,0.0,0.0,0.0,0.0
207146.0,0.0,0.0,0.0,0.0
207166.0,0.0,0.0,0.0,0.0
207186.0,0.0,0.0,0.0,0.0
207206.0,0.0,0.0,0.0,0.0
207226.0,0.0,0.0,0.0,0.0
207246.0,0.0,0.0,0.0,0.0
207266.0,0.0,0.0,0.0,0.0
207286.0,0.0,0.0,0.0,0.0
207306.0,0.0,0.0,0.0,0.0
207326.0,0.0,0.0,0.0,0.0
207346.0,0.0,0.0,0.0,0.0
207366.0,0.0,0.0,0.0,0.0
207386.0,0.0,0.0,0.0,0.0
207406.0,0.0,0.0,0.0,0.0
207426.0,0.0,0.0,0.0,0.0
207446.0,0.0,0.0,0.0,0.0
207466.0,0.0,0.0,0.0,0.0
207486.0,0.0,0.0,0.0,0.0
207506.0,0.0,0.0,0.0,0.0
207526.0,0.0,0.0,0.0,0.0
207546.0,0.0,0.0,0.0,0.0
207566.0,0.0,0.0,0.0,0.0
207586.0,0.0,0.0,0.0,0.0
207606.0,0.0,0.0,0.0,0.0
207626.0,0.0,0.0,0.0,0.0
207646.0,0.0,0.0,0.0,0.0
207666.0,0.0,0.0,0.0,0.0
207686.0,0.0,0.0,0.0,0.0
207706.0,0.0,0.0,0.0,0.0
207726.0,0.0,0.0,0.0,0.0
207746.0,0.0,0.0,0.0,0.0
207766.0,0.0,0.0,0.0,0.0
207786.0,0.0,0.0,0.0,0.0
207806.0,0.0,0.0,0.0,0.0
207826.0,0.0,0.0,0.0,0.0
207846.0,0.0,0.0,0.0,0.0
207866.0,0.0,0.0,0.0,0.0
207886.0,0.0,0.0,0.0,0.0
207906.0,0.0,0.0,0.0,0.0
207926.0,0.0,0.0,0.0,0.0
207946.0,0.0,0.0,0.0,0.0
207966.0,0.0,0.0,0.0,0.0
207986.0,0.0,0.0,0.0,0.0
208006.0,0.0,0.0,0.4,0.0
208026.0,0.0,0.0,0.4,0.0
208047.0,0.2599,0.2433,0.4,0.0
208067.0,0.151,0.1684,0.4,0.0
208088.0,0.1548,0.1217,0.4,0.0
208108.0,0.2439,0.2555,0.4,0.0
208129.0,0.2046,0.188,0.4,0.0
208149.0,0.3252,0.3193,0.4,0.0
208170.0,0.271,0.2986,0.4,0.0
208190.0,0.3252,0.2845,0.4,0.0
208210.0,0.3368,0.3368,0.4,0.0
208230.0,0.3135,0.3135,0.4,0.0
208250.0,0.3484,0.3193,0.4,0.0
208270.0,0.3542,0.3542,0.4,0.0
208290.0,0.3484,0.3252,0.4,0.0
208310.0,0.3658,0.3368,0.4,0.0
208330.0,0.3716,0.3658,0.4,0.0
208350.0,0.36,0.3368,0.4,0.0
208370.0,0.3716,0.3542,0.4,0.0
208390.0,0.36,0.3542,0.4,0.0
208410.0,0.36,0.3368,0.4,0.0
208430.0,0.3716,0.36,0.4,0.0
208450.0,0.36,0.3484,0.4,0.0
208470.0,0.36,0.36,0.4,0.0
208490.0,0.3716,0.3658,0.4,0.0
208510.0,0.3832,0.3426,0.4,0.0
208530.0,0.3658,0.3658,0.4,0.0
208550.0,0.3774,0.3368,0.4,0.0
208570.0,0.3716,0.36,0.4,0.0
208590.0,0.3658,0.3658,0.4,0.0
208610.0,0.3658,0.3368,0.4,0.0
208630.0,0.3716,0.3716,0.4,0.0
208650.0,0.3542,0.3426,0.4,0.0
208670.0,0.36,0.36,0.4,0.0
208690.0,0.3774,0.3658,0.4,0.0
208710.0,0.3658,0.3426,0.4,0.0
208730.0,0.36,0.3716,0.4,0.0
208750.0,0.3716,0.3426,0.4,0.0
208770.0,0.3658,0.36,0.4,0.0
208790.0,0.3658,0.36,0.4,0.0
208810.0,0.3658,0.3542,0.4,0.0
208830.0,0.36,0.36,0.4,0.0
208850.0,0.3542,0.3542,0.4,0.0
208870.0,0.36,0.36,0.4,0.0
208890.0,0.36,0.3658,0.4,0.0
208910.0,0.36,0.36,0.4,0.0
208930.0,0.3716,0.36,0.4,0.0
208950.0,0.3716,0.3484,0.4,0.0
208970.0,0.3716,0.3658,0.4,0.0
208990.0,0.36,0.3484,0.4,0.0
209010.0,0.3716,0.36,0.4,0.0
209030.0,0.3774,0.3542,0.4,0.0
209050.0,0.36,0.3542,0.4,0.0
209070.0,0.36,0.3484,0.4,0.0
209090.0,0.3658,0.3658,0.4,0.0
209110.0,0.3658,0.36,0.4,0.0
209130.0,0.36,0.3542,0.4,0.0
209150.0,0.3658,0.36,0.4,0.0
209170.0,0.3716,0.3542,0.4,0.0
209190.0,0.3716,0.36,0.4,0.0
209210.0,0.3716,0.36,0.4,0.0
209230.0,0.3716,0.36,0.4,0.0
209250.0,0.3716,0.3658,0.4,0.0
209270.0,0.3658,0.3542,0.4,0.0
209290.0,0.3716,0.3716,0.4,0.0
209310.0,0.3716,0.36,0.4,0.0
209330.0,0.3774,0.3658,0.4,0.0
209350.0,0.3716,0.3658,0.4,0.0
209370.0,0.3716,0.36,0.4,0.0
209390.0,0.3774,0.3716,0.4,0.0
209410.0,0.3716,0.3542,0.4,0.0
209430.0,0.3774,0.3716,0.4,0.0
209450.0,0.3832,0.3542,0.4,0.0
209470.0,0.3716,0.3716,0.4,0.0
209490.0,0.3774,0.36,0.4,0.0
209510.0,0.3716,0.3716,0.4,0.0
209530.0,0.3658,0.3716,0.4,0.0
209550.0,0.3774,0.3658,0.4,0.0
209570.0,0.3774,0.3774,0.4,0.0
209590.0,0.3716,0.3658,0.4,0.0
209610.0,0.3832,0.3832,0.4,0.0
209630.0,0.389,0.3658,0.4,0.0
209650.0,0.3774,0.3716,0.4,0.0
209670.0,0.389,0.3774,0.4,0.0
209690.0,0.3832,0.3658,0.4,0.0
209710.0,0.389,0.389,0.4,0.0
209730.0,0.389,0.389,0.4,0.0
209750.0,0.3774,0.3832,0.4,0.0
209770.0,0.3774,0.3832,0.4,0.0
209790.0,0.3832,0.389,0.4,0.0
209810.0,0.3774,0.3948,0.4,0.0
209830.0,0.3948,0.389,0.4,0.0
209850.0,0.389,0.3948,0.4,0.0
209870.0,0.3948,0.389,0.4,0.0
209890.0,0.4006,0.3948,0.4,0.0
209910.0,0.389,0.389,0.4,0.0
209930.0,0.4006,0.4006,0.4,0.0
209950.0,0.3832,0.3832,0.4,0.0
209970.0,0.3948,0.389,0.4,0.0
209990.0,0.389,0.389,0.4,0.0
210010.0,0.389,0.389,0.4,0.0
210030.0,0.4122,0.3948,0.4,0.0
210050.0,0.4006,0.3832,0.4,0.0
210070.0,0.4006,0.3774,0.4,0.0
210090.0,0.4006,0.389,0.4,0.0
210110.0,0.4064,0.3832,0.4,0.0
210130.0,0.3948,0.3832,0.4,0.0
210150.0,0.389,0.3832,0.4,0.0
210170.0,0.3948,0.3774,0.4,0.0
210190.0,0.3948,0.389,0.4,0.0
210210.0,0.3948,0.389,0.4,0.0
210230.0,0.3948,0.3774,0.4,0.0
210250.0,0.3948,0.389,0.4,0.0
210270.0,0.4006,0.3774,0.4,0.0
210290.0,0.3948,0.3832,0.4,0.0
210310.0,0.4006,0.389,0.4,0.0
210330.0,0.389,0.3774,0.4,0.0
210350.0,0.389,0.3832,0.4,0.0
210370.0,0.3948,0.389,0.4,0.0
210390.0,0.389,0.3832,0.4,0.0
210410.0,0.4006,0.4006,0.4,0.0
210430.0,0.3948,0.3832,0.4,0.0
210450.0,0.4006,0.3832,0.4,0.0
210470.0,0.3948,0.389,0.4,0.0
210490.0,0.4122,0.3832,0.4,0.0
210510.0,0.3948,0.3948,0.4,0.0
210530.0,0.4006,0.389,0.4,0.0
210550.0,0.4122,0.3832,0.4,0.0
210570.0,0.3832,0.3774,0.4,0.0
210590.0,0.3948,0.4006,0.4,0.0
210610.0,0.4122,0.3832,0.4,0.0
210630.0,0.3832,0.3832,0.4,0.0
210650.0,0.3948,0.3832,0.4,0.0
210670.0,0.4122,0.389,0.4,0.0
210690.0,0.4064,0.3948,0.4,0.0
210710.0,0.3948,0.3832,0.4,0.0
210730.0,0.4006,0.3948,0.4,0.0
210750.0,0.3948,0.3832,0.4,0.0
210770.0,0.389,0.3948,0.4,0.0
210790.0,0.3948,0.3948,0.4,0.0
210810.0,0.389,0.3948,0.4,0.0
210830.0,0.3832,0.389,0.4,0.0
210850.0,0.389,0.389,0.4,0.0
210870.0,0.4006,0.4122,0.4,0.0
210890.0,0.4006,0.4006,0.4,0.0
210910.0,0.4006,0.389,0.4,0.0
210930.0,0.4006,0.3948,0.4,0.0
210950.0,0.3948,0.389,0.4,0.0
210970.0,0.3948,0.3948,0.4,0.0
210990.0,0.3948,0.389,0.4,0.0
211010.0,0.389,0.3948,0.4,0.0
211030.0,0.3832,0.389,0.4,0.0
211050.0,0.3948,0.3832,0.4,0.0
211070.0,0.389,0.4006,0.4,0.0
211090.0,0.3832,0.3832,0.4,0.0
211110.0,0.4006,0.389,0.4,0.0
211130.0,0.3948,0.389,0.4,0.0
211150.0,0.3948,0.389,0.4,0.0
211170.0,0.3948,0.4006,0.4,0.0
211190.0,0.3832,0.389,0.4,0.0
211210.0,0.389,0.4006,0.4,0.0
211230.0,0.389,0.3832,0.4,0.0
211250.0,0.389,0.4006,0.4,0.0
211270.0,0.389,0.3948,0.4,0.0
211290.0,0.389,0.389,0.4,0.0
211310.0,0.3948,0.3832,0.4,0.0
211330.0,0.3948,0.3948,0.4,0.0
211350.0,0.3948,0.3832,0.4,0.0
211370.0,0.3832,0.3948,0.4,0.0
211390.0,0.3948,0.389,0.4,0.0
211410.0,0.3832,0.3774,0.4,0.0
211430.0,0.3774,0.3948,0.4,0.0
211450.0,0.3948,0.3832,0.4,0.0
211470.0,0.3832,0.3948,0.4,0.0
211490.0,0.389,0.389,0.4,0.0
211510.0,0.4064,0.3832,0.4,0.0
211530.0,0.4006,0.389,0.4,0.0
211550.0,0.4006,0.3948,0.4,0.0
211570.0,0.4006,0.3832,0.4,0.0
211590.0,0.3948,0.389,0.4,0.0
211610.0,0.3948,0.389,0.4,0.0
211630.0,0.3948,0.389,0.4,0.0
211650.0,0.4064,0.3948,0.4,0.0
211670.0,0.3832,0.3948,0.4,0.0
211690.0,0.3948,0.3832,0.4,0.0
211710.0,0.4064,0.389,0.4,0.0
211730.0,0.4064,0.4006,0.4,0.0
211750.0,0.4006,0.3948,0.4,0.0
211770.0,0.4006,0.389,0.4,0.0
211790.0,0.4006,0.389,0.4,0.0
211810.0,0.4006,0.389,0.4,0.0
211830.0,0.3948,0.4006,0.4,0.0
211850.0,0.3948,0.4006,0.4,0.0
211870.0,0.3948,0.389,0.4,0.0
211890.0,0.389,0.3948,0.4,0.0
211910.0,0.3948,0.389,0.4,0.0
211930.0,0.4064,0.3948,0.4,0.0
211950.0,0.3948,0.3948,0.4,0.0
211970.0,0.3948,0.3832,0.4,0.0
211990.0,0.4006,0.4006,0.4,0.0
212010.0,0.3948,0.3774,0.4,0.0
212030.0,0.389,0.3948,0.4,0.0
212050.0,0.3832,0.3948,0.4,0.0
212070.0,0.389,0.3774,0.4,0.0
212090.0,0.3948,0.3832,0.4,0.0
212110.0,0.389,0.389,0.4,0.0
212130.0,0.3948,0.389,0.4,0.0
212150.0,0.3948,0.389,0.4,0.0
212170.0,0.389,0.3774,0.4,0.0
212190.0,0.3948,0.3774,0.4,0.0
212210.0,0.389,0.3948,0.4,0.0
212230.0,0.3832,0.3832,0.4,0.0
212250.0,0.3832,0.3948,0.4,0.0
212270.0,0.3832,0.3832,0.4,0.0
212290.0,0.389,0.389,0.4,0.0
212310.0,0.389,0.4006,0.4,0.0
212330.0,0.3948,0.3948,0.4,0.0
212350.0,0.3948,0.389,0.4,0.0
212370.0,0.4006,0.3832,0.4,0.0
212390.0,0.3948,0.389,0.4,0.0
212410.0,0.3948,0.3948,0.4,0.0
212430.0,0.4006,0.389,0.4,0.0
212450.0,0.3832,0.3832,0.4,0.0
212470.0,0.3948,0.4006,0.4,0.0
212490.0,0.3948,0.3774,0.4,0.0
212510.0,0.3948,0.3948,0.4,0.0
212530.0,0.389,0.3948,0.4,0.0
212550.0,0.389,0.3774,0.4,0.0
212570.0,0.4006,0.3832,0.4,0.0
212590.0,0.4006,0.389,0.4,0.0
212610.0,0.389,0.3832,0.4,0.0
212630.0,0.3948,0.3832,0.4,0.0
212650.0,0.389,0.3948,0.4,0.0
212670.0,0.3774,0.3774,0.4,0.0
212690.0,0.389,0.3948,0.4,0.0
212710.0,0.3832,0.389,0.4,0.0
212730.0,0.3716,0.389,0.4,0.0
212750.0,0.389,0.3774,0.4,0.0
212770.0,0.3948,0.389,0.4,0.0
212790.0,0.3832,0.389,0.4,0.0
212810.0,0.389,0.389,0.4,0.0
212830.0,0.389,0.4006,0.4,0.0
212850.0,0.3832,0.3716,0.4,0.0
212870.0,0.3832,0.3832,0.4,0.0
212890.0,0.3832,0.389,0.4,0.0
212910.0,0.3774,0.389,0.4,0.0
212930.0,0.3832,0.3774,0.4,0.0
212950.0,0.3774,0.3832,0.4,0.0
212970.0,0.3948,0.3716,0.4,0.0
212990.0,0.389,0.3948,0.4,0.0
213010.0,0.3774,0.3658,0.4,0.0
213030.0,0.3832,0.3716,0.4,0.0
213050.0,0.3832,0.3716,0.4,0.0
213070.0,0.3774,0.3542,0.4,0.0
213090.0,0.3774,0.389,0.4,0.0
213110.0,0.3658,0.3542,0.4,0.0
213130.0,0.3658,0.3774,0.4,0.0
213150.0,0.3716,0.3658,0.4,0.0
213170.0,0.3658,0.3658,0.4,0.0
213190.0,0.3774,0.389,0.4,0.0
213210.0,0.3716,0.3658,0.4,0.0
213230.0,0.3832,0.389,0.4,0.0
213250.0,0.3832,0.3658,0.4,0.0
213270.0,0.3774,0.3716,0.4,0.0
213290.0,0.3716,0.3774,0.4,0.0
213310.0,0.3774,0.3716,0.4,0.0
213330.0,0.3716,0.3774,0.4,0.0
213350.0,0.3774,0.3716,0.4,0.0
213370.0,0.3774,0.3716,0.4,0.0
213390.0,0.3716,0.3716,0.4,0.0
213410.0,0.3774,0.3774,0.4,0.0
213430.0,0.3832,0.3716,0.4,0.0
213450.0,0.3832,0.3716,0.4,0.0
213470.0,0.389,0.36,0.4,0.0
213490.0,0.3774,0.3774,0.4,0.0
213510.0,0.3832,0.3658,0.4,0.0
213530.0,0.3774,0.3658,0.4,0.0
213550.0,0.3774,0.3716,0.4,0.0
213570.0,0.389,0.3658,0.4,0.0
213590.0,0.3716,0.3716,0.4,0.0
213610.0,0.3948,0.3832,0.4,0.0
