250045.0,0.0,0.0,0.0,0.0
250065.0,0.0,0.0,0.0,0.0
250085.0,0.0,0.0,0.0,0.0
250105.0,0.0,0.0,0.0,0.0
250125.0,0.0,0.0,0.0,0.0
250145.0,0.0,0.0,0.0,0.0
250165.0,0.0,0.0,0.0,0.0
250185.0,0.0,0.0,0.0,0.0
250205.0,0.0,0.0,0.0,0.0
250225.0,0.0,0.0,0.0,0.0
250245.0,0.0,0.0,0.0,0.0
250265.0,0.0,0.0,0.0,0.0
250285.0,0.0,0.0,0.0,0.0
250305.0,0.0,0.0,0.0,0.0
250325.0,0.0,0.0,0.0,0.0
250345.0,0.0,0.0,0.0,0.0
250365.0,0.0,0.0,0.0,0.0
250385.0,0.0,0.0,0.0,0.0
250405.0,0.0,0.0,0.0,0.0
250425.0,0.0,0.0,0.0,0.0
250445.0,0.0,0.0,0.0,0.0
250465.0,0.0,0.0,0.0,0.0
250485.0,0.0,0.0,0.0,0.0
250505.0,0.0,0.0,0.0,0.0
250525.0,0.0,0.0,0.0,0.0
250545.0,0.0,0.0,0.0,0.0
250565.0,0.0,0.0,0.0,0.0
250585.0,0.0,0.0,0.0,0.0
250605.0,0.0,0.0,0.0,0.0
250625.0,0.0,0.0,0.0,0.0
250645.0,0.0,0.0,0.0,0.0
250665.0,0.0,0.0,0.0,0.0
250685.0,0.0,0.0,0.0,0.0
250705.0,0.0,0.0,0.0,0.0
250725.0,0.0,0.0,0.0,0.0
250745.0,0.0,0.0,0.0,0.0
250765.0,0.0,0.0,0.0,0.0
250785.0,0.0,0.0,0.0,0.0
250805.0,0.0,0.0,0.0,0.0
250825.0,0.0,0.0,0.0,0.0
250845.0,0.0,0.0,0.0,0.0
250865.0,0.0,0.0,0.0,0.0
250885.0,0.0,0.0,0.0,0.0
250905.0,0.0,0.0,0.0,0.0
250925.0,0.0,0.0,0.0,0.0
250945.0,0.0,0.0,0.0,0.0
250965.0,0.0,0.0,0.0,0.0
250985.0,0.0,0.0,0.0,0.0
251005.0,0.0,0.0,0.0,0.0
251025.0,0.0,0.0,0.0,0.0
251045.0,0.0,0.0,0.0,0.0
251065.0,0.0,0.0,0.0,0.0
251085.0,0.0,0.0,0.0,0.0
251105.0,0.0,0.0,0.0,0.0
251125.0,0.0,0.0,0.0,0.0
251145.0,0.0,0.0,0.0,0.0
251165.0,0.0,0.0,0.0,0.0
251185.0,0.0,0.0,0.0,0.0
251205.0,0.0,0.0,0.0,0.0
251225.0,0.0,0.0,0.0,0.0
251245.0,0.0,0.0,0.0,0.0
251265.0,0.0,0.0,0.0,0.0
251285.0,0.0,0.0,0.0,0.0
251305.0,0.0,0.0,0.0,0.0
251325.0,0.0,0.0,0.0,0.0
251345.0,0.0,0.0,0.0,0.0
251365.0,0.0,0.0,0.0,0.0
251385.0,0.0,0.0,0.0,0.0
251405.0,0.0,0.0,0.0,0.0
251425.0,0.0,0.0,0.0,0.0
251445.0,0.0,0.0,0.0,0.0
251465.0,0.0,0.0,0.0,0.0
251485.0,0.0,0.0,0.0,0.0
251505.0,0.0,0.0,0.0,0.0
251525.0,0.0,0.0,0.0,0.0
251545.0,0.0,0.0,0.0,0.0
251565.0,0.0,0.0,0.0,0.0
251585.0,0.0,0.0,0.0,0.0
251605.0,0.0,0.0,0.0,0.0
251625.0,0.0,0.0,0.0,0.0
251645.0,0.0,0.0,0.0,0.0
251665.0,0.0,0.0,0.0,0.0
251685.0,0.0,0.0,0.0,0.0
251705.0,0.0,0.0,0.0,0.0
251725.0,0.0,0.0,0.0,0.0
251745.0,0.0,0.0,0.0,0.0
251765.0,0.0,0.0,0.0,0.0
251785.0,0.0,0.0,0.0,0.0
251805.0,0.0,0.0,0.0,0.0
251825.0,0.0,0.0,0.0,0.0
251845.0,0.0,0.0,0.0,0.0
251865.0,0.0,0.0,0.0,0.0
251885.0,0.0,0.0,0.0,0.0
251905.0,0.0,0.0,0.0,0.0
251925.0,0.0,0.0,0.0,0.0
251945.0,0.0,0.0,0.0,0.0
251965.0,0.0,0.0,0.0,0.0
251985.0,0.0,0.0,0.0,0.0
252005.0,0.0,0.0,0.0,0.0
252025.0,0.0,0.0,0.0,0.0
252045.0,0.0,0.0,0.0,0.0
252065.0,0.0,0.0,0.0,0.0
252085.0,0.0,0.0,0.0,0.0
252105.0,0.0,0.0,0.0,0.0
252125.0,0.0,0.0,0.0,0.0
252145.0,0.0,0.0,0.0,0.0
252165.0,0.0,0.0,0.0,0.0
252185.0,0.0,0.0,0.0,0.0
252205.0,0.0,0.0,0.0,0.0
252225.0,0.0,0.0,0.0,0.0
252245.0,0.0,0.0,0.0,0.0
252265.0,0.0,0.0,0.0,0.0
252285.0,0.0,0.0,0.0,0.0
252305.0,0.0,0.0,0.0,0.0
252325.0,0.0,0.0,0.0,0.0
252345.0,0.0,0.0,0.0,0.0
252365.0,0.0,0.0,0.0,0.0
252385.0,0.0,0.0,0.0,0.0
252405.0,0.0,0.0,0.0,0.0
252425.0,0.0,0.0,0.0,0.0
252445.0,0.0,0.0,0.0,0.0
252465.0,0.0,0.0,0.0,0.0
252485.0,0.0,0.0,0.0,0.0
252505.0,0.0,0.0,0.0,0.0
252525.0,0.0,0.0,0.0,0.0
252545.0,0.0,0.0,0.0,0.0
252565.0,0.0,0.0,0.0,0.0
252585.0,0.0,0.0,0.0,0.0
252605.0,0.0,0.0,0.0,0.0
252625.0,0.0,0.0,0.0,0.0
252645.0,0.0,0.0,0.0,0.0
252665.0,0.0,0.0,0.0,0.0
252685.0,0.0,0.0,0.0,0.0
252705.0,0.0,0.0,0.0,0.0
252725.0,0.0,0.0,0.0,0.0
252745.0,0.0,0.0,0.0,0.0
252765.0,0.0,0.0,0.0,0.0
252785.0,0.0,0.0,0.0,0.0
252805.0,0.0,0.0,0.0,0.0
252825.0,0.0,0.0,0.0,0.0
252845.0,0.0,0.0,0.0,0.0
252865.0,0.0,0.0,0.0,0.0
252885.0,0.0,0.0,0.0,0.0
252905.0,0.0,0.0,0.0,0.0
252925.0,0.0,0.0,0.0,0.0
252945.0,0.0,0.0,0.0,0.0
252965.0,0.0,0.0,0.0,0.0
252985.0,0.0,0.0,0.0,0.0
253005.0,0.0,0.0,0.0,0.0
253025.0,0.0,0.0,0.0,0.0
253045.0,0.0,0.0,0.0,0.0
253065.0,0.0,0.0,0.0,0.0
253085.0,0.0,0.0,0.0,0.0
253105.0,0.0,0.0,0.0,0.0
253125.0,0.0,0.0,0.0,0.0
253145.0,0.0,0.0,0.0,0.0
253165.0,0.0,0.0,0.0,0.0
253185.0,0.0,0.0,0.0,0.0
253205.0,0.0,0.0,0.0,0.0
253225.0,0.0,0.0,0.0,0.0
253245.0,0.0,0.0,0.0,0.0
253265.0,0.0,0.0,0.0,0.0
253285.0,0.0,0.0,0.0,0.0
253305.0,0.0,0.0,0.0,0.0
253325.0,0.0,0.0,0.0,0.0
253345.0,0.0,0.0,0.0,0.0
253365.0,0.0,0.0,0.0,0.0
253385.0,0.0,0.0,0.0,0.0
253405.0,0.0,0.0,0.0,0.0
253425.0,0.0,0.0,0.0,0.0
253445.0,0.0,0.0,0.0,0.0
253465.0,0.0,0.0,0.0,0.0
253485.0,0.0,0.0,0.0,0.0
253505.0,0.0,0.0,0.0,0.0
253525.0,0.0,0.0,0.0,0.0
253545.0,0.0,0.0,0.0,0.0
253565.0,0.0,0.0,0.0,0.0
253585.0,0.0,0.0,0.0,0.0
253605.0,0.0,0.0,0.0,0.0
253625.0,0.0,0.0,0.0,0.0
253645.0,0.0,0.0,0.0,0.0
253665.0,0.0,0.0,0.0,0.0
253685.0,0.0,0.0,0.0,0.0
253705.0,0.0,0.0,0.0,0.0
253725.0,0.0,0.0,0.0,0.0
253745.0,0.0,0.0,0.0,0.0
253765.0,0.0,0.0,0.0,0.0
253785.0,0.0,0.0,0.0,0.0
253805.0,0.0,0.0,0.0,0.0
253825.0,0.0,0.0,0.0,0.0
253845.0,0.0,0.0,0.0,0.0
253865.0,0.0,0.0,0.0,0.0
253885.0,0.0,0.0,0.0,0.0
253905.0,0.0,0.0,0.0,0.0
253925.0,0.0,0.0,0.0,0.0
253945.0,0.0,0.0,0.0,0.0
253965.0,0.0,0.0,0.0,0.0
253985.0,0.0,0.0,0.0,0.0
254005.0,0.0,0.0,0.0,0.0
254025.0,0.0,0.0,0.0,0.0
254045.0,0.0,0.0,0.0,0.0
254065.0,0.0,0.0,0.0,0.0
254085.0,0.0,0.0,0.0,0.0
254105.0,0.0,0.0,0.0,0.0
254125.0,0.0,0.0,0.0,0.0
254145.0,0.0,0.0,0.0,0.0
254165.0,0.0,0.0,0.0,0.0
254185.0,0.0,0.0,0.0,0.0
254205.0,0.0,0.0,0.0,0.0
254225.0,0.0,0.0,0.0,0.0
254245.0,0.0,0.0,0.0,0.0
254265.0,0.0,0.0,0.0,0.0
254285.0,0.0,0.0,0.0,0.0
254305.0,0.0,0.0,0.0,0.0
254325.0,0.0,0.0,0.0,0.0
254345.0,0.0,0.0,0.0,0.0
254365.0,0.0,0.0,0.0,0.0
254385.0,0.0,0.0,0.0,0.0
254405.0,0.0,0.0,0.0,0.0
254425.0,0.0,0.0,0.0,0.0
254445.0,0.0,0.0,0.0,0.0
254465.0,0.0,0.0,0.0,0.0
254485.0,0.0,0.0,0.0,0.0
254505.0,0.0,0.0,0.0,0.0
254525.0,0.0,0.0,0.0,0.0
254545.0,0.0,0.0,0.0,0.0
254565.0,0.0,0.0,0.0,0.0
254585.0,0.0,0.0,0.0,0.0
254605.0,0.0,0.0,0.0,0.0
254625.0,0.0,0.0,0.0,0.0
254645.0,0.0,0.0,0.0,0.0
254665.0,0.0,0.0,0.0,0.0
254685.0,0.0,0.0,0.0,0.0
254705.0,0.0,0.0,0.0,0.0
254725.0,0.0,0.0,0.0,0.0
254745.0,0.0,0.0,0.0,0.0
254765.0,0.0,0.0,0.0,0.0
254785.0,0.0,0.0,0.0,0.0
254805.0,0.0,0.0,0.0,0.0
254825.0,0.0,0.0,0.0,0.0
254845.0,0.0,0.0,0.0,0.0
254865.0,0.0,0.0,0.0,0.0
254885.0,0.0,0.0,0.0,0.0
254905.0,0.0,0.0,0.0,0.0
254925.0,0.0,0.0,0.0,0.0
254945.0,0.0,0.0,0.0,0.0
254965.0,0.0,0.0,0.0,0.0
254985.0,0.0,0.0,0.0,0.0
255005.0,0.0,0.0,0.0,0.0
255025.0,0.0,0.0,0.0,0.0
255045.0,0.0,0.0,0.0,0.0
255065.0,0.0,0.0,0.0,0.0
255085.0,0.0,0.0,0.0,0.0
255105.0,0.0,0.0,0.0,0.0
255125.0,0.0,0.0,0.0,0.0
255145.0,0.0,0.0,0.0,0.0
255165.0,0.0,0.0,0.0,0.0
255185.0,0.0,0.0,0.0,0.0
255205.0,0.0,0.0,0.0,0.0
255225.0,0.0,0.0,0.0,0.0
255245.0,0.0,0.0,0.0,0.0
255265.0,0.0,0.0,0.0,0.0
255285.0,0.0,0.0,0.0,0.0
255305.0,0.0,0.0,0.0,0.0
255325.0,0.0,0.0,0.0,0.0
255345.0,0.0,0.0,0.0,0.0
255365.0,0.0,0.0,0.0,0.0
255385.0,0.0,0.0,0.0,0.0
255405.0,0.0,0.0,0.0,0.0
255425.0,0.0,0.0,0.0,0.0
255445.0,0.0,0.0,0.0,0.0
255465.0,0.0,0.0,0.0,0.0
255485.0,0.0,0.0,0.0,0.0
255505.0,0.0,0.0,0.0,0.0
255525.0,0.0,0.0,0.0,0.0
255545.0,0.0,0.0,0.0,0.0
255565.0,0.0,0.0,0.0,0.0
255585.0,0.0,0.0,0.0,0.0
255605.0,0.0,0.0,0.0,0.0
255625.0,0.0,0.0,0.0,0.0
255645.0,0.0,0.0,0.0,0.0
255665.0,0.0,0.0,0.0,0.0
255685.0,0.0,0.0,0.0,0.0
255705.0,0.0,0.0,0.0,0.0
255725.0,0.0,0.0,0.0,0.0
255745.0,0.0,0.0,0.0,0.0
255765.0,0.0,0.0,0.0,0.0
255785.0,0.0,0.0,0.0,0.0
255805.0,0.0,0.0,0.0,0.0
255825.0,0.0,0.0,0.0,0.0
255845.0,0.0,0.0,0.0,0.0
255865.0,0.0,0.0,0.0,0.0
255885.0,0.0,0.0,0.0,0.0
255905.0,0.0,0.0,0.0,0.0
255925.0,0.0,0.0,0.0,0.0
255945.0,0.0,0.0,0.0,0.0
255965.0,0.0,0.0,0.0,0.0
255985.0,0.0,0.0,0.0,0.0
256005.0,0.0,0.0,0.0,0.0
256025.0,0.0,0.0,0.0,0.0
256045.0,0.0,0.0,0.0,0.0
256065.0,0.0,0.0,0.0,0.0
256085.0,0.0,0.0,0.0,0.0
256105.0,0.0,0.0,0.0,0.0
256125.0,0.0,0.0,0.0,0.0
256145.0,0.0,0.0,0.0,0.0
256165.0,0.0,0.0,0.0,0.0
256185.0,0.0,0.0,0.0,0.0
256205.0,0.0,0.0,0.0,0.0
256225.0,0.0,0.0,0.0,0.0
256245.0,0.0,0.0,0.0,0.0
256265.0,0.0,0.0,0.0,0.0
256285.0,0.0,0.0,0.0,0.0
256305.0,0.0,0.0,0.0,0.0
256325.0,0.0,0.0,0.0,0.0
256345.0,0.0,0.0,0.0,0.0
256365.0,0.0,0.0,0.0,0.0
256385.0,0.0,0.0,0.0,0.0
256405.0,0.0,0.0,0.0,0.0
256425.0,0.0,0.0,0.0,0.0
256445.0,0.0,0.0,0.0,0.0
256465.0,0.0,0.0,0.0,0.0
256485.0,0.0,0.0,0.0,0.0
256505.0,0.0,0.0,0.0,0.0
256525.0,0.0,0.0,0.0,0.0
256545.0,0.0,0.0,0.0,0.0
256565.0,0.0,0.0,0.0,0.0
256585.0,0.0,0.0,0.0,0.0
256605.0,0.0,0.0,0.0,0.0
256625.0,0.0,0.0,0.0,0.0
256645.0,0.0,0.0,0.0,0.0
256666.0,0.0,0.0,0.0,0.0
256686.0,0.0,0.0,0.0,0.0
256707.0,0.0,0.0,0.0,0.0
256727.0,0.0,0.0,0.0,0.0
256747.0,0.0,0.0,0.0,0.0
256768.0,0.0,0.0,0.0,0.0
256789.0,0.0,0.0,0.0,0.0
256809.0,0.0,0.0,0.0,0.0
256829.0,0.0,0.0,0.0,0.0
256849.0,0.0,0.0,0.0,0.0
256869.0,0.0,0.0,0.0,0.0
256889.0,0.0,0.0,0.0,0.0
256909.0,0.0,0.0,0.0,0.0
256929.0,0.0,0.0,0.0,0.0
256949.0,0.0,0.0,0.0,0.0
256969.0,0.0,0.0,0.0,0.0
256989.0,0.0,0.0,0.0,0.0
257009.0,0.0,0.0,0.0,0.0
257029.0,0.0,0.0,0.0,0.0
257049.0,0.0,0.0,0.0,0.0
257069.0,0.0,0.0,0.0,0.0
257089.0,0.0,0.0,0.0,0.0
257109.0,0.0,0.0,0.0,0.0
257129.0,0.0,0.0,0.0,0.0
257149.0,0.0,0.0,0.0,0.0
257169.0,0.0,0.0,0.0,0.0
257189.0,0.0,0.0,0.0,0.0
257209.0,0.0,0.0,0.0,0.0
257229.0,0.0,0.0,0.0,0.0
257249.0,0.0,0.0,0.0,0.0
257269.0,0.0,0.0,0.0,0.0
257289.0,0.0,0.0,0.0,0.0
257309.0,0.0,0.0,0.0,0.0
257329.0,0.0,0.0,0.0,0.0
257349.0,0.0,0.0,0.0,0.0
257369.0,0.0,0.0,0.0,0.0
257389.0,0.0,0.0,0.0,0.0
257409.0,0.0,0.0,0.0,0.0
257429.0,0.0,0.0,0.0,0.0
257449.0,0.0,0.0,0.0,0.0
257469.0,0.0,0.0,0.0,0.0
257489.0,0.0,0.0,0.0,0.0
257509.0,0.0,0.0,0.0,0.0
257529.0,0.0,0.0,0.0,0.0
257549.0,0.0,0.0,0.0,0.0
257569.0,0.0,0.0,0.0,0.0
257589.0,0.0,0.0,0.0,0.0
257609.0,0.0,0.0,0.0,0.0
257629.0,0.0,0.0,0.0,0.0
257649.0,0.0,0.0,0.0,0.0
257669.0,0.0,0.0,0.0,0.0
257689.0,0.0,0.0,0.0,0.0
257709.0,0.0,0.0,0.0,0.0
257729.0,0.0,0.0,0.0,0.0
257749.0,0.0,0.0,0.0,0.0
257769.0,0.0,0.0,0.0,0.0
257789.0,0.0,0.0,0.0,0.0
257809.0,0.0,0.0,0.0,0.0
257829.0,0.0,0.0,0.0,0.0
257849.0,0.0,0.0,0.0,0.0
257869.0,0.0,0.0,0.0,0.0
257889.0,0.0,0.0,0.0,0.0
257909.0,0.0,0.0,0.0,0.0
257929.0,0.0,0.0,0.0,0.0
257949.0,0.0,0.0,0.0,0.0
257969.0,0.0,0.0,0.0,0.0
257989.0,0.0,0.0,0.0,0.0
258009.0,0.0,0.0,0.0,0.0
258029.0,0.0,0.0,0.0,0.0
258049.0,0.0,0.0,0.0,0.0
258069.0,0.0,0.0,0.0,0.0
258089.0,0.0,0.0,0.0,0.0
258109.0,0.0,0.0,0.0,0.0
258129.0,0.0,0.0,0.0,0.0
258149.0,0.0,0.0,0.0,0.0
258169.0,0.0,0.0,0.0,0.0
258189.0,0.0,0.0,0.0,0.0
258209.0,0.0,0.0,0.0,0.0
258229.0,0.0,0.0,0.0,0.0
258249.0,0.0,0.0,0.0,0.0
258269.0,0.0,0.0,0.0,0.0
258289.0,0.0,0.0,0.0,0.0
258309.0,0.0,0.0,0.0,0.0
258329.0,0.0,0.0,0.0,0.0
258349.0,0.0,0.0,0.0,0.0
258369.0,0.0,0.0,0.0,0.0
258389.0,0.0,0.0,0.0,0.0
258409.0,0.0,0.0,0.0,0.0
258429.0,0.0,0.0,0.0,0.0
258449.0,0.0,0.0,0.0,0.0
258469.0,0.0,0.0,0.0,0.0
258489.0,0.0,0.0,0.0,0.0
258509.0,0.0,0.0,0.0,0.0
258529.0,0.0,0.0,0.0,0.0
258549.0,0.0,0.0,0.0,0.0
258569.0,0.0,0.0,0.0,0.0
258589.0,0.0,0.0,0.0,0.0
258609.0,0.0,0.0,0.0,0.0
258629.0,0.0,0.0,0.0,0.0
258649.0,0.0,0.0,0.0,0.0
258669.0,0.0,0.0,0.0,0.0
258689.0,0.0,0.0,0.0,0.0
258709.0,0.0,0.0,0.0,0.0
258729.0,0.0,0.0,0.0,0.0
258749.0,0.0,0.0,0.0,0.0
258769.0,0.0,0.0,0.0,0.0
258789.0,0.0,0.0,0.0,0.0
258809.0,0.0,0.0,0.0,0.0
258829.0,0.0,0.0,0.0,0.0
258849.0,0.0,0.0,0.0,0.0
258869.0,0.0,0.0,0.0,0.0
258889.0,0.0,0.0,0.0,0.0
258909.0,0.0,0.0,0.0,0.0
258929.0,0.0,0.0,0.0,0.0
258949.0,0.0,0.0,0.0,0.0
258969.0,0.0,0.0,0.0,0.0
258989.0,0.0,0.0,0.0,0.0
259009.0,0.0523,0.0581,0.0,0.0
259029.0,0.0697,-0.2555,0.0,0.0
259049.0,0.029,0.0058,0.0,0.0
259069.0,0.0,-0.0639,0.0,0.0
259089.0,0.0232,0.0987,0.0,0.0
259109.0,0.0813,0.0,0.0,0.0
259129.0,0.0232,0.1045,0.0,0.0
259149.0,0.0174,-0.0523,0.0,0.0
259169.0,0.0406,0.0581,0.0,0.0
259189.0,0.0523,-0.0465,0.0,0.0
259209.0,-0.0116,0.0813,0.0,0.0
259229.0,0.0813,-0.0174,0.0,0.0
259249.0,0.0639,0.0523,0.0,0.0
259269.0,0.0,-0.0581,0.0,0.0
259289.0,0.0523,0.0406,0.0,0.0
259309.0,0.0523,-0.0523,0.0,0.0
259330.0,-0.0166,0.0774,0.0,0.0
259350.0,0.1161,-0.0406,0.0,0.0
259371.0,0.0332,0.0829,0.0,0.0
259392.0,0.0055,-0.0719,0.0,0.0
259412.0,0.1219,0.0697,0.0,0.0
259433.0,-0.0111,-0.0387,0.0,0.0
259453.0,0.0987,0.1045,0.0,0.0
259473.0,0.0523,0.029,0.0,0.0
259494.0,0.0111,0.1327,0.0,0.0
259514.0,0.0871,0.2264,0.0,0.0
259534.0,0.0697,-0.1626,0.0,0.0
259554.0,0.0174,0.18,0.0,0.0
259574.0,0.0348,0.1394,0.0,0.0
259594.0,0.0929,-0.1219,0.0,0.0
259614.0,0.0,0.2206,0.0,0.0
259634.0,0.0929,0.029,0.0,0.0
259654.0,0.0639,-0.0523,0.0,0.0
259674.0,-0.0058,0.2206,0.0,0.0
259694.0,0.1045,-0.0465,0.0,0.0
259714.0,0.0813,0.029,0.0,0.0
259734.0,0.0,0.2264,0.0,0.0
259754.0,0.0697,-0.0987,0.0,0.0
259774.0,0.1394,0.1335,0.0,0.0
259794.0,0.0232,0.1742,0.0,0.0
259814.0,0.0523,-0.0987,0.0,0.0
259834.0,0.1045,0.1858,0.0,0.0
259854.0,0.0348,0.0987,0.0,0.0
259874.0,0.0174,-0.0755,0.0,0.0
259894.0,0.1045,0.2206,0.0,0.0
259914.0,0.0639,0.0465,0.0,0.0
259934.0,0.0,-0.0465,0.0,0.0
259954.0,0.0406,0.1916,0.0,0.0
259974.0,0.0639,0.0523,0.0,0.0
259994.0,-0.0174,-0.0058,0.0,0.0
260014.0,0.0987,0.1568,0.0,0.0
260034.0,0.0348,0.0755,0.0,0.0
260054.0,0.0232,-0.029,0.0,0.0
260074.0,0.0755,0.1277,0.0,0.0
260094.0,0.0987,0.0987,0.0,0.0
260114.0,0.0523,0.0174,0.0,0.0
260134.0,-0.0116,0.029,0.0,0.0
260154.0,0.0639,0.1103,0.0,0.0
260174.0,0.1219,0.0755,0.0,0.0
260194.0,0.0465,0.0232,0.0,0.0
260214.0,0.0116,0.0,0.0,0.0
260234.0,0.0348,0.0406,0.0,0.0
260254.0,0.1103,0.1161,0.0,0.0
260274.0,0.0465,0.0697,0.0,0.0
260294.0,-0.0174,0.0,0.0,0.0
260314.0,0.0871,0.0581,0.0,0.0
260334.0,0.1045,0.1219,0.0,0.0
260354.0,-0.0174,0.0523,0.0,0.0
260374.0,0.0813,0.0058,0.0,0.0
260394.0,0.1277,0.0465,0.0,0.0
260414.0,-0.0058,0.1161,0.0,0.0
260434.0,0.0465,0.0639,0.0,0.0
260454.0,0.1394,0.0,0.0,0.0
260474.0,0.029,0.0523,0.0,0.0
260494.0,0.0581,0.1219,0.0,0.0
260514.0,0.0987,0.0581,0.0,0.0
260534.0,0.0581,0.0,0.0,0.0
260554.0,-0.0174,0.0465,0.0,0.0
260574.0,0.0987,0.1103,0.0,0.0
260594.0,0.0987,0.0406,0.0,0.0
260614.0,-0.0174,-0.0174,0.0,0.0
260634.0,0.1161,0.0871,0.0,0.0
260654.0,0.0813,0.1103,0.0,0.0
260674.0,0.0,0.0174,0.0,0.0
260694.0,0.0639,0.0813,0.0,0.0
260714.0,0.1103,0.1103,0.0,0.0
260734.0,0.0523,0.0348,0.0,0.0
260754.0,0.0058,0.029,0.0,0.0
260774.0,0.0232,0.1045,0.0,0.0
260794.0,0.1045,0.0755,0.0,0.0
260814.0,0.0523,-0.0058,0.0,0.0
260834.0,0.0,0.0755,0.0,0.0
260854.0,0.0406,0.1103,0.0,0.0
260874.0,0.1045,0.0116,0.0,0.0
260894.0,0.0465,0.0232,0.0,0.0
260914.0,0.0,0.1161,0.0,0.0
260934.0,0.0406,0.0465,0.0,0.0
260954.0,0.0929,0.0116,0.0,0.0
260974.0,0.0581,0.0697,0.0,0.0
260994.0,-0.0174,0.1103,0.0,0.0
261014.0,0.0929,0.0465,0.0,0.0
261034.0,0.0871,-0.0058,0.0,0.0
261054.0,0.0058,0.0697,0.0,0.0
261074.0,0.0348,0.1103,0.0,0.0
261094.0,0.0987,0.0465,0.0,0.0
261114.0,0.0465,0.0116,0.0,0.0
261134.0,0.029,0.0,0.0,0.0
261154.0,-0.0058,0.0058,0.0,0.0
261174.0,0.0406,0.0348,0.0,0.0
261194.0,0.0987,0.0929,0.0,0.0
261214.0,0.0406,0.0581,0.0,0.0
261234.0,0.0,-0.0232,0.0,0.0
261254.0,0.0581,0.1045,0.0,0.0
261274.0,0.1045,0.0987,0.0,0.0
261294.0,0.0116,-0.0174,0.0,0.0
261314.0,0.029,0.1103,0.0,0.0
261334.0,0.0987,0.0929,0.0,0.0
261354.0,0.0465,-0.0116,0.0,0.0
261374.0,0.0348,0.0987,0.0,0.0
261394.0,0.0465,0.1103,0.0,0.0
261414.0,0.0581,0.029,0.0,0.0
261434.0,0.0523,0.0232,0.0,0.0
261454.0,0.029,0.0929,0.0,0.0
261474.0,-0.0058,0.0697,0.0,0.0
261494.0,0.0523,0.0465,0.0,0.0
261514.0,0.1045,0.1045,0.0,0.0
261534.0,0.0116,0.0697,0.0,0.0
261554.0,0.029,0.0232,0.0,0.0
261574.0,0.0987,0.0058,0.0,0.0
261594.0,0.0174,0.0871,0.0,0.0
261614.0,0.029,0.1045,0.0,0.0
261634.0,0.0929,0.0232,0.0,0.0
261654.0,0.0348,0.0116,0.0,0.0
261674.0,-0.0174,0.0755,0.0,0.0
261694.0,0.0581,0.0987,0.0,0.0
261714.0,0.1045,0.0406,0.0,0.0
261734.0,0.0174,0.0348,0.0,0.0
261754.0,0.029,0.0813,0.0,0.0
261774.0,0.0813,0.0755,0.0,0.0
261794.0,0.0465,0.0465,0.0,0.0
261814.0,-0.0058,0.0813,0.0,0.0
261834.0,0.0581,0.0871,0.0,0.0
261854.0,0.0929,0.0697,0.0,0.0
261874.0,0.0406,0.0697,0.0,0.0
261894.0,-0.0058,0.0987,0.0,0.0
261914.0,0.0116,0.0813,0.0,0.0
261934.0,-0.0174,0.0639,0.0,0.0
261954.0,0.0465,0.0871,0.0,0.0
261974.0,0.0755,0.0813,0.0,0.0
261994.0,0.029,0.0755,0.0,0.0
262014.0,-0.0116,0.0697,0.0,0.0
262034.0,0.0639,0.0871,0.0,0.0
262054.0,0.0871,0.0697,0.0,0.0
262074.0,0.0232,0.0697,0.0,0.0
262094.0,0.029,0.0929,0.0,0.0
262114.0,0.0639,0.0639,0.0,0.0
262134.0,0.0581,0.0639,0.0,0.0
262154.0,0.0,0.0813,0.0,0.0
262174.0,0.0406,0.0639,0.0,0.0
262194.0,0.0755,0.0581,0.0,0.0
262214.0,0.029,0.0697,0.0,0.0
262234.0,0.0,0.0697,0.0,0.0
262254.0,0.029,0.0697,0.0,0.0
262274.0,0.0755,0.0639,0.0,0.0
262294.0,0.0406,0.0755,0.0,0.0
262314.0,0.0,0.0523,0.0,0.0
262334.0,0.0058,0.0058,0.0,0.0
262354.0,0.0,0.1103,0.0,0.0
262374.0,0.0,0.0523,0.0,0.0
262394.0,0.0174,0.0116,0.0,0.0
262414.0,0.0697,0.0,0.0,0.0
262434.0,0.0406,-0.0058,0.0,0.0
262454.0,-0.0116,0.0,0.0,0.0
262474.0,0.0581,0.0,0.0,0.0
262494.0,0.0406,0.0,0.0,0.0
262514.0,0.0,0.0,0.0,0.0
262534.0,0.0232,0.0,0.0,0.0
262554.0,0.0348,0.0,0.0,0.0
262574.0,-0.0058,0.0,0.0,0.0
262594.0,0.0116,0.0,0.0,0.0
262614.0,-0.0174,0.0,0.0,0.0
262634.0,0.0465,0.0,0.0,0.0
262654.0,0.0406,0.0,0.0,0.0
262674.0,0.0058,0.0,0.0,0.0
262694.0,0.0058,0.0,0.0,0.0
262714.0,0.0,0.0,0.0,0.0
262734.0,0.0,0.0,0.0,0.0
262754.0,0.0,0.0,0.0,0.0
262774.0,0.0,0.0,0.0,0.0
262794.0,0.0,0.0,0.0,0.0
262814.0,0.0,0.0,0.0,0.0
262834.0,0.0,0.0,0.0,0.0
262854.0,0.0,0.0,0.0,0.0
262874.0,0.0,0.0,0.0,0.0
262894.0,0.0,0.0,0.0,0.0
262914.0,0.0,0.0,0.0,0.0
262934.0,0.0,0.0,0.0,0.0
262954.0,0.0,0.0,0.0,0.0
262974.0,0.0,0.0,0.0,0.0
262994.0,0.0,0.0058,0.0,0.0
263014.0,0.0,0.0,0.0,0.0
